itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.029081236105412245,-0.9965525269508362,3.1132936477661133,-0.013124698773026466,1.5732351541519165,179.1506805419922,180.21661376953125,166.30145263671875
44,0.028243786189705133,-0.9964637160301208,3.1072089672088623,0.003254945855587721,1.5698529481887817,179.58505249023438,179.6289825439453,166.51226806640625
45,0.028698230627924204,-0.9950723648071289,3.109768867492676,0.01759864017367363,1.566383957862854,180.01429748535156,179.23712158203125,166.69224548339844
46,0.02901667496189475,-0.9945136308670044,3.1196320056915283,0.02432268299162388,1.5643157958984375,180.390869140625,179.0537872314453,166.8163604736328
47,0.028791602235287428,-0.9956935048103333,3.133460760116577,0.02138010412454605,1.5634838342666626,180.67428588867188,179.07083129882812,166.86993408203125
48,0.028329581953585148,-0.9978125691413879,3.147749423980713,0.00928984209895134,1.5650393962860107,180.84512329101562,179.2469024658203,166.8568878173828
49,0.029081963002681732,-0.998080849647522,3.1601035594940186,-0.006468416657298803,1.5694984197616577,180.8952178955078,179.5148468017578,166.79644775390625
50,0.028439566027373075,-0.9966273307800293,3.167255401611328,-0.0182066448032856,1.5749324560165405,180.84239196777344,179.79794311523438,166.71435546875
51,0.029162068851292133,-0.9958741664886475,3.1685190200805664,-0.021908164024353027,1.578221321105957,180.71688842773438,180.05044555664062,166.63687133789062
52,0.028891235124319792,-0.9968915581703186,3.1643733978271484,-0.017509130761027336,1.5778781175613403,180.5481414794922,180.2530059814453,166.57090759277344
53,0.03070141188800335,-0.9987207055091858,3.15533709526062,-0.007522926200181246,1.573779582977295,180.35482788085938,180.3755645751953,166.51138305664062
54,0.026995147112756968,-0.9995337724685669,3.143170118331909,0.0038139016833156347,1.5691391229629517,180.15025329589844,180.3968048095703,166.45606994628906
