itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.03044773731380701,-0.8308248519897461,4.092075824737549,0.11706551909446716,1.5600838661193848,190.44491577148438,171.86407470703125,159.17066955566406
57,0.030352646950632334,-0.8314828872680664,4.095762729644775,0.11204938590526581,1.5675256252288818,190.4576416015625,171.65911865234375,159.49346923828125
58,0.03015969507396221,-0.8323779106140137,4.100192070007324,0.1061035767197609,1.578319787979126,190.53224182128906,171.46336364746094,159.78182983398438
59,0.03026107093319297,-0.8331863284111023,4.106578826904297,0.10141497850418091,1.5915054082870483,190.62484741210938,171.302978515625,160.035888671875
60,0.03016198193654418,-0.8337289690971375,4.110604286193848,0.0941351130604744,1.6056567430496216,190.73013305664062,171.16151428222656,160.27969360351562
61,0.029922510962933302,-0.834015965461731,4.113061904907227,0.08367829769849777,1.6183080673217773,190.7769317626953,171.0552520751953,160.56439208984375
62,0.030132062267512083,-0.8340237140655518,4.119235515594482,0.07272955775260925,1.6299095153808594,190.77748107910156,170.9586639404297,160.8511505126953
63,0.030277608893811703,-0.8342755436897278,4.124541759490967,0.060140613466501236,1.636464238166809,190.7399139404297,170.8621826171875,161.13858032226562
64,0.030403758864849806,-0.8347585797309875,4.1305437088012695,0.04768086597323418,1.6372034549713135,190.69447326660156,170.7699432373047,161.4359893798828
65,0.02993679605424404,-0.8359089493751526,4.139926433563232,0.035196997225284576,1.6311732530593872,190.70547485351562,170.68963623046875,161.76620483398438
66,0.030232135206460953,-0.837816596031189,4.1509552001953125,0.024740731343626976,1.6187976598739624,190.7332000732422,170.633544921875,162.1033935546875
67,0.029363662004470825,-0.8401093482971191,4.1657209396362305,0.016953980550169945,1.6046342849731445,190.80117797851562,170.61207580566406,162.46051025390625
68,0.030103991739451885,-0.8424217700958252,4.1840362548828125,0.010838344693183899,1.5870351791381836,190.90162658691406,170.6697235107422,162.84410095214844
69,0.02919752523303032,-0.8442248702049255,4.2054595947265625,0.008010827004909515,1.567947506904602,190.967529296875,170.8268585205078,163.23106384277344
70,0.0295283617451787,-0.842822253704071,4.228280544281006,0.009186129085719585,1.5528888702392578,190.92633056640625,171.09616088867188,163.6132354736328
71,0.029981730040162802,-0.841519832611084,4.239274978637695,0.014277137815952301,1.5410171747207642,190.72235107421875,171.4808349609375,163.97731018066406
72,0.029634736012667418,-0.8433362245559692,4.237997531890869,0.021478500217199326,1.5363802909851074,190.34429931640625,171.94271850585938,164.32615661621094
73,0.02979215607047081,-0.8464588522911072,4.228122234344482,0.03259716182947159,1.5413618087768555,189.83349609375,172.43890380859375,164.65313720703125
74,0.029544460121542215,-0.8465553522109985,4.214286804199219,0.04023667424917221,1.551171898841858,189.31402587890625,172.94345092773438,164.9574737548828
75,0.030143283773213625,-0.8452985882759094,4.20388126373291,0.04559941217303276,1.56346595287323,188.83201599121094,173.44223022460938,165.2719268798828
76,0.02984332386404276,-0.8441586494445801,4.198970794677734,0.04940687492489815,1.5773258209228516,188.51954650878906,173.9044952392578,165.5624542236328
77,0.029868836048990488,-0.8451831936836243,4.208308219909668,0.0532710961997509,1.591822862625122,188.3928680419922,174.3029327392578,165.85670471191406
78,0.03258376708254218,-0.8465788960456848,4.22413969039917,0.05235017463564873,1.5998952388763428,188.40090942382812,174.63735961914062,166.1604461669922
79,0.02965201484039426,-0.8463428616523743,4.2407708168029785,0.0478317029774189,1.6033453941345215,188.45921325683594,174.8833770751953,166.438720703125
80,0.029904345981776714,-0.8454005718231201,4.254317760467529,0.041048578917980194,1.599959135055542,188.44439697265625,175.04664611816406,166.7245330810547
81,0.029437225311994553,-0.845976710319519,4.258972644805908,0.03099200874567032,1.5903948545455933,188.35691833496094,175.11428833007812,167.00184631347656
82,0.029863685835152864,-0.8469211459159851,4.257277965545654,0.024082673713564873,1.5787625312805176,188.22067260742188,175.1023406982422,167.25338745117188
83,0.029634631238877773,-0.8479602336883545,4.249103546142578,0.02032964862883091,1.567191481590271,188.01332092285156,175.01812744140625,167.51258850097656
84,0.030054079834371805,-0.8479552268981934,4.238666534423828,0.01702500879764557,1.5546841621398926,187.82106018066406,174.89207458496094,167.76963806152344
85,0.030162820126861334,-0.8470811247825623,4.231245517730713,0.01742042787373066,1.5480732917785645,187.7535400390625,174.7567901611328,168.01089477539062
86,0.030329009983688593,-0.8473166823387146,4.229617118835449,0.01983211748301983,1.5448652505874634,187.90126037597656,174.63319396972656,168.26893615722656
87,0.029874477069824934,-0.8480174541473389,4.230366230010986,0.021780960261821747,1.5455046892166138,188.22389221191406,174.5171661376953,168.52235412597656
88,0.029796752613037825,-0.8487454056739807,4.233402252197266,0.02280193753540516,1.5486854314804077,188.6142578125,174.4153594970703,168.7510223388672
89,0.029640567023307085,-0.8486252427101135,4.238814830780029,0.02180699072778225,1.5512359142303467,189.03466796875,174.3227996826172,168.97384643554688
90,0.02959257736802101,-0.8487951755523682,4.236618995666504,0.020207330584526062,1.5573323965072632,189.409912109375,174.23529052734375,169.187744140625
91,0.0299451956525445,-0.8491492867469788,4.230047225952148,0.020010652020573616,1.5644234418869019,189.7371063232422,174.18006896972656,169.39617919921875
92,0.029503666330128908,-0.8496782779693604,4.215855598449707,0.022724417969584465,1.5685784816741943,189.90452575683594,174.15757751464844,169.59075927734375
93,0.029945536982268095,-0.8490411639213562,4.203803062438965,0.021245092153549194,1.5701488256454468,190.0599365234375,174.1663818359375,169.81768798828125
94,0.029540183022618294,-0.8486568927764893,4.198566913604736,0.01928587071597576,1.5705119371414185,190.27566528320312,174.19818115234375,170.0135955810547
95,0.029922728892415762,-0.8491691946983337,4.200962066650391,0.01700371503829956,1.5719125270843506,190.5630340576172,174.24232482910156,170.17579650878906
96,0.030116725713014603,-0.8492456078529358,4.209777355194092,0.015000307001173496,1.5716532468795776,190.9167022705078,174.29953002929688,170.316162109375
97,0.030366110149770975,-0.8488624691963196,4.210503578186035,0.011458519846200943,1.5698429346084595,191.2077178955078,174.3677215576172,170.4331817626953
98,0.029877218883484602,-0.8489107489585876,4.207329273223877,0.00870838388800621,1.566798210144043,191.3096160888672,174.4357147216797,170.53855895996094
99,0.029294576961547136,-0.8493123054504395,4.200739860534668,0.005950188264250755,1.5620086193084717,191.24598693847656,174.51380920410156,170.65399169921875
100,0.03031857730820775,-0.8492603302001953,4.19918155670166,0.003046451834961772,1.556829810142517,191.19932556152344,174.59933471679688,170.75363159179688
101,0.029663671739399433,-0.8493493795394897,4.202760696411133,0.0008858644869178534,1.5508915185928345,191.17173767089844,174.68804931640625,170.84140014648438
102,0.030072669964283705,-0.8493449091911316,4.20713996887207,0.0013720823917537928,1.5465494394302368,191.0457763671875,174.7879638671875,170.93096923828125
103,0.029397800099104643,-0.8493224382400513,4.210763454437256,0.0006974897696636617,1.5452349185943604,190.8304443359375,174.8878631591797,171.0072021484375
104,0.02963009988889098,-0.8498019576072693,4.211401462554932,0.003769338596612215,1.5469461679458618,190.53367614746094,174.98301696777344,171.04539489746094
105,0.02938335621729493,-0.8498979210853577,4.210753917694092,0.006771975662559271,1.5489461421966553,190.1735382080078,175.0699005126953,171.09347534179688
106,0.02999944193288684,-0.8498491048812866,4.211729049682617,0.01078851893544197,1.5515096187591553,189.9049530029297,175.15692138671875,171.1363983154297
107,0.029993611853569746,-0.8498418927192688,4.213007926940918,0.012211840599775314,1.5549575090408325,189.69024658203125,175.21986389160156,171.18577575683594
108,0.029809351079165936,-0.8498018383979797,4.2141194343566895,0.01445853989571333,1.5599695444107056,189.53903198242188,175.2662353515625,171.23731994628906
109,0.02994468016549945,-0.8497533202171326,4.218077182769775,0.016299808397889137,1.5623944997787476,189.46156311035156,175.29022216796875,171.27972412109375
110,0.02959901886060834,-0.8496116995811462,4.230362415313721,0.019315142184495926,1.564653754234314,189.43064880371094,175.2853546142578,171.3367156982422
111,0.029831104911863804,-0.8494585752487183,4.234001636505127,0.01965278573334217,1.562616229057312,189.2862091064453,175.24940490722656,171.3966827392578
112,0.03436545142903924,-0.8497442007064819,4.229356288909912,0.023434162139892578,1.5622658729553223,189.03733825683594,175.1941680908203,171.4300537109375
113,0.02985061379149556,-0.8495107889175415,4.234175682067871,0.02269905060529709,1.5593401193618774,188.6746826171875,175.11599731445312,171.46005249023438
114,0.02922145975753665,-0.8491663932800293,4.23596715927124,0.021502142772078514,1.5556163787841797,188.31947326660156,175.0276641845703,171.46875
115,0.029944212175905704,-0.8488402366638184,4.237611770629883,0.02061891183257103,1.5543924570083618,188.08045959472656,174.95166015625,171.48146057128906
116,0.029279237147420645,-0.848913848400116,4.23881196975708,0.020878486335277557,1.557861566543579,187.9920654296875,174.89378356933594,171.5022430419922
117,0.029917403124272823,-0.8488912582397461,4.241046905517578,0.02236785925924778,1.5612391233444214,188.05194091796875,174.8506622314453,171.50579833984375
118,0.02987223258242011,-0.848727822303772,4.245722770690918,0.023940205574035645,1.5640286207199097,188.2063446044922,174.82012939453125,171.4810333251953
119,0.029682553373277187,-0.8491844534873962,4.24110221862793,0.02526133693754673,1.5652379989624023,188.35650634765625,174.8060302734375,171.44512939453125
120,0.031068489886820316,-0.8496530055999756,4.232173442840576,0.02545851096510887,1.564263105392456,188.52264404296875,174.80381774902344,171.40481567382812
121,0.031188134104013443,-0.8496097326278687,4.223930835723877,0.02670392021536827,1.5627955198287964,188.71400451660156,174.8041534423828,171.34799194335938
122,0.03054106794297695,-0.8499055504798889,4.224089622497559,0.027031246572732925,1.5634177923202515,189.0012969970703,174.80776977539062,171.29017639160156
123,0.029721002094447613,-0.8499972224235535,4.223141193389893,0.025412723422050476,1.5659584999084473,189.30738830566406,174.8065948486328,171.242919921875
124,0.029476769734174013,-0.8498585820198059,4.221256732940674,0.022842278704047203,1.567347526550293,189.5486602783203,174.79962158203125,171.19732666015625
125,0.0297594191506505,-0.8497939109802246,4.221855640411377,0.020547933876514435,1.568276286125183,189.75291442871094,174.7998046875,171.1676788330078
126,0.029423427768051624,-0.8499796390533447,4.218527317047119,0.018659787252545357,1.5670775175094604,189.94140625,174.81394958496094,171.1542510986328
127,0.030216726940125227,-0.8501214385032654,4.212435722351074,0.016116978600621223,1.5628206729888916,190.0935821533203,174.83436584472656,171.1368865966797
128,0.02945391507819295,-0.8498587608337402,4.205175399780273,0.017773274332284927,1.5572046041488647,190.28366088867188,174.86985778808594,171.0815887451172
129,0.02974790008738637,-0.8498108983039856,4.2076945304870605,0.01991712488234043,1.5532537698745728,190.48912048339844,174.91329956054688,171.0382537841797
130,0.030063588172197342,-0.8496546745300293,4.211194038391113,0.021589532494544983,1.5508599281311035,190.7126922607422,174.9604034423828,170.9976806640625
131,0.03050264297053218,-0.8490703701972961,4.216892242431641,0.022701414301991463,1.5493760108947754,190.82395935058594,175.0008544921875,170.9657745361328
132,0.02991643501445651,-0.8489664793014526,4.218053340911865,0.024241937324404716,1.5492024421691895,190.82562255859375,175.0364990234375,170.93527221679688
133,0.029705943074077368,-0.8493887186050415,4.214527606964111,0.023866113275289536,1.549984335899353,190.75270080566406,175.05172729492188,170.90760803222656
134,0.029959339648485184,-0.8498368859291077,4.207508563995361,0.023424824699759483,1.5549815893173218,190.57640075683594,175.0473175048828,170.88523864746094
135,0.03005129797384143,-0.8492615222930908,4.2014288902282715,0.0249912329018116,1.5622940063476562,190.29112243652344,175.0367889404297,170.8572540283203
136,0.029905245173722506,-0.8491671681404114,4.203255653381348,0.023123567923903465,1.5681480169296265,190.1228790283203,175.04364013671875,170.84117126464844
137,0.029927014838904142,-0.8497553467750549,4.213868141174316,0.021775655448436737,1.5716605186462402,190.02981567382812,175.04464721679688,170.80746459960938
138,0.029718822333961725,-0.8495519161224365,4.2228498458862305,0.02101692371070385,1.572320580482483,189.90614318847656,175.03245544433594,170.7773895263672
139,0.029497867915779352,-0.8496982455253601,4.226729393005371,0.021115995943546295,1.5682287216186523,189.70494079589844,175.0128936767578,170.7349090576172
140,0.02987601701170206,-0.849914014339447,4.226684093475342,0.023224910721182823,1.5633457899093628,189.43617248535156,174.97837829589844,170.674072265625
141,0.029501644894480705,-0.8498474359512329,4.226029396057129,0.022165892645716667,1.561277151107788,189.11668395996094,174.9208221435547,170.65289306640625
142,0.02993384702131152,-0.8495752811431885,4.221370220184326,0.022664256393909454,1.5635778903961182,188.89077758789062,174.8463592529297,170.63372802734375
143,0.029547318816184998,-0.849668025970459,4.2230095863342285,0.021355099976062775,1.5695475339889526,188.76075744628906,174.76197814941406,170.65582275390625
144,0.02994724502786994,-0.8496332764625549,4.228527545928955,0.01844281516969204,1.5724436044692993,188.74278259277344,174.6701202392578,170.6748504638672
145,0.030111254192888737,-0.8491483330726624,4.239486217498779,0.01656913198530674,1.570361614227295,188.90097045898438,174.5960693359375,170.69451904296875
146,0.030576360877603292,-0.8483929634094238,4.24475622177124,0.016749825328588486,1.5651135444641113,189.04270935058594,174.5382080078125,170.70814514160156
147,0.029864674899727106,-0.8494246602058411,4.237323760986328,0.02019338123500347,1.5606032609939575,188.988037109375,174.48654174804688,170.7184295654297
148,0.029760657344013453,-0.8495869040489197,4.224912166595459,0.02384139411151409,1.5596814155578613,188.85169982910156,174.44869995117188,170.714111328125
149,0.029795138631016016,-0.849323034286499,4.221286773681641,0.027351725846529007,1.5628384351730347,188.81472778320312,174.4131317138672,170.7200469970703
150,0.03012746712192893,-0.8492997884750366,4.220523834228516,0.028169656172394753,1.5645136833190918,188.8309326171875,174.3940887451172,170.7279815673828
151,0.02989197801798582,-0.8496147990226746,4.223299026489258,0.030087463557720184,1.5669080018997192,188.91854858398438,174.39617919921875,170.71368408203125
152,0.029466495849192142,-0.8495029211044312,4.233795642852783,0.031181467697024345,1.5698529481887817,189.04234313964844,174.41464233398438,170.7083740234375
153,0.030684664379805326,-0.8485651016235352,4.24095344543457,0.03175743669271469,1.5717450380325317,189.1461944580078,174.4480438232422,170.65225219726562
154,0.028808719012886286,-0.8486233949661255,4.240780830383301,0.030507707968354225,1.5728124380111694,189.16650390625,174.48329162597656,170.57850646972656
155,0.0295516736805439,-0.8494067192077637,4.2344160079956055,0.02774323709309101,1.5738556385040283,189.1069793701172,174.51422119140625,170.48292541503906
156,0.029451968148350716,-0.8499776124954224,4.224712371826172,0.024910366162657738,1.5712312459945679,189.02711486816406,174.55023193359375,170.38136291503906
157,0.029824423138052225,-0.8493507504463196,4.216223239898682,0.02077614888548851,1.5655540227890015,188.98004150390625,174.5947265625,170.2533416748047
158,0.02991090575233102,-0.8484066128730774,4.209493160247803,0.016322771087288857,1.5620288848876953,189.03445434570312,174.6391143798828,170.14137268066406
159,0.0297564840875566,-0.8486406803131104,4.20674991607666,0.011646491475403309,1.5592591762542725,189.20779418945312,174.68145751953125,170.0415802001953
160,0.030027165077626705,-0.8492220640182495,4.212558269500732,0.006392723880708218,1.5541261434555054,189.5106201171875,174.7339324951172,169.98463439941406
161,0.02939982572570443,-0.8492491841316223,4.2224860191345215,-0.0002302076609339565,1.5519917011260986,189.8534698486328,174.78431701660156,169.9734344482422
162,0.030070284381508827,-0.8490593433380127,4.226595878601074,0.01463842112571001,1.5501766204833984,190.09548950195312,174.8241424560547,169.76638793945312
163,0.02982506202533841,-0.8493857979774475,4.219303131103516,0.031152410432696342,1.553751826286316,190.2332763671875,174.83973693847656,169.57684326171875
164,0.029901675879955292,-0.8484730124473572,4.210484027862549,0.04505028948187828,1.556807518005371,190.32122802734375,174.85009765625,169.4067840576172
165,0.029317445121705532,-0.8475598692893982,4.203488349914551,0.054150231182575226,1.562200903892517,190.41371154785156,174.85086059570312,169.2754364013672
166,0.03041728399693966,-0.8470980525016785,4.201755523681641,0.056074779480695724,1.5665552616119385,190.48516845703125,174.85350036621094,169.1592559814453
167,0.030153367668390274,-0.8476588726043701,4.2051191329956055,0.05251150205731392,1.5693352222442627,190.57252502441406,174.8547821044922,169.06776428222656
168,0.030135435052216053,-0.8485640287399292,4.210270404815674,0.041098639369010925,1.5710943937301636,190.58592224121094,174.84693908691406,168.99757385253906
169,0.029940506909042597,-0.8490886688232422,4.215823650360107,0.029377924278378487,1.571479320526123,190.54493713378906,174.8190155029297,168.91061401367188
170,0.03019990725442767,-0.8495092391967773,4.216690540313721,0.017261933535337448,1.5693374872207642,190.34657287597656,174.79103088378906,168.83755493164062
171,0.030395849142223597,-0.8494720458984375,4.214354038238525,0.00547012547031045,1.5626411437988281,190.09571838378906,174.75733947753906,168.7834930419922
172,0.030943209771066904,-0.8487301468849182,4.2105937004089355,-0.004227318335324526,1.559654951095581,189.86570739746094,174.7138671875,168.771484375
173,0.030305684078484774,-0.8479923605918884,4.20930290222168,-0.009609848260879517,1.5594818592071533,189.6549530029297,174.67335510253906,168.74380493164062
174,0.029483024030923843,-0.8481367230415344,4.212554931640625,-0.011699031107127666,1.5585975646972656,189.59494018554688,174.6340789794922,168.75782775878906
175,0.0302258487790823,-0.8486337661743164,4.218356609344482,-0.00958904717117548,1.5554695129394531,189.58580017089844,174.60800170898438,168.82601928710938
176,0.03014317201450467,-0.8487706780433655,4.224429130554199,-0.004832355305552483,1.5520914793014526,189.64971923828125,174.57801818847656,168.91574096679688
177,0.03013615310192108,-0.8488692045211792,4.227442264556885,0.0013016574084758759,1.5513132810592651,189.6703643798828,174.55523681640625,169.02078247070312
178,0.02980379108339548,-0.8497406840324402,4.224065780639648,0.011019514873623848,1.5551769733428955,189.65301513671875,174.53143310546875,169.11163330078125
179,0.030287326779216528,-0.8497296571731567,4.218541145324707,0.023034842684864998,1.5602421760559082,189.65139770507812,174.5185089111328,169.2104949951172
180,0.030299006961286068,-0.8496666550636292,4.216763019561768,0.03332165256142616,1.5667976140975952,189.6670684814453,174.51248168945312,169.30067443847656
181,0.03015474323183298,-0.8489996790885925,4.2182698249816895,0.042218565940856934,1.5737282037734985,189.7232666015625,174.51600646972656,169.3937530517578
182,0.029826453886926174,-0.8484423756599426,4.221756458282471,0.04931575059890747,1.5780489444732666,189.7807159423828,174.51419067382812,169.4636688232422
183,0.02981057297438383,-0.8480099439620972,4.2243123054504395,0.05181575566530228,1.5810920000076294,189.7573699951172,174.4885711669922,169.52426147460938
184,0.030351256020367146,-0.8483602404594421,4.2230448722839355,0.050631314516067505,1.5811119079589844,189.62432861328125,174.44403076171875,169.576416015625
185,0.02957781683653593,-0.8487175703048706,4.217862606048584,0.04493536055088043,1.5781053304672241,189.3904571533203,174.38589477539062,169.62823486328125
186,0.02928251726552844,-0.8490005731582642,4.215938091278076,0.03755297139286995,1.573480248451233,189.1856689453125,174.3262176513672,169.68994140625
187,0.029680249746888876,-0.8493931293487549,4.217493534088135,0.03001553565263748,1.5663692951202393,189.0545654296875,174.2935791015625,169.75172424316406
188,0.02999791130423546,-0.8493824005126953,4.220689296722412,0.020427344366908073,1.5597683191299438,188.99295043945312,174.27194213867188,169.81105041503906
189,0.029816178139299154,-0.8495969772338867,4.223991870880127,0.010281413793563843,1.5543378591537476,188.9795379638672,174.27447509765625,169.88938903808594
190,0.029877394903451204,-0.8491807579994202,4.225681781768799,0.001297952956520021,1.5510517358779907,189.0279083251953,174.3018035888672,169.96681213378906
191,0.029709343798458576,-0.8488487005233765,4.225959777832031,-0.004113449715077877,1.550514817237854,189.08543395996094,174.35568237304688,170.03797912597656
192,0.029944412875920534,-0.848991870880127,4.226981163024902,-0.003459569765254855,1.5502877235412598,189.17449951171875,174.42701721191406,170.12962341308594
193,0.029991692397743464,-0.8490483164787292,4.2281999588012695,-0.0004149198066443205,1.5491911172866821,189.24462890625,174.51553344726562,170.22525024414062
194,0.030521562788635492,-0.8492786884307861,4.226168632507324,0.0031585271935909986,1.548653483390808,189.30259704589844,174.60708618164062,170.32008361816406
195,0.02982679009437561,-0.8494934439659119,4.223611354827881,0.010290251113474369,1.5494898557662964,189.31686401367188,174.70477294921875,170.4048309326172
196,0.029891035053879023,-0.8497989773750305,4.220635414123535,0.017203066498041153,1.5527364015579224,189.34124755859375,174.79379272460938,170.4950408935547
