itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.028663472272455692,-0.9739153981208801,3.1553235054016113,0.024204114452004433,1.5269200801849365,184.69076538085938,178.5433349609375,162.59463500976562
33,0.02906693471595645,-0.9763893485069275,3.1962027549743652,0.037346433848142624,1.537795066833496,184.44981384277344,179.13963317871094,162.56422424316406
34,0.02920488314703107,-0.9756185412406921,3.2299249172210693,0.04420212283730507,1.5589146614074707,183.92578125,179.7163848876953,162.57769775390625
35,0.028880640864372253,-0.9717634320259094,3.2520642280578613,0.04176380857825279,1.5750820636749268,183.20635986328125,180.18023681640625,162.6302490234375
36,0.029478848911821842,-0.9709411859512329,3.260267734527588,0.03275956213474274,1.58309805393219,182.3540496826172,180.45758056640625,162.72120666503906
37,0.03027744824066758,-0.9750189185142517,3.2543904781341553,0.02071824111044407,1.580399990081787,181.43931579589844,180.51290893554688,162.8626251220703
38,0.028936348855495453,-0.9822738170623779,3.235429048538208,0.008456875570118427,1.5703469514846802,180.52052307128906,180.35556030273438,163.05511474609375
39,0.029088614974170923,-0.9892512559890747,3.205324649810791,-0.002530357101932168,1.5595611333847046,179.6536102294922,180.0041961669922,163.3291778564453
40,0.02899935794994235,-0.9938275218009949,3.167818546295166,-0.008612796664237976,1.5574814081192017,178.88442993164062,179.53378295898438,163.68580627441406
41,0.02913206396624446,-0.99469393491745,3.130871057510376,-0.006643415428698063,1.5670747756958008,178.27256774902344,179.07208251953125,164.1193084716797
42,0.0284869521856308,-0.9893031716346741,3.1016721725463867,0.0019328293856233358,1.5794798135757446,177.86590576171875,178.7767333984375,164.59811401367188
43,0.028786614071577787,-0.985293447971344,3.085437536239624,0.010783164761960506,1.581581711769104,177.65574645996094,178.73056030273438,165.09437561035156
44,0.029183818958699703,-0.9867505431175232,3.082557201385498,0.01756465993821621,1.571661353111267,177.6241455078125,178.9340057373047,165.58575439453125
45,0.02884189411997795,-0.9898281097412109,3.0919339656829834,0.020752018317580223,1.5572693347930908,177.7515106201172,179.3240509033203,166.05056762695312
46,0.029458818025887012,-0.9919474124908447,3.1100776195526123,0.021052466705441475,1.5494749546051025,178.004638671875,179.79580688476562,166.4742889404297
47,0.029069861862808466,-0.9954097270965576,3.131401538848877,0.018470915034413338,1.5568164587020874,178.36203002929688,180.2226104736328,166.83444213867188
48,0.0291583938524127,-0.9973929524421692,3.1519553661346436,0.011412953957915306,1.572251319885254,178.8022003173828,180.54969787597656,167.12489318847656
49,0.02851677918806672,-0.9952523112297058,3.167365789413452,-2.4963317628134973e-05,1.5847259759902954,179.2872314453125,180.73629760742188,167.3302001953125
50,0.02922112587839365,-0.9941585659980774,3.1752307415008545,-0.012406358495354652,1.5850852727890015,179.77218627929688,180.77523803710938,167.46730041503906
51,0.02904265420511365,-0.9947063326835632,3.1746132373809814,-0.02151552587747574,1.5767172574996948,180.2296600341797,180.6736297607422,167.55809020996094
52,0.02892547892406583,-0.9950597286224365,3.1669187545776367,-0.02415310963988304,1.5678051710128784,180.62796020507812,180.44947814941406,167.61370849609375
53,0.028645964805036783,-0.9966802597045898,3.1543593406677246,-0.017852969467639923,1.5651788711547852,180.9278564453125,180.1495819091797,167.62945556640625
54,0.028838396072387695,-0.9982876777648926,3.1395270824432373,-0.005833283998072147,1.5708250999450684,181.1171417236328,179.82180786132812,167.60577392578125
55,0.02856779797002673,-0.9967072010040283,3.126899242401123,0.005956183187663555,1.5755972862243652,181.17486572265625,179.586669921875,167.5196075439453
56,0.029215019196271896,-0.9957199096679688,3.118880033493042,0.011963683180510998,1.5740203857421875,181.11598205566406,179.49517822265625,167.37367248535156
57,0.029336039908230305,-0.9963493943214417,3.1161277294158936,0.011035479605197906,1.5673329830169678,180.96209716796875,179.55111694335938,167.17149353027344
58,0.02881372207775712,-0.9972054362297058,3.118767023086548,0.004974090959876776,1.5615551471710205,180.73716735839844,179.73257446289062,166.9313201904297
59,0.029570898972451687,-0.9985095262527466,3.12560772895813,-0.0023276745341718197,1.5637105703353882,180.4690704345703,179.97776794433594,166.683837890625
60,0.029353315941989422,-0.9995092749595642,3.1350674629211426,-0.007063049823045731,1.5736891031265259,180.19081115722656,180.2265167236328,166.44479370117188
