itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.030056206975132227,-0.6893461346626282,2.7866415977478027,0.5702491402626038,1.16005539894104,164.02464294433594,176.80772399902344,153.9808807373047
14,0.029852934181690216,-0.7373590469360352,2.792179584503174,0.4788930416107178,1.222629427909851,164.04942321777344,178.04708862304688,155.35508728027344
15,0.0295803127810359,-0.7881532907485962,2.7955615520477295,0.3805900812149048,1.2956552505493164,164.1836395263672,179.22584533691406,156.65304565429688
16,0.029686978086829185,-0.8295427560806274,2.7998409271240234,0.2781330645084381,1.376447081565857,164.4581756591797,180.32937622070312,157.869384765625
17,0.02922306302934885,-0.8533127903938293,2.8121140003204346,0.17829348146915436,1.4560245275497437,164.91966247558594,181.40574645996094,159.0149383544922
18,0.029308691155165434,-0.8655010461807251,2.83646297454834,0.08800671994686127,1.5318727493286133,165.5815887451172,182.48336791992188,160.13870239257812
19,0.029412442818284035,-0.8731114864349365,2.8775992393493652,0.01030289102345705,1.5983842611312866,166.44644165039062,183.5563507080078,161.28001403808594
20,0.0291208871640265,-0.8783019185066223,2.934537649154663,-0.05569315701723099,1.6483186483383179,167.55433654785156,184.6138916015625,162.4530029296875
21,0.028756058774888515,-0.8746019601821899,3.000854730606079,-0.10324075073003769,1.678490400314331,168.88717651367188,185.59085083007812,163.68943786621094
22,0.02931744698435068,-0.8779967427253723,3.068965435028076,-0.12519359588623047,1.682923674583435,170.38902282714844,186.35333251953125,164.99928283691406
23,0.028830894269049168,-0.8998156189918518,3.1319541931152344,-0.11940685659646988,1.661492109298706,172.0128631591797,186.83546447753906,166.3966827392578
24,0.028757607098668814,-0.9307941198348999,3.1873209476470947,-0.089540034532547,1.618740439414978,173.71250915527344,186.978515625,167.83493041992188
25,0.02831663005053997,-0.9443100094795227,3.229658842086792,-0.044124145060777664,1.5664832592010498,175.44276428222656,186.6774444580078,169.2380828857422
26,0.028366405982524157,-0.9388371109962463,3.2533457279205322,0.0028502075001597404,1.5264745950698853,177.07211303710938,185.81747436523438,170.52230834960938
27,0.02897566184401512,-0.9333950877189636,3.2611148357391357,0.04381639137864113,1.5041790008544922,178.60142517089844,184.465576171875,171.60194396972656
28,0.030580768827348948,-0.936455249786377,3.256498098373413,0.07300352305173874,1.5060890913009644,180.02488708496094,182.82139587402344,172.42820739746094
29,0.028615734074264765,-0.9450634717941284,3.242601156234741,0.08593777567148209,1.5257511138916016,181.3289337158203,181.05026245117188,172.96221923828125
30,0.029081854969263077,-0.9532679319381714,3.220487594604492,0.07967061549425125,1.555574655532837,182.4523468017578,179.28761291503906,173.1927032470703
31,0.02906930586323142,-0.9602503776550293,3.194636344909668,0.05024107173085213,1.580207109451294,183.29383850097656,177.76025390625,173.1553955078125
32,0.028427082113921642,-0.9652569890022278,3.167034387588501,0.003037207992747426,1.5925803184509277,183.8170623779297,176.58602905273438,172.87118530273438
33,0.02830616431310773,-0.9636775255203247,3.1420340538024902,-0.0477379634976387,1.589288353919983,184.03579711914062,175.92979431152344,172.39700317382812
34,0.028430765960365534,-0.9566037058830261,3.1220648288726807,-0.08936707675457001,1.5713125467300415,184.0322265625,175.79025268554688,171.8155975341797
35,0.02850658493116498,-0.9489310383796692,3.108550786972046,-0.10970383137464523,1.5501285791397095,183.91458129882812,176.1178741455078,171.21405029296875
36,0.0288652409799397,-0.95228111743927,3.1045916080474854,-0.10373212397098541,1.538073182106018,183.75241088867188,176.80499267578125,170.6478271484375
37,0.028691486921161413,-0.9687312245368958,3.109569787979126,-0.07425365597009659,1.5403621196746826,183.56558227539062,177.7179718017578,170.1376953125
38,0.028785393107682467,-0.9865298867225647,3.120103120803833,-0.029751086607575417,1.5568640232086182,183.31015014648438,178.7228546142578,169.65586853027344
39,0.028615097980946302,-0.9889901280403137,3.1329824924468994,0.015521706081926823,1.5793184041976929,182.8914794921875,179.77804565429688,169.13525390625
40,0.028181032743304968,-0.9805523157119751,3.1447672843933105,0.04648582264780998,1.5904005765914917,182.27000427246094,180.8065948486328,168.54270935058594
41,0.02837790409103036,-0.9788540601730347,3.1527528762817383,0.05774376541376114,1.5861979722976685,181.5198516845703,181.67112731933594,167.88662719726562
42,0.02841600589454174,-0.9841252565383911,3.1573126316070557,0.04918720945715904,1.5711088180541992,180.68775939941406,182.3022003173828,167.18739318847656
43,0.028228210285305977,-0.9873708486557007,3.157771110534668,0.025696374475955963,1.5553570985794067,179.8429718017578,182.61947631835938,166.48304748535156
44,0.02854882599785924,-0.9882116913795471,3.152925491333008,-0.001936617074534297,1.5514633655548096,179.09368896484375,182.5337677001953,165.83425903320312
45,0.02873037988319993,-0.9896733164787292,3.1435534954071045,-0.024343756958842278,1.5628520250320435,178.4660186767578,182.09857177734375,165.28125
46,0.02858073590323329,-0.9884458780288696,3.1336123943328857,-0.03459012135863304,1.581699013710022,177.9980926513672,181.42303466796875,164.8767547607422
47,0.028464915230870247,-0.9875261187553406,3.125450372695923,-0.02908235229551792,1.5936295986175537,177.7452850341797,180.66160583496094,164.61795043945312
48,0.028545428067445755,-0.9900454878807068,3.1213862895965576,-0.012463740073144436,1.5921558141708374,177.70751953125,179.93453979492188,164.48915100097656
49,0.028092050924897194,-0.994444727897644,3.1235063076019287,0.008477958850562572,1.5743885040283203,177.8595428466797,179.3439178466797,164.45101928710938
50,0.02797983307391405,-0.9936447143554688,3.1309008598327637,0.0261990949511528,1.5539922714233398,178.16419982910156,178.91250610351562,164.48402404785156
51,0.028837508987635374,-0.9908438324928284,3.1408233642578125,0.03681385889649391,1.5422290563583374,178.54556274414062,178.6124725341797,164.5489959716797
52,0.028293775860220194,-0.9910378456115723,3.151547908782959,0.03992078825831413,1.5447341203689575,178.937255859375,178.41920471191406,164.619140625
53,0.028428935911506414,-0.9933224320411682,3.1606035232543945,0.03440174460411072,1.5559566020965576,179.3025360107422,178.33860778808594,164.6765594482422
54,0.028409983962774277,-0.9957035183906555,3.1674869060516357,0.019270649179816246,1.5707660913467407,179.63246154785156,178.4020233154297,164.73426818847656
55,0.02813323214650154,-0.9959895014762878,3.1715550422668457,-0.0015497109852731228,1.5793981552124023,179.93212890625,178.61431884765625,164.80836486816406
56,0.02907737996429205,-0.9950571060180664,3.171668291091919,-0.019034063443541527,1.577965497970581,180.18893432617188,178.932861328125,164.91897583007812
57,0.02876730915158987,-0.994644284248352,3.1673707962036133,-0.02592846378684044,1.5706614255905151,180.39515686035156,179.3228759765625,165.0794219970703
58,0.02838027896359563,-0.996130645275116,3.160303831100464,-0.02028959058225155,1.56623375415802,180.5501251220703,179.70510864257812,165.29588317871094
59,0.02833870891481638,-0.9988564252853394,3.1506409645080566,-0.005314419977366924,1.5679973363876343,180.645263671875,180.04148864746094,165.55239868164062
60,0.028312738053500652,-0.9985294938087463,3.1392221450805664,0.011840726248919964,1.5738849639892578,180.66375732421875,180.3020477294922,165.8224334716797
61,0.02871277602389455,-0.9969062209129333,3.128434181213379,0.020566146820783615,1.5740835666656494,180.60433959960938,180.48707580566406,166.07217407226562
62,0.028469218872487545,-0.9971114993095398,3.1201164722442627,0.018667366355657578,1.5689364671707153,180.48204040527344,180.6043701171875,166.28289794921875
63,0.029091005213558674,-0.9976756572723389,3.1151986122131348,0.008701356127858162,1.5646650791168213,180.3243408203125,180.64654541015625,166.45799255371094
64,0.028452333994209766,-0.9980047345161438,3.1150152683258057,-0.0032066351268440485,1.5665862560272217,180.15359497070312,180.63681030273438,166.60769653320312
65,0.028122958727180958,-0.9980581998825073,3.119126796722412,-0.011599751189351082,1.5734976530075073,180.00115966796875,180.5965118408203,166.73980712890625
66,0.02929835207760334,-0.9981382489204407,3.1274912357330322,-0.013263973407447338,1.5787158012390137,179.88473510742188,180.5284423828125,166.8623046875
67,0.028820401057600975,-0.9988127946853638,3.137540102005005,-0.009406364522874355,1.5779222249984741,179.81202697753906,180.43431091308594,166.96871948242188
68,0.028886974789202213,-0.9993875026702881,3.1469805240631104,-0.0026520711835473776,1.5712273120880127,179.7813262939453,180.3080596923828,167.04440307617188
