itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030577959027141333,-0.8921760320663452,2.242974281311035,0.09030188620090485,1.5686110258102417,197.95741271972656,182.9708709716797,186.52880859375
197,0.030833544209599495,-0.8922722339630127,2.245666980743408,0.09285521507263184,1.5747179985046387,197.86813354492188,182.9309539794922,186.49168395996094
198,0.03045959584414959,-0.8921131491661072,2.2494680881500244,0.09531184285879135,1.5794181823730469,197.80355834960938,182.9025115966797,186.4585723876953
199,0.03053553681820631,-0.8919636607170105,2.2542238235473633,0.0975513830780983,1.5797410011291504,197.764892578125,182.89279174804688,186.41993713378906
200,0.031126721296459436,-0.8919116854667664,2.256650686264038,0.0980292409658432,1.5786075592041016,197.79881286621094,182.89605712890625,186.40939331054688
201,0.0304550277069211,-0.8922320008277893,2.2529335021972656,0.09733042865991592,1.5732439756393433,197.92730712890625,182.9176483154297,186.3845672607422
202,0.03037142101675272,-0.8923574686050415,2.249391555786133,0.09549738466739655,1.5664061307907104,198.0536346435547,182.9547119140625,186.37127685546875
203,0.029998694080859423,-0.8919753432273865,2.2446625232696533,0.09440754354000092,1.5600740909576416,198.16094970703125,182.99742126464844,186.36215209960938
204,0.03020628122612834,-0.8917514681816101,2.2416749000549316,0.09537993371486664,1.5582517385482788,198.20843505859375,183.00424194335938,186.37083435058594
205,0.03006180189549923,-0.8921387195587158,2.2427263259887695,0.09999603033065796,1.5629668235778809,198.1569061279297,182.97412109375,186.3665771484375
206,0.03044272307306528,-0.892006516456604,2.2442917823791504,0.10427897423505783,1.5674943923950195,198.08035278320312,182.9430694580078,186.3383331298828
207,0.03048810176551342,-0.8919675350189209,2.245936632156372,0.10551279783248901,1.5696344375610352,197.961669921875,182.9145965576172,186.3045654296875
208,0.030367305036634207,-0.8920631408691406,2.248802900314331,0.10304202884435654,1.570669412612915,197.84005737304688,182.88133239746094,186.27444458007812
209,0.03038371028378606,-0.8922907114028931,2.250082015991211,0.09804123640060425,1.5705143213272095,197.74832153320312,182.8643341064453,186.26239013671875
210,0.03039122186601162,-0.8923329710960388,2.2498908042907715,0.09279929101467133,1.5693401098251343,197.68919372558594,182.86370849609375,186.26190185546875
211,0.030179215129464865,-0.8921841382980347,2.247889995574951,0.08807548880577087,1.5675408840179443,197.67709350585938,182.8790283203125,186.26730346679688
212,0.030583715066313744,-0.8920323848724365,2.245610475540161,0.08555400371551514,1.5672086477279663,197.68603515625,182.88462829589844,186.25511169433594
213,0.029973907861858606,-0.892175555229187,2.2444279193878174,0.08709096908569336,1.5691314935684204,197.76402282714844,182.8740692138672,186.2184600830078
214,0.03077082894742489,-0.8922847509384155,2.2448582649230957,0.08962643891572952,1.5734540224075317,197.84156799316406,182.85064697265625,186.16552734375
215,0.030240518040955067,-0.8922325968742371,2.247758150100708,0.09283427149057388,1.5777878761291504,197.9141387939453,182.83091735839844,186.08358764648438
216,0.03243264090269804,-0.8921322226524353,2.250929355621338,0.09504680335521698,1.5803403854370117,197.9933624267578,182.8404541015625,186.00701904296875
217,0.030668059829622507,-0.8921411633491516,2.2539005279541016,0.09564339369535446,1.580196738243103,198.05487060546875,182.86473083496094,185.9521942138672
218,0.031610611360520124,-0.8922151327133179,2.257699728012085,0.09404430538415909,1.5779218673706055,198.0866241455078,182.89190673828125,185.91407775878906
219,0.029422201681882143,-0.8923092484474182,2.25797700881958,0.0915679782629013,1.5750737190246582,198.1539306640625,182.925537109375,185.8931427001953
220,0.03015142399817705,-0.8923220634460449,2.258366107940674,0.0878877118229866,1.5726556777954102,198.21231079101562,182.97483825683594,185.8759002685547
221,0.030112155247479677,-0.8922419548034668,2.2593562602996826,0.08494012802839279,1.5722278356552124,198.27003479003906,183.00753784179688,185.85606384277344
222,0.030597473960369825,-0.8922394514083862,2.2610135078430176,0.08454451709985733,1.5731295347213745,198.32318115234375,183.0130615234375,185.86366271972656
223,0.03033406799659133,-0.892335832118988,2.261953592300415,0.0875336080789566,1.5741645097732544,198.33221435546875,182.98936462402344,185.87619018554688
224,0.030616976786404848,-0.8923177719116211,2.264395236968994,0.09115607291460037,1.5759611129760742,198.32192993164062,182.96546936035156,185.9036102294922
225,0.03072211518883705,-0.8922419548034668,2.265723705291748,0.09170480817556381,1.5764237642288208,198.3046112060547,182.9678955078125,185.9434814453125
226,0.0314570190384984,-0.8923819065093994,2.2637436389923096,0.08881740272045135,1.5755242109298706,198.2940673828125,182.99176025390625,185.9959716796875
227,0.031670548021793365,-0.8923136591911316,2.262493371963501,0.08581358194351196,1.5743904113769531,198.2825927734375,183.02122497558594,186.038818359375
228,0.030162102077156305,-0.892286479473114,2.263063430786133,0.08572904020547867,1.572588324546814,198.26759338378906,183.03529357910156,186.0579833984375
229,0.030167117714881897,-0.8922992944717407,2.2633414268493652,0.0884426087141037,1.571816086769104,198.24810791015625,183.02496337890625,186.07460021972656
230,0.03040092997252941,-0.8923760652542114,2.263967752456665,0.0908733457326889,1.5746333599090576,198.22889709472656,183.00270080566406,186.08836364746094
231,0.03023443929851055,-0.8922401070594788,2.2634270191192627,0.09064116328954697,1.5786206722259521,198.20919799804688,182.994140625,186.12615966796875
232,0.03041800484061241,-0.8920056223869324,2.2638180255889893,0.08716288208961487,1.5822765827178955,198.16195678710938,183.00392150878906,186.17880249023438
233,0.031022618059068918,-0.8922670483589172,2.2609689235687256,0.08455023169517517,1.5798317193984985,198.14512634277344,183.03756713867188,186.1957550048828
234,0.030374752823263407,-0.8922706842422485,2.257317304611206,0.0844946876168251,1.576160192489624,198.1244354248047,183.06788635253906,186.20472717285156
235,0.03123124921694398,-0.8921347260475159,2.2539162635803223,0.08456065505743027,1.5708606243133545,198.1103057861328,183.08743286132812,186.2440643310547
236,0.030389382038265467,-0.892098605632782,2.2502453327178955,0.08821064233779907,1.566197156906128,198.08990478515625,183.0767364501953,186.27630615234375
237,0.030226399656385183,-0.8921223282814026,2.248297691345215,0.09207385778427124,1.5629874467849731,198.0217742919922,183.03366088867188,186.30819702148438
238,0.030529691372066736,-0.8922211527824402,2.246413230895996,0.09816034883260727,1.5602283477783203,197.93138122558594,182.9746551513672,186.3468475341797
239,0.030219770967960358,-0.8921360373497009,2.2455737590789795,0.10379711538553238,1.5605710744857788,197.8207244873047,182.9102020263672,186.37063598632812
240,0.03056349465623498,-0.8920496106147766,2.2456767559051514,0.10555052012205124,1.5638517141342163,197.7198028564453,182.8648681640625,186.36468505859375
241,0.030064041260629892,-0.8921154141426086,2.2474353313446045,0.10317990183830261,1.5658965110778809,197.60702514648438,182.8335418701172,186.34613037109375
242,0.030638815835118294,-0.8922157287597656,2.248183250427246,0.09937525540590286,1.5658663511276245,197.5490264892578,182.8253173828125,186.30946350097656
243,0.029534127097576857,-0.8922289609909058,2.2516746520996094,0.09573380649089813,1.566146969795227,197.49517822265625,182.8419647216797,186.2556915283203
244,0.030327059794217348,-0.8920997977256775,2.252741575241089,0.09082991629838943,1.5668954849243164,197.48690795898438,182.880126953125,186.20867919921875
245,0.03012524638324976,-0.8920993804931641,2.2533843517303467,0.08929768949747086,1.5678919553756714,197.5212860107422,182.9073944091797,186.12905883789062
246,0.03082409966737032,-0.8921620845794678,2.252249002456665,0.08722718060016632,1.5718445777893066,197.59475708007812,182.91818237304688,186.0474395751953
247,0.02969228895381093,-0.8922645449638367,2.2484970092773438,0.08648712933063507,1.5751960277557373,197.6897430419922,182.91493225097656,185.9980010986328
248,0.03053629444912076,-0.8922280073165894,2.2464327812194824,0.0863700658082962,1.5766429901123047,197.81820678710938,182.9140625,185.95712280273438
249,0.030390791594982147,-0.8923038840293884,2.2452175617218018,0.08770721405744553,1.575082540512085,197.98513793945312,182.91482543945312,185.9228515625
250,0.03027902916073799,-0.8922500610351562,2.244741439819336,0.0889807716012001,1.5731511116027832,198.15081787109375,182.91676330566406,185.89083862304688
251,0.03011804586276412,-0.8922027349472046,2.246316909790039,0.08990383893251419,1.5714929103851318,198.27548217773438,182.90611267089844,185.8850860595703
252,0.0302329589612782,-0.8922087550163269,2.2479333877563477,0.0902772918343544,1.5696537494659424,198.35272216796875,182.88475036621094,185.89015197753906
253,0.029978143982589245,-0.8921730518341064,2.2494139671325684,0.0904628336429596,1.566558837890625,198.39698791503906,182.85470581054688,185.88882446289062
254,0.030392279382795095,-0.8920924663543701,2.2490994930267334,0.09062109142541885,1.564153790473938,198.4244384765625,182.8142547607422,185.91261291503906
255,0.03064323589205742,-0.8921189308166504,2.2479379177093506,0.09078383445739746,1.5644464492797852,198.4124298095703,182.760009765625,185.94798278808594
256,0.0304623288102448,-0.8922076225280762,2.247340202331543,0.09069250524044037,1.5663515329360962,198.33815002441406,182.70449829101562,185.98121643066406
257,0.03032075520604849,-0.8921875953674316,2.247729778289795,0.09186878800392151,1.5709292888641357,198.27198791503906,182.65846252441406,186.00726318359375
258,0.03063862770795822,-0.8922199010848999,2.2489712238311768,0.09188717603683472,1.57383131980896,198.18057250976562,182.63682556152344,186.01504516601562
259,0.029475262388586998,-0.892260730266571,2.250072479248047,0.0905565544962883,1.5747889280319214,198.06166076660156,182.6395721435547,186.02406311035156
260,0.030158825684338808,-0.8923357129096985,2.251436233520508,0.08735430985689163,1.5739824771881104,197.91162109375,182.669677734375,186.04786682128906
261,0.030520260334014893,-0.8922010660171509,2.252220630645752,0.08455131947994232,1.5713711977005005,197.7766571044922,182.7265625,186.0694122314453
262,0.030258929822593927,-0.8921683430671692,2.252067804336548,0.0853985995054245,1.570682406425476,197.70143127441406,182.77235412597656,186.0908966064453
263,0.031192530877888203,-0.892260730266571,2.251303195953369,0.08802198618650436,1.572754979133606,197.685546875,182.81198120117188,186.12008666992188
264,0.030731014907360077,-0.8922857046127319,2.250305414199829,0.08889465034008026,1.5739786624908447,197.70693969726562,182.86087036132812,186.1405487060547
265,0.030178803019225597,-0.8923177719116211,2.2470014095306396,0.08867563307285309,1.576277732849121,197.82858276367188,182.92178344726562,186.14389038085938
266,0.03027260024100542,-0.8923293948173523,2.246041774749756,0.08848356455564499,1.578303337097168,197.98162841796875,182.98760986328125,186.15818786621094
267,0.029928240925073624,-0.8923528790473938,2.2479326725006104,0.08796529471874237,1.5779634714126587,198.1250762939453,183.05419921875,186.16912841796875
268,0.030248971190303564,-0.8923693299293518,2.252082586288452,0.0871627926826477,1.577004075050354,198.21559143066406,183.10963439941406,186.173828125
269,0.030549780931323767,-0.892380952835083,2.258328437805176,0.08746974170207977,1.5774139165878296,198.27027893066406,183.13388061523438,186.17481994628906
270,0.031226384919136763,-0.8923748731613159,2.2627384662628174,0.08941932767629623,1.577233910560608,198.33921813964844,183.14979553222656,186.18458557128906
271,0.03131254203617573,-0.8923542499542236,2.265498161315918,0.08902014046907425,1.5766398906707764,198.41165161132812,183.15931701660156,186.19351196289062
272,0.03058561496436596,-0.8923280835151672,2.265984058380127,0.08754874020814896,1.5751529932022095,198.46487426757812,183.16110229492188,186.2122039794922
273,0.030330643989145756,-0.8922974467277527,2.266098976135254,0.08736595511436462,1.5740100145339966,198.48712158203125,183.14378356933594,186.2285919189453
274,0.030364552047103643,-0.8923363089561462,2.2649030685424805,0.08838463574647903,1.574487328529358,198.48179626464844,183.1102752685547,186.2287139892578
275,0.03161449683830142,-0.8923661112785339,2.2634117603302,0.08897891640663147,1.576812744140625,198.46360778808594,183.0673065185547,186.247802734375
276,0.030879809986799955,-0.8923644423484802,2.263573408126831,0.08753053098917007,1.5783320665359497,198.41563415527344,183.0369110107422,186.25897216796875
277,0.0306919920258224,-0.8923512697219849,2.2646796703338623,0.08617580682039261,1.5763278007507324,198.37579345703125,183.01821899414062,186.2484893798828
278,0.030195155180990696,-0.8923964500427246,2.2636005878448486,0.08755799382925034,1.575821876525879,198.3562469482422,183.00497436523438,186.22109985351562
279,0.0300581487827003,-0.8923620581626892,2.2617266178131104,0.08966729789972305,1.577101230621338,198.32821655273438,182.99684143066406,186.20350646972656
280,0.030502215027809143,-0.892376720905304,2.2593026161193848,0.09079496562480927,1.5758026838302612,198.30438232421875,183.01243591308594,186.18141174316406
281,0.030298718251287937,-0.891621470451355,2.2703394889831543,0.09822897613048553,1.5613148212432861,198.41294860839844,183.036865234375,186.16587829589844
282,0.03012269688770175,-0.8905220627784729,2.275343418121338,0.10343139618635178,1.5527211427688599,198.52037048339844,183.05654907226562,186.1494598388672
283,0.03045714506879449,-0.8903964757919312,2.272946357727051,0.10371943563222885,1.5501028299331665,198.63914489746094,183.0852813720703,186.10897827148438
284,0.03033800795674324,-0.8909377455711365,2.267993927001953,0.10083889216184616,1.5517412424087524,198.6698760986328,183.12405395507812,186.06776428222656
285,0.030225464142858982,-0.8915091753005981,2.260908842086792,0.09562534093856812,1.5577055215835571,198.65689086914062,183.15338134765625,186.03814697265625
286,0.030329043976962566,-0.8920027017593384,2.254488945007324,0.08994448930025101,1.5676010847091675,198.5378875732422,183.1686553955078,185.9781494140625
287,0.03032499272376299,-0.8922410011291504,2.2490570545196533,0.08624624460935593,1.5810481309890747,198.3858184814453,183.14503479003906,185.93048095703125
288,0.030288038309663534,-0.8912752866744995,2.24573016166687,0.08413497358560562,1.5902864933013916,198.20738220214844,183.10765075683594,185.90176391601562
289,0.029959856998175383,-0.8908555507659912,2.245359182357788,0.08400838822126389,1.5943968296051025,198.04209899902344,183.07513427734375,185.89846801757812
290,0.03072966868057847,-0.8906493186950684,2.24710750579834,0.0845743790268898,1.596430778503418,197.89569091796875,183.05014038085938,185.90135192871094
291,0.030049872118979692,-0.890990674495697,2.246962308883667,0.08832955360412598,1.593748688697815,197.86231994628906,183.03131103515625,185.9183807373047
292,0.03042169101536274,-0.8915075659751892,2.246600389480591,0.09010252356529236,1.5876051187515259,197.83937072753906,183.02035522460938,185.95579528808594
293,0.029856535140424967,-0.8922861218452454,2.248636245727539,0.0921250432729721,1.5769392251968384,197.83966064453125,183.02828979492188,186.02084350585938
294,0.030684256926178932,-0.8923632502555847,2.2515575885772705,0.09223461896181107,1.5656226873397827,197.87643432617188,183.03575134277344,186.07130432128906
295,0.031222404912114143,-0.891887366771698,2.2540206909179688,0.09250558167695999,1.5566023588180542,197.91004943847656,183.0247802734375,186.1265411376953
296,0.03028985019773245,-0.8916651010513306,2.256753444671631,0.09375505894422531,1.553263545036316,197.95733642578125,183.00177001953125,186.17137145996094
297,0.030156668741256,-0.8916342258453369,2.260183811187744,0.09840045124292374,1.5536597967147827,198.01058959960938,182.98193359375,186.1847686767578
298,0.030295878183096647,-0.8918187022209167,2.261190891265869,0.1024298444390297,1.5566799640655518,198.0623321533203,182.96336364746094,186.19801330566406
299,0.030548098031431437,-0.8919888734817505,2.259875774383545,0.104746513068676,1.5629260540008545,198.11114501953125,182.9443359375,186.19064331054688
300,0.030524773988872766,-0.8920850157737732,2.257157802581787,0.10159225761890411,1.5676182508468628,198.15444946289062,182.95193481445312,186.16873168945312
301,0.02998166996985674,-0.8922451138496399,2.251241683959961,0.09594638645648956,1.5701004266738892,198.17210388183594,182.97227478027344,186.1490936279297
302,0.030429952777922153,-0.8922773003578186,2.247891902923584,0.0891922190785408,1.5719619989395142,198.16851806640625,182.99913024902344,186.142578125
303,0.03187701012939215,-0.8922075033187866,2.2459473609924316,0.08489774912595749,1.5739797353744507,198.11868286132812,183.01112365722656,186.09976196289062
304,0.03191063413396478,-0.8921938538551331,2.2448270320892334,0.08339310437440872,1.577762246131897,198.06105041503906,182.9945526123047,186.04266357421875
305,0.03097629500553012,-0.8921034932136536,2.246396541595459,0.084056057035923,1.5807788372039795,198.01681518554688,182.965576171875,185.99075317382812
306,0.030487403739243746,-0.892245888710022,2.249356746673584,0.08605877310037613,1.5801982879638672,197.99957275390625,182.94862365722656,185.9684600830078
307,0.030571218114346266,-0.8924011588096619,2.251995801925659,0.08926990628242493,1.5774363279342651,198.02487182617188,182.9426727294922,185.93026733398438
308,0.029960723128169775,-0.8923453092575073,2.2559664249420166,0.09032958745956421,1.5741848945617676,198.02859497070312,182.95388793945312,185.9149932861328
309,0.030166801065206528,-0.8922815918922424,2.2579445838928223,0.09130265563726425,1.5711981058120728,198.03952026367188,182.96742248535156,185.91552734375
310,0.030235588550567627,-0.8922015428543091,2.2625019550323486,0.09114132076501846,1.5705280303955078,198.0419921875,182.97415161132812,185.92532348632812
311,0.03020448610186577,-0.8921111822128296,2.26664400100708,0.09004484117031097,1.570183277130127,198.04505920410156,182.97900390625,185.922119140625
312,0.030379596166312695,-0.891934335231781,2.270035982131958,0.0875362828373909,1.5706744194030762,198.1229705810547,182.9842529296875,185.9419403076172
313,0.03096866700798273,-0.8921036124229431,2.269453287124634,0.08762653172016144,1.5733972787857056,198.2615966796875,182.9788818359375,185.97109985351562
314,0.030461587943136692,-0.8923349380493164,2.2660293579101562,0.08834706991910934,1.5762853622436523,198.4270782470703,182.9698486328125,185.9987335205078
315,0.030415954999625683,-0.8922904133796692,2.261761426925659,0.08935238420963287,1.5777720212936401,198.58531188964844,182.9788360595703,186.0313262939453
316,0.030245439149439335,-0.8921651244163513,2.2577061653137207,0.08867554366588593,1.576765537261963,198.6951141357422,182.99539184570312,186.06521606445312
317,0.030560238752514124,-0.8920879364013672,2.2556095123291016,0.0883931890130043,1.5760077238082886,198.73919677734375,183.01095581054688,186.0874481201172
318,0.030050211120396852,-0.892130434513092,2.2543413639068604,0.08988446742296219,1.5740512609481812,198.69374084472656,183.02398681640625,186.100830078125
319,0.03050565579906106,-0.8921001553535461,2.2533979415893555,0.09316011518239975,1.5718438625335693,198.58743286132812,183.03216552734375,186.11204528808594
320,0.03013345832005143,-0.8921535611152649,2.254122734069824,0.09585829079151154,1.570726990699768,198.43321228027344,183.03021240234375,186.13031005859375
321,0.03053838200867176,-0.8922797441482544,2.2552778720855713,0.09479724615812302,1.5717064142227173,198.22354125976562,183.0301055908203,186.16156005859375
322,0.030130228027701378,-0.8923263549804688,2.256749391555786,0.09249523282051086,1.5713106393814087,198.02378845214844,183.03636169433594,186.19703674316406
323,0.030514569953083992,-0.8921864032745361,2.2584404945373535,0.08786680549383163,1.571621298789978,197.85922241210938,183.04161071777344,186.25672912597656
324,0.031201413832604885,-0.8920501470565796,2.259284257888794,0.08358962833881378,1.574681043624878,197.74249267578125,183.02684020996094,186.28480529785156
325,0.03081153891980648,-0.8919543623924255,2.2576255798339844,0.08134151250123978,1.5765962600708008,197.6547393798828,183.00164794921875,186.33154296875
326,0.030174321960657835,-0.8920074105262756,2.255232572555542,0.08120420575141907,1.5762494802474976,197.67355346679688,182.97006225585938,186.3671417236328
327,0.030442269053310156,-0.8921132683753967,2.2526535987854004,0.0811275839805603,1.5757546424865723,197.7549285888672,182.94064331054688,186.40609741210938
328,0.02991714421659708,-0.8922512531280518,2.250500202178955,0.08289395272731781,1.574154019355774,197.88438415527344,182.9109344482422,186.451416015625
329,0.030298834666609764,-0.8922324776649475,2.249727249145508,0.08666083216667175,1.572399616241455,197.97354125976562,182.87147521972656,186.48236083984375
330,0.030297574121505022,-0.892266571521759,2.2488105297088623,0.08953363448381424,1.570435643196106,198.04000854492188,182.8335418701172,186.51683044433594
331,0.03098503826186061,-0.8923248052597046,2.248872995376587,0.09434010088443756,1.5693174600601196,198.08987426757812,182.81163024902344,186.52915954589844
332,0.03157926490530372,-0.8922627568244934,2.249115467071533,0.09887547045946121,1.567929983139038,198.1282196044922,182.81373596191406,186.53250122070312
333,0.029505569953471422,-0.8921785950660706,2.248234510421753,0.10160519927740097,1.565711498260498,198.1269073486328,182.8319091796875,186.5454864501953
334,0.02991192415356636,-0.8920754790306091,2.2491414546966553,0.10286363214254379,1.5628968477249146,198.07960510253906,182.86276245117188,186.5374298095703
335,0.03061950160190463,-0.8921670913696289,2.251788377761841,0.10075277835130692,1.5610865354537964,198.01817321777344,182.9082794189453,186.5143280029297
336,0.030361392069607973,-0.8922380805015564,2.253427267074585,0.09734740853309631,1.560865044593811,197.95498657226562,182.95826721191406,186.4684295654297
337,0.030736591201275587,-0.8923869132995605,2.2548704147338867,0.09433396905660629,1.565811038017273,197.91000366210938,182.99163818359375,186.3682861328125
338,0.03002185607329011,-0.8923245668411255,2.2549524307250977,0.09415727853775024,1.5699330568313599,197.89154052734375,183.01519775390625,186.28884887695312
339,0.03033547569066286,-0.8923089504241943,2.2537789344787598,0.09344357252120972,1.5721369981765747,197.90225219726562,183.04641723632812,186.21559143066406
340,0.030100512318313122,-0.8923615217208862,2.2516186237335205,0.09120063483715057,1.5735223293304443,197.9222869873047,183.09080505371094,186.1691436767578
341,0.03024613903835416,-0.892403781414032,2.251270055770874,0.08819563686847687,1.5759066343307495,197.94569396972656,183.12405395507812,186.1520538330078
342,0.030450162012130022,-0.892322838306427,2.2520692348480225,0.08585677295923233,1.579345703125,197.9394989013672,183.13693237304688,186.1507568359375
343,0.03085943264886737,-0.8922268152236938,2.252952814102173,0.08471378684043884,1.5802212953567505,197.930908203125,183.13832092285156,186.1490478515625
344,0.031117835082113743,-0.8923320174217224,2.2537479400634766,0.08600050956010818,1.5790681838989258,197.9636688232422,183.13265991210938,186.15509033203125
345,0.030607653316110373,-0.892416775226593,2.2544922828674316,0.08963073045015335,1.5756770372390747,198.00112915039062,183.1189422607422,186.1467742919922
346,0.030928139574825764,-0.8923314213752747,2.2527811527252197,0.09260251373052597,1.574582815170288,198.0563201904297,183.1010284423828,186.1146240234375
347,0.030763859394937754,-0.8922827839851379,2.251945734024048,0.09357259422540665,1.573250651359558,198.1068572998047,183.08778381347656,186.0919647216797
348,0.03028229158371687,-0.8923022150993347,2.2522783279418945,0.09285883605480194,1.57218337059021,198.16322326660156,183.07240295410156,186.08297729492188
349,0.03131776209920645,-0.8923139572143555,2.2526652812957764,0.09084226936101913,1.5720983743667603,198.22996520996094,183.0509796142578,186.0757293701172
350,0.030531774275004864,-0.892319917678833,2.2533633708953857,0.08925654739141464,1.5730111598968506,198.2837677001953,183.01141357421875,186.0781707763672
351,0.030744114890694618,-0.8923511505126953,2.2538933753967285,0.08934714645147324,1.5752297639846802,198.2958984375,182.95965576171875,186.08102416992188
352,0.031623792834579945,-0.8924115896224976,2.256612777709961,0.08974684029817581,1.5760713815689087,198.2628631591797,182.92333984375,186.09059143066406
353,0.031872049905359745,-0.8923555612564087,2.2600326538085938,0.08809740841388702,1.5764002799987793,198.21617126464844,182.90496826171875,186.0919952392578
354,0.030749720986932516,-0.8923066258430481,2.263000965118408,0.08576497435569763,1.5753588676452637,198.17613220214844,182.91036987304688,186.10035705566406
355,0.030590548180043697,-0.8921432495117188,2.265866279602051,0.0841350182890892,1.5750956535339355,198.1475372314453,182.924560546875,186.09762573242188
356,0.029518043156713247,-0.8920798897743225,2.268322706222534,0.085063636302948,1.5744478702545166,198.1485137939453,182.94488525390625,186.0662078857422
357,0.02993216086179018,-0.8921357989311218,2.2687366008758545,0.0882188156247139,1.5745984315872192,198.18482971191406,182.964111328125,186.03216552734375
358,0.030364464968442917,-0.8921855092048645,2.2669169902801514,0.09212885797023773,1.5754300355911255,198.25962829589844,182.9934844970703,186.0013885498047
359,0.030144453048706055,-0.8922715783119202,2.2621140480041504,0.09325607120990753,1.5750852823257446,198.35154724121094,183.0347442626953,185.99220275878906
360,0.0303492471575737,-0.8922653794288635,2.257868766784668,0.09294325113296509,1.5739887952804565,198.40090942382812,183.0780487060547,185.9954376220703
361,0.03012131666764617,-0.8922268152236938,2.2532520294189453,0.0915306881070137,1.5732115507125854,198.4081268310547,183.1150665283203,186.00743103027344
362,0.030047990381717682,-0.8922199010848999,2.2501702308654785,0.09048787504434586,1.5725253820419312,198.371337890625,183.1279296875,186.03909301757812
363,0.030796192586421967,-0.892230749130249,2.2486631870269775,0.08912579715251923,1.572283387184143,198.2709197998047,183.11070251464844,186.0957489013672
364,0.030563348438590765,-0.8923249840736389,2.2484869956970215,0.09028724581003189,1.5728063583374023,198.1441192626953,183.072265625,186.12911987304688
365,0.03056915570050478,-0.8923658728599548,2.2489867210388184,0.09081178158521652,1.5746839046478271,197.99276733398438,183.01138305664062,186.16770935058594
366,0.030136894900351763,-0.8923161625862122,2.2474052906036377,0.09063693881034851,1.5759888887405396,197.91278076171875,182.96182250976562,186.21458435058594
367,0.03038270538672805,-0.8923456072807312,2.24869704246521,0.08849489688873291,1.5754432678222656,197.859130859375,182.92466735839844,186.24679565429688
368,0.02994949370622635,-0.8922962546348572,2.2533304691314697,0.08710264414548874,1.5742524862289429,197.82315063476562,182.91220092773438,186.27047729492188
369,0.03045225003734231,-0.8922567963600159,2.2555770874023438,0.08760912716388702,1.5749086141586304,197.85116577148438,182.90773010253906,186.27963256835938
370,0.0320228049531579,-0.8923714756965637,2.2539563179016113,0.08945616334676743,1.5759474039077759,197.942138671875,182.91038513183594,186.2775421142578
371,0.032216127030551434,-0.8923609256744385,2.251556396484375,0.08914415538311005,1.5789624452590942,198.06285095214844,182.93780517578125,186.27781677246094
372,0.029641632921993732,-0.8923083543777466,2.251081705093384,0.08935920149087906,1.5808433294296265,198.19114685058594,182.97665405273438,186.26393127441406
373,0.030093081295490265,-0.892174482345581,2.2502694129943848,0.08743346482515335,1.5829813480377197,198.33981323242188,183.017822265625,186.23577880859375
374,0.03060169704258442,-0.8922067880630493,2.2516446113586426,0.08712567389011383,1.5816351175308228,198.4886016845703,183.0621337890625,186.19996643066406
375,0.029985414817929268,-0.8922361135482788,2.254286289215088,0.08690643310546875,1.5782946348190308,198.54803466796875,183.09661865234375,186.16029357910156
376,0.030463168863207102,-0.8922339677810669,2.256810426712036,0.0869513601064682,1.5767923593521118,198.54751586914062,183.1102752685547,186.12216186523438
377,0.030592337250709534,-0.8923502564430237,2.2616026401519775,0.08831233531236649,1.5760056972503662,198.51727294921875,183.1040496826172,186.1085662841797
378,0.030551660805940628,-0.8923040628433228,2.266648292541504,0.0888851061463356,1.5768030881881714,198.45265197753906,183.08970642089844,186.11302185058594
379,0.030644061975181103,-0.8922271132469177,2.268425464630127,0.08929510414600372,1.5753147602081299,198.39073181152344,183.0825958251953,186.11573791503906
380,0.03011067397892475,-0.8923671841621399,2.265718936920166,0.08974584192037582,1.575784683227539,198.35934448242188,183.07228088378906,186.1161651611328
381,0.03035638015717268,-0.8924078941345215,2.2613439559936523,0.08988823741674423,1.5754261016845703,198.341796875,183.06748962402344,186.1350860595703
382,0.029983317013829947,-0.89239901304245,2.2567665576934814,0.08868493884801865,1.5758012533187866,198.31002807617188,183.0616455078125,186.15121459960938
383,0.030652537010610104,-0.8923701643943787,2.2520041465759277,0.08720207959413528,1.5770338773727417,198.2425994873047,183.05142211914062,186.18421936035156
384,0.02944834902882576,-0.8923143148422241,2.2495808601379395,0.08519849926233292,1.5790972709655762,198.1434326171875,183.02859497070312,186.1968536376953
385,0.030268361791968346,-0.8921897411346436,2.246062755584717,0.08448618650436401,1.5804404020309448,198.12156677246094,183.005615234375,186.20260620117188
386,0.030077312141656876,-0.8921764492988586,2.244363784790039,0.0856437012553215,1.579418420791626,198.13540649414062,182.99351501464844,186.1942138671875
387,0.030149641912430525,-0.8923236131668091,2.246278762817383,0.087368443608284,1.5765001773834229,198.13291931152344,182.97894287109375,186.15965270996094
388,0.03034596610814333,-0.8923647403717041,2.249228000640869,0.09033624082803726,1.5732733011245728,198.09779357910156,182.96263122558594,186.11904907226562
389,0.030244572088122368,-0.8923259377479553,2.251796007156372,0.09219184517860413,1.5705424547195435,198.0723114013672,182.945556640625,186.08108520507812
390,0.030306441709399223,-0.8923367857933044,2.2518670558929443,0.09424418956041336,1.5686358213424683,198.04905700683594,182.93215942382812,186.05039978027344
391,0.031084105372428894,-0.892379641532898,2.253035306930542,0.09486210346221924,1.566914439201355,197.992919921875,182.9288330078125,186.0414276123047
392,0.030528216622769833,-0.8923572301864624,2.2551043033599854,0.09573690593242645,1.5642157793045044,197.9047393798828,182.93133544921875,186.05276489257812
