itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.029056327883154154,-0.6111789345741272,4.467739582061768,-0.934291422367096,1.063183069229126,193.99867248535156,192.835205078125,187.30905151367188
25,0.02946067927405238,-0.6228378415107727,4.5061211585998535,-0.9678547382354736,1.0669541358947754,192.87240600585938,192.65350341796875,187.56460571289062
26,0.028681066818535328,-0.6340904831886292,4.54397439956665,-1.005548119544983,1.069469928741455,191.6771697998047,192.46383666992188,187.7948455810547
27,0.028484012931585312,-0.6430569291114807,4.583995819091797,-1.0436455011367798,1.073656439781189,190.41986083984375,192.3110809326172,187.9731903076172
28,0.028224533889442682,-0.6499998569488525,4.627377510070801,-1.079068899154663,1.0817005634307861,189.1581573486328,192.17355346679688,188.09169006347656
29,0.028107512276619673,-0.6538869142532349,4.672672271728516,-1.1098132133483887,1.0914959907531738,187.93270874023438,192.06015014648438,188.1585235595703
30,0.02763608004897833,-0.6556194424629211,4.713827610015869,-1.1328589916229248,1.097353458404541,186.7144012451172,191.9217529296875,188.17486572265625
31,0.028558686841279268,-0.6575638651847839,4.751594543457031,-1.1461166143417358,1.100860357284546,185.51182556152344,191.84591674804688,188.15631103515625
32,0.02859373390674591,-0.6596733927726746,4.782817840576172,-1.1511242389678955,1.0992408990859985,184.27630615234375,191.71707153320312,188.0962677001953
33,0.02870746422559023,-0.6629839539527893,4.813798427581787,-1.148581862449646,1.1000310182571411,183.04957580566406,191.6238555908203,188.00701904296875
34,0.028425107710063457,-0.6665768623352051,4.838661193847656,-1.1347352266311646,1.096337080001831,181.838134765625,191.55224609375,187.89366149902344
35,0.028543333057314157,-0.6697645783424377,4.862843990325928,-1.1201651096343994,1.09414803981781,180.6291046142578,191.4431915283203,187.75401306152344
36,0.028142101131379604,-0.6728174686431885,4.884860038757324,-1.1043994426727295,1.0922728776931763,179.43399047851562,191.2985076904297,187.5989990234375
37,0.028238763101398945,-0.6750901937484741,4.903400421142578,-1.089229941368103,1.0880584716796875,178.27203369140625,191.13720703125,187.41567993164062
38,0.028197679668664932,-0.6773425340652466,4.91900110244751,-1.0712307691574097,1.0832027196884155,177.14425659179688,191.0042724609375,187.2126922607422
39,0.02849795436486602,-0.678523063659668,4.936982154846191,-1.0521384477615356,1.0801780223846436,176.0666961669922,190.88841247558594,187.00123596191406
40,0.02849340485408902,-0.6789577007293701,4.9492692947387695,-1.035593032836914,1.072077989578247,174.9701690673828,190.74400329589844,186.79629516601562
41,0.02836273005232215,-0.6800234317779541,4.956578254699707,-1.022814393043518,1.059111475944519,173.8480224609375,190.557373046875,186.59466552734375
42,0.0286240060813725,-0.6823612451553345,4.959120273590088,-1.0166890621185303,1.0404688119888306,172.7493133544922,190.31228637695312,186.41497802734375
43,0.02928698668256402,-0.6846128702163696,4.960055351257324,-1.015122890472412,1.0186142921447754,171.72164916992188,190.0072784423828,186.23330688476562
44,0.028962960001081228,-0.6863275170326233,4.959605693817139,-1.0155344009399414,0.99404376745224,170.75991821289062,189.70985412597656,186.0516815185547
45,0.028738883323967457,-0.6877451539039612,4.95990514755249,-1.0160398483276367,0.968856692314148,169.88380432128906,189.3933563232422,185.86781311035156
46,0.028692093677818775,-0.6885334849357605,4.96445369720459,-1.02201247215271,0.9452486634254456,169.12042236328125,189.05271911621094,185.67115783691406
47,0.028916253242641687,-0.6890869140625,4.972294330596924,-1.0242806673049927,0.9220091700553894,168.48214721679688,188.77749633789062,185.4661865234375
48,0.02897502202540636,-0.6902424693107605,4.9830641746521,-1.0257705450057983,0.8991609811782837,167.93678283691406,188.547607421875,185.24179077148438
49,0.02964063175022602,-0.6915958523750305,4.9964680671691895,-1.0243271589279175,0.876262366771698,167.54591369628906,188.33859252929688,185.00372314453125
50,0.028560705948621035,-0.6936856508255005,5.013782978057861,-1.0196678638458252,0.8549551367759705,167.2726287841797,188.21380615234375,184.7572479248047
51,0.02937751030549407,-0.6971595287322998,5.037198543548584,-1.0096638202667236,0.8371248841285706,167.1313018798828,188.17730712890625,184.51168823242188
52,0.02895535808056593,-0.6998242139816284,5.064704418182373,-0.9982595443725586,0.8191685080528259,167.06947326660156,188.0888214111328,184.27914428710938
53,0.02900772960856557,-0.7015286087989807,5.093067169189453,-0.9869829416275024,0.8025869131088257,167.0392608642578,188.02915954589844,184.06764221191406
54,0.028702926356345415,-0.7025318741798401,5.122884273529053,-0.9857844710350037,0.7898493409156799,167.1052703857422,188.0227813720703,183.87966918945312
55,0.028939818032085896,-0.7034971117973328,5.151278018951416,-0.9931361079216003,0.7795886993408203,167.17977905273438,188.00527954101562,183.71563720703125
56,0.028919224627315998,-0.7039340734481812,5.177994728088379,-1.005556344985962,0.7686564922332764,167.1934814453125,188.0210723876953,183.58062744140625
57,0.02871819632127881,-0.7051499485969543,5.19717264175415,-1.0180845260620117,0.752139687538147,167.1348419189453,188.03030395507812,183.46189880371094
58,0.02871542889624834,-0.7060685157775879,5.2107157707214355,-1.0297632217407227,0.7326806783676147,166.998779296875,188.1163787841797,183.36912536621094
59,0.02932415809482336,-0.7070847749710083,5.21816349029541,-1.0414559841156006,0.709473192691803,166.8034210205078,188.17120361328125,183.2724609375
60,0.0291698700748384,-0.7070682048797607,5.2245612144470215,-1.0521694421768188,0.6848680377006531,166.57801818847656,188.21258544921875,183.16836547851562
61,0.02856666361913085,-0.7080459594726562,5.230453014373779,-1.0510493516921997,0.6608495116233826,166.3532257080078,188.2974090576172,183.03538513183594
62,0.028767519164830446,-0.7107842564582825,5.237701892852783,-1.0389972925186157,0.6391817331314087,166.1607208251953,188.43846130371094,182.8748321533203
63,0.028371791820973158,-0.7140367031097412,5.2457804679870605,-1.0197584629058838,0.619003176689148,165.94967651367188,188.6645965576172,182.70497131347656
64,0.028584656305611134,-0.7162043452262878,5.251549243927002,-0.9986196756362915,0.5974199771881104,165.73704528808594,189.01483154296875,182.56680297851562
65,0.029133901000022888,-0.7171129584312439,5.254723072052002,-0.9750573039054871,0.5744914412498474,165.4576873779297,189.3986053466797,182.50375366210938
66,0.03000291483476758,-0.7181969285011292,5.255007743835449,-0.9608666896820068,0.545111894607544,165.15098571777344,189.75547790527344,182.543701171875
67,0.02927715890109539,-0.7192723155021667,5.250531196594238,-0.9598554968833923,0.5141315460205078,164.7803192138672,190.125244140625,182.7075958251953
68,0.029144898056983948,-0.7203254103660583,5.243159294128418,-0.9702882170677185,0.48377639055252075,164.36209106445312,190.55592346191406,182.9805145263672
69,0.028929305262863636,-0.7190738320350647,5.242806911468506,-0.9788389801979065,0.4590522348880768,164.01068115234375,191.05812072753906,183.3111114501953
70,0.028616442810744047,-0.7180848717689514,5.246555328369141,-0.9830914735794067,0.43639689683914185,163.7469940185547,191.504638671875,183.64999389648438
71,0.028556689154356718,-0.7174021005630493,5.2562384605407715,-0.9866538047790527,0.4169251322746277,163.6260986328125,191.88328552246094,183.97653198242188
72,0.029625036753714085,-0.7200295925140381,5.274094581604004,-0.9822182655334473,0.4044639468193054,163.619140625,192.2335205078125,184.29039001464844
73,0.029065356124192476,-0.7245029807090759,5.301230430603027,-0.9709696769714355,0.4001432955265045,163.72142028808594,192.5882110595703,184.59033203125
74,0.028914744034409523,-0.7293497920036316,5.3289995193481445,-0.9579468965530396,0.394994854927063,163.88185119628906,192.843017578125,184.90145874023438
75,0.029006763827055693,-0.7403188347816467,5.363755226135254,-0.9404868483543396,0.39296984672546387,164.15951538085938,193.01290893554688,185.24607849121094
76,0.029501238372176886,-0.7449705004692078,5.409264087677002,-0.9161138534545898,0.3958374857902527,164.57008361816406,193.15664672851562,185.65089416503906
77,0.028946629725396633,-0.7464233636856079,5.452284812927246,-0.9074500799179077,0.3948366045951843,164.91744995117188,193.22732543945312,186.20289611816406
78,0.029104792047291994,-0.7524108290672302,5.496035575866699,-0.9118798971176147,0.39195919036865234,165.22203063964844,193.30152893066406,186.9056854248047
79,0.02955034887418151,-0.7574561238288879,5.538745403289795,-0.9245054721832275,0.38396212458610535,165.4819793701172,193.37818908691406,187.7086181640625
80,0.028958806302398443,-0.7610792517662048,5.575180530548096,-0.9399905800819397,0.36760473251342773,165.65249633789062,193.36880493164062,188.51817321777344
81,0.028919525910168886,-0.7619741559028625,5.611942768096924,-0.9594809412956238,0.34705570340156555,165.76333618164062,193.33621215820312,189.2953338623047
82,0.029021298978477716,-0.7615251541137695,5.64660120010376,-0.9714890718460083,0.32423290610313416,165.78929138183594,193.28590393066406,189.988525390625
83,0.02948489785194397,-0.7617771029472351,5.677242279052734,-0.9717793464660645,0.3005306124687195,165.77963256835938,193.24398803710938,190.56329345703125
84,0.028675835113972425,-0.7644947171211243,5.700389862060547,-0.9597206115722656,0.27453407645225525,165.73008728027344,193.16006469726562,191.0139923095703
85,0.028729806188493967,-0.768385112285614,5.718019962310791,-0.9396037459373474,0.2466306835412979,165.5646514892578,193.10726928710938,191.3651123046875
86,0.02871847292408347,-0.7727411985397339,5.730869770050049,-0.9162754416465759,0.2181890606880188,165.29974365234375,193.05459594726562,191.6438751220703
87,0.029343354981392622,-0.7805243134498596,5.7444610595703125,-0.8856590390205383,0.19238516688346863,164.94415283203125,193.0065155029297,191.8659210205078
88,0.02929223980754614,-0.7921183109283447,5.764395713806152,-0.8445553183555603,0.16884328424930573,164.6127166748047,192.9605712890625,192.0338897705078
89,0.02905676607042551,-0.7848144173622131,5.786866188049316,-0.8024104833602905,0.14707733690738678,164.343994140625,192.91116333007812,192.25790405273438
90,0.029189410153776407,-0.7864826917648315,5.8128743171691895,-0.7722848057746887,0.1266224980354309,164.138916015625,192.81613159179688,192.68002319335938
91,0.02941892482340336,-0.772743821144104,5.858637809753418,-0.7305713295936584,0.10657410323619843,163.94956970214844,192.92234802246094,193.0257110595703
92,0.029253101907670498,-0.791714072227478,5.894066333770752,-0.7573382258415222,0.08673405647277832,163.11512756347656,193.20909118652344,194.0571746826172
93,0.029497439973056316,-0.78946852684021,5.912012577056885,-0.7589145302772522,0.07020624727010727,162.16758728027344,193.34530639648438,194.8824462890625
94,0.0290652709081769,-0.7885295152664185,5.919704914093018,-0.7789121866226196,0.04677148535847664,161.24285888671875,193.3938446044922,195.7488555908203
95,0.02903876220807433,-0.7857232093811035,5.929818630218506,-0.792186439037323,0.030547672882676125,160.48817443847656,193.37396240234375,196.38685607910156
96,0.028829803224653006,-0.7856766581535339,5.945761203765869,-0.8110917210578918,0.026194561272859573,159.82089233398438,193.36019897460938,196.7751007080078
97,0.02932289382442832,-0.782958447933197,5.962497234344482,-0.8198054432868958,0.03060273639857769,159.31729125976562,193.2680206298828,196.83013916015625
98,0.029202052857726812,-0.7908676862716675,5.976471900939941,-0.8039132356643677,0.04816509038209915,159.05751037597656,193.06455993652344,196.5362091064453
99,0.028917812276631594,-0.793373167514801,5.9851789474487305,-0.784991979598999,0.07075966149568558,158.83334350585938,192.79734802246094,195.95359802246094
100,0.028963107615709305,-0.795215368270874,5.987705707550049,-0.7760952115058899,0.09694672375917435,158.51463317871094,192.5103759765625,195.2250518798828
101,0.029563292395323515,-0.7954846620559692,5.987477779388428,-0.7757692337036133,0.12543901801109314,158.17605590820312,192.2373504638672,194.47613525390625
102,0.029237101785838604,-0.7970713376998901,5.989116191864014,-0.7872017621994019,0.15302368998527527,157.79193115234375,192.0984344482422,193.853759765625
103,0.028903644997626543,-0.8043186664581299,5.9818572998046875,-0.8181678652763367,0.1751570850610733,157.3179473876953,191.91944885253906,193.39736938476562
104,0.029965203255414963,-0.7980713248252869,5.971169471740723,-0.8324955701828003,0.1921016424894333,156.9793243408203,191.71197509765625,192.8379669189453
105,0.032371758949011564,-0.8014644980430603,5.954283714294434,-0.8197293281555176,0.19921919703483582,156.84445190429688,191.4136199951172,192.20042419433594
106,0.028969539795070887,-0.7940865159034729,5.942434787750244,-0.8073500394821167,0.1981489509344101,156.84979248046875,191.16078186035156,191.72836303710938
107,0.02932134410366416,-0.8003053665161133,5.935433387756348,-0.8398263454437256,0.1823873221874237,156.8101348876953,190.98764038085938,191.75531005859375
108,0.0300920307636261,-0.7976292967796326,5.928100109100342,-0.8548850417137146,0.15977276861667633,156.92642211914062,190.7144317626953,191.78419494628906
109,0.029130076058208942,-0.8008964657783508,5.923238754272461,-0.8469954133033752,0.13947875797748566,157.1740264892578,190.48379516601562,191.70938110351562
110,0.030128913931548595,-0.8028873801231384,5.922504425048828,-0.8263199925422668,0.12532971799373627,157.5175018310547,190.25732421875,191.5717010498047
111,0.030305822379887104,-0.7976382374763489,5.929271697998047,-0.8081487417221069,0.11869953572750092,157.9217071533203,190.1035614013672,191.5170440673828
112,0.02939304569736123,-0.8060353398323059,5.941020965576172,-0.8288754224777222,0.11628421396017075,158.23489379882812,190.05360412597656,191.8125457763672
113,0.02888569515198469,-0.8045982718467712,5.959053993225098,-0.8427323698997498,0.1191953495144844,158.66448974609375,189.9931640625,192.1060791015625
114,0.029011068865656853,-0.8091944456100464,5.974767208099365,-0.833694577217102,0.12287566065788269,159.21920776367188,189.88731384277344,192.26499938964844
115,0.029894565232098103,-0.8027521967887878,5.985909938812256,-0.8116495609283447,0.12397145479917526,159.76364135742188,189.6461181640625,192.3098907470703
116,0.029425886925309896,-0.8053812384605408,5.98969030380249,-0.8196977972984314,0.12110553681850433,160.00030517578125,189.3946990966797,192.4879608154297
117,0.030382100027054548,-0.8033733367919922,5.9863600730896,-0.8461464047431946,0.1143539547920227,159.94078063964844,189.15370178222656,192.6877899169922
118,0.02818729868158698,-0.805357813835144,5.97782039642334,-0.844116747379303,0.11106905341148376,159.9882354736328,188.81869506835938,192.68701171875
119,0.02908522915095091,-0.80511873960495,5.963026523590088,-0.821760892868042,0.10417022556066513,160.1212158203125,188.37545776367188,192.5300750732422
120,0.028979317285120487,-0.8017111420631409,5.946756362915039,-0.8186392188072205,0.09913694113492966,160.10304260253906,188.00967407226562,192.44003295898438
121,0.030345447827130556,-0.8038116693496704,5.936357021331787,-0.8368722796440125,0.09866414964199066,159.9558868408203,187.78834533691406,192.48265075683594
122,0.029451722744852304,-0.8008007407188416,5.933873653411865,-0.8495755195617676,0.10073260217905045,159.9056396484375,187.6038055419922,192.49884033203125
123,0.029131233226507902,-0.8017356395721436,5.932944297790527,-0.8475499153137207,0.10285808145999908,159.99461364746094,187.34402465820312,192.4324493408203
124,0.02991194510832429,-0.8040206432342529,5.935924053192139,-0.8323325514793396,0.10885485261678696,160.2024688720703,187.10467529296875,192.3062744140625
125,0.029449546709656715,-0.8040912747383118,5.943657398223877,-0.8296701312065125,0.11509528011083603,160.36488342285156,186.980712890625,192.22671508789062
126,0.029073704965412617,-0.8071494102478027,5.957746505737305,-0.8434838056564331,0.12449641525745392,160.39862060546875,187.05422973632812,192.22853088378906
127,0.029230994172394276,-0.8059155344963074,5.96917724609375,-0.8513645529747009,0.13098320364952087,160.4457550048828,187.10008239746094,192.20115661621094
128,0.029122385196387768,-0.806985080242157,5.9795637130737305,-0.8409392237663269,0.13930155336856842,160.54869079589844,187.1746826171875,192.09498596191406
129,0.029283888638019562,-0.8045881390571594,5.985166549682617,-0.8315850496292114,0.1463368535041809,160.47386169433594,187.32656860351562,191.9596405029297
130,0.029618800152093172,-0.8070729970932007,5.985409736633301,-0.8437791466712952,0.14039501547813416,160.13145446777344,187.4593048095703,191.89178466796875
131,0.02917300909757614,-0.8071043491363525,5.984935760498047,-0.8447818756103516,0.13515090942382812,159.7747344970703,187.64186096191406,191.7623291015625
132,0.02907032473012805,-0.8081557154655457,5.98207426071167,-0.8288966417312622,0.12951356172561646,159.49900817871094,187.7657012939453,191.5791778564453
133,0.02944163605570793,-0.8093254566192627,5.982969760894775,-0.8296639919281006,0.12505629658699036,159.09764099121094,187.9993896484375,191.5029754638672
134,0.029103065375238657,-0.8075966835021973,5.985934734344482,-0.8392306566238403,0.1206861063838005,158.6579132080078,188.294189453125,191.48854064941406
135,0.029055126942694187,-0.8098692893981934,5.990232944488525,-0.8281847834587097,0.12128589302301407,158.36294555664062,188.58447265625,191.43841552734375
136,0.029462646692991257,-0.8072963953018188,5.990471839904785,-0.8162873983383179,0.12211161106824875,158.11627197265625,188.82518005371094,191.4232940673828
137,0.029616798274219036,-0.8078024983406067,5.992953777313232,-0.8327414393424988,0.12498386949300766,157.74560546875,189.1859130859375,191.6151580810547
138,0.028885943815112114,-0.8094475269317627,5.990518093109131,-0.8260027766227722,0.12913091480731964,157.55189514160156,189.4433135986328,191.73080444335938
139,0.029657415114343166,-0.8050926923751831,5.98597526550293,-0.8082413077354431,0.13389694690704346,157.48658752441406,189.6263885498047,191.8084259033203
140,0.029251055791974068,-0.8074458837509155,5.9845733642578125,-0.828880250453949,0.1351608783006668,157.2884063720703,189.86244201660156,192.1347198486328
141,0.028879167046397924,-0.8074650168418884,5.980466842651367,-0.8281485438346863,0.1321670562028885,157.3065948486328,189.94960021972656,192.31919860839844
142,0.030483230017125607,-0.8064867258071899,5.976564407348633,-0.8080463409423828,0.13257509469985962,157.49844360351562,189.9678192138672,192.3634796142578
143,0.0284873740747571,-0.8096154928207397,5.976504325866699,-0.8183258175849915,0.1317472904920578,157.57496643066406,190.03997802734375,192.5502471923828
144,0.029112452175468206,-0.8080454468727112,5.979558944702148,-0.8265125155448914,0.1376330405473709,157.67576599121094,190.1978759765625,192.67056274414062
145,0.029400116764009,-0.8081843852996826,5.980040073394775,-0.8135868310928345,0.14781197905540466,157.91233825683594,190.30674743652344,192.62977600097656
146,0.029325237963348627,-0.8087744116783142,5.977729797363281,-0.8186122179031372,0.15324553847312927,158.0018310546875,190.43251037597656,192.6277313232422
147,0.02879458526149392,-0.8080575466156006,5.975196361541748,-0.825628936290741,0.16025248169898987,158.0550079345703,190.61187744140625,192.58709716796875
148,0.029352891724556684,-0.807953417301178,5.974304676055908,-0.8198487758636475,0.1666456162929535,158.1698455810547,190.8251495361328,192.4708251953125
149,0.02937012119218707,-0.8070436716079712,5.972633361816406,-0.8177664279937744,0.17297419905662537,158.22373962402344,191.0723114013672,192.3794708251953
150,0.029104507062584162,-0.8067063093185425,5.967924118041992,-0.8283828496932983,0.17057640850543976,158.18374633789062,191.3290557861328,192.36700439453125
151,0.02881296304985881,-0.8087169528007507,5.958868026733398,-0.824529767036438,0.15942125022411346,158.27395629882812,191.41925048828125,192.29466247558594
152,0.02960867900401354,-0.8072584867477417,5.953183650970459,-0.8135125041007996,0.14725826680660248,158.4500732421875,191.53892517089844,192.21072387695312
153,0.029198475647717714,-0.8077650666236877,5.955399990081787,-0.8309651613235474,0.13301213085651398,158.5011749267578,191.7501678466797,192.2776641845703
154,0.028756140265613794,-0.807953953742981,5.961100101470947,-0.8294997811317444,0.11912447959184647,158.679931640625,191.88858032226562,192.23806762695312
155,0.02931855572387576,-0.8057904243469238,5.969433784484863,-0.8104695677757263,0.11087258160114288,158.9824676513672,192.02630615234375,192.10385131835938
156,0.03000284405425191,-0.8082466721534729,5.977867603302002,-0.8182690739631653,0.10755952447652817,159.05340576171875,192.19680786132812,192.12881469726562
157,0.029292867053300142,-0.8052659034729004,5.978782653808594,-0.8320882320404053,0.10440833866596222,159.02996826171875,192.2564239501953,192.15467834472656
158,0.029161205049604177,-0.8086637258529663,5.97494649887085,-0.820804238319397,0.10745687782764435,159.1180877685547,192.17750549316406,192.03411865234375
159,0.029341003857553005,-0.8068320155143738,5.965829849243164,-0.8137401938438416,0.11114603281021118,159.13938903808594,192.02386474609375,191.905517578125
160,0.02894264319911599,-0.8075348138809204,5.957438945770264,-0.8330627083778381,0.1143580973148346,159.00892639160156,191.91026306152344,191.9227294921875
161,0.02918617380782962,-0.8079736232757568,5.949594020843506,-0.8321144580841064,0.11738980561494827,159.03790283203125,191.71815490722656,191.8509979248047
162,0.029214258305728436,-0.8072131276130676,5.9480109214782715,-0.8182891011238098,0.12371958047151566,159.1735382080078,191.53509521484375,191.74603271484375
163,0.029332142788916826,-0.8086647987365723,5.953804969787598,-0.8326318860054016,0.12981471419334412,159.17721557617188,191.48968505859375,191.810791015625
164,0.028924840968102217,-0.8091465830802917,5.962316989898682,-0.8327827453613281,0.13640466332435608,159.29653930664062,191.40963745117188,191.83718872070312
165,0.02928092796355486,-0.8071465492248535,5.967978477478027,-0.8192420601844788,0.14311668276786804,159.49951171875,191.29776000976562,191.81761169433594
166,0.029408039059489965,-0.8091011047363281,5.968928813934326,-0.830400824546814,0.14500309526920319,159.4571075439453,191.20379638671875,191.93116760253906
167,0.02874060394242406,-0.8082139492034912,5.9715776443481445,-0.8292592763900757,0.1587856411933899,159.39759826660156,191.2477569580078,191.9996337890625
168,0.029422006104141474,-0.8084310293197632,5.9674506187438965,-0.8265480399131775,0.16340859234333038,159.2659912109375,191.18040466308594,192.04974365234375
169,0.02928600599989295,-0.808532178401947,5.960751533508301,-0.8273579478263855,0.16547061502933502,159.06590270996094,191.16632080078125,192.12503051757812
170,0.029702359810471535,-0.8084430694580078,5.956556797027588,-0.8246987462043762,0.16676852107048035,158.8823699951172,191.22332763671875,192.21153259277344
171,0.029076669365167618,-0.8084807991981506,5.954516410827637,-0.8258545398712158,0.16554731130599976,158.69073486328125,191.30694580078125,192.33604431152344
172,0.029174130875617266,-0.8084779977798462,5.950950622558594,-0.8216638565063477,0.16087061166763306,158.56793212890625,191.35081481933594,192.4456787109375
173,0.028892693109810352,-0.8085675835609436,5.949995040893555,-0.8204139471054077,0.15592116117477417,158.46945190429688,191.4042205810547,192.56796264648438
174,0.029505976010113955,-0.8087316155433655,5.950523853302002,-0.8246322274208069,0.14597178995609283,158.40518188476562,191.4294891357422,192.6841583251953
175,0.03173986682668328,-0.8095375895500183,5.956252574920654,-0.8179843425750732,0.13858163356781006,158.44454956054688,191.51425170898438,192.72235107421875
176,0.0331305880099535,-0.8097357153892517,5.964313983917236,-0.8193040490150452,0.12725621461868286,158.47372436523438,191.56846618652344,192.7320556640625
177,0.028027036227285862,-0.8093245625495911,5.973327159881592,-0.8201818466186523,0.12148373574018478,158.52317810058594,191.651611328125,192.6728057861328
178,0.02923334063962102,-0.8091104626655579,5.976658821105957,-0.8179131746292114,0.11693945527076721,158.57322692871094,191.63714599609375,192.52293395996094
179,0.029050680343061686,-0.8091027140617371,5.978899955749512,-0.8212778568267822,0.1145467534661293,158.5851593017578,191.60447692871094,192.3485107421875
180,0.02929640281945467,-0.8089659214019775,5.983016490936279,-0.819571316242218,0.12262065708637238,158.5951690673828,191.6868438720703,192.1123809814453
181,0.0291996649466455,-0.8084952235221863,5.9844841957092285,-0.8194274306297302,0.13553620874881744,158.54563903808594,191.77511596679688,191.8740234375
182,0.028710253071039915,-0.8089378476142883,5.975078582763672,-0.825957179069519,0.1423812061548233,158.40611267089844,191.75503540039062,191.69790649414062
183,0.029326426796615124,-0.8084787130355835,5.968217849731445,-0.8195245265960693,0.1519761085510254,158.36080932617188,191.83041381835938,191.5320587158203
184,0.02961420314386487,-0.8083080649375916,5.959571838378906,-0.826028048992157,0.1564762443304062,158.28224182128906,191.88943481445312,191.520751953125
185,0.029457079246640205,-0.8081879615783691,5.9542236328125,-0.8253743052482605,0.15892650187015533,158.3009490966797,191.93215942382812,191.5897216796875
186,0.029046720825135708,-0.8081636428833008,5.95075798034668,-0.8201877474784851,0.15734416246414185,158.4043426513672,191.9687042236328,191.7457733154297
187,0.029450689908117056,-0.8087882399559021,5.954800128936768,-0.8255606293678284,0.15452125668525696,158.51918029785156,192.07237243652344,192.0239715576172
188,0.029337780084460974,-0.8089205026626587,5.963181972503662,-0.8191490769386292,0.15508469939231873,158.70736694335938,192.20228576660156,192.26536560058594
189,0.029510759748518467,-0.8088264465332031,5.967353343963623,-0.8211501240730286,0.15140871703624725,158.82974243164062,192.2834014892578,192.5187530517578
190,0.029615584295243025,-0.8087769150733948,5.965827465057373,-0.8227384090423584,0.14619410037994385,158.89630126953125,192.32156372070312,192.70716857910156
191,0.02887940313667059,-0.8086424469947815,5.95245885848999,-0.8248625993728638,0.12336251884698868,158.95570373535156,192.0444793701172,192.7819366455078
192,0.028888631612062454,-0.806693971157074,5.940365314483643,-0.8178814649581909,0.10336260497570038,159.10470581054688,191.71371459960938,192.72686767578125
193,0.02922361996024847,-0.8045775890350342,5.934505462646484,-0.8217008709907532,0.08828586339950562,159.24746704101562,191.44541931152344,192.68580627441406
