itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.029304268304258585,-0.8228974342346191,3.185291290283203,0.26635316014289856,1.5185271501541138,191.3909149169922,170.31866455078125,152.8391571044922
25,0.029148682951927185,-0.858684241771698,3.1811423301696777,0.18995575606822968,1.4661329984664917,189.9752655029297,172.441162109375,152.1043243408203
26,0.02908514579758048,-0.8804028034210205,3.1775922775268555,0.11158108711242676,1.4368230104446411,188.14834594726562,174.82196044921875,151.54534912109375
27,0.02844627993181348,-0.8896253705024719,3.179619312286377,0.038564227521419525,1.4355989694595337,186.0342254638672,177.22520446777344,151.2825927734375
28,0.0285875522531569,-0.9045529961585999,3.1830997467041016,-0.015789726749062538,1.4723776578903198,183.8406524658203,179.43275451660156,151.3435821533203
29,0.028651025146245956,-0.9255460500717163,3.18733549118042,-0.044186826795339584,1.5356719493865967,181.68984985351562,181.27467346191406,151.76077270507812
30,0.028997424989938736,-0.926812469959259,3.1883301734924316,-0.04661513492465019,1.6087833642959595,179.6555938720703,182.69329833984375,152.5465850830078
31,0.02857215190306306,-0.9130614995956421,3.1837148666381836,-0.030278565362095833,1.6633380651474,177.8370819091797,183.61106872558594,153.67311096191406
32,0.02819822495803237,-0.9147794842720032,3.175121784210205,0.003262392245233059,1.684011697769165,176.21185302734375,184.122314453125,155.0700225830078
33,0.028383678756654263,-0.9327208995819092,3.1652112007141113,0.044415298849344254,1.670210361480713,174.77479553222656,184.3514404296875,156.6177215576172
34,0.02814977429807186,-0.9518994688987732,3.153883695602417,0.08512947708368301,1.6296781301498413,173.52650451660156,184.3129425048828,158.21005249023438
35,0.028017268981784582,-0.9533860087394714,3.143378734588623,0.11499150842428207,1.5779225826263428,172.5191650390625,184.07334899902344,159.75259399414062
36,0.027976205106824636,-0.9449354410171509,3.1337199211120605,0.12745431065559387,1.5336107015609741,171.75924682617188,183.5891876220703,161.2140655517578
37,0.029151794034987688,-0.9395033717155457,3.1240031719207764,0.1259298473596573,1.509252667427063,171.24708557128906,182.86402893066406,162.54237365722656
38,0.02887012157589197,-0.9439952969551086,3.113798141479492,0.11265020817518234,1.5080859661102295,170.98280334472656,181.946044921875,163.71902465820312
39,0.02869679220020771,-0.9562711715698242,3.1034228801727295,0.08959522098302841,1.5272471904754639,170.9701385498047,180.92404174804688,164.75074768066406
40,0.028546928893774748,-0.9659923315048218,3.0953993797302246,0.060375094413757324,1.5591652393341064,171.21170043945312,179.86151123046875,165.6610107421875
41,0.028190045151859522,-0.965755045413971,3.095339775085449,0.027663229033350945,1.5886303186416626,171.7344970703125,178.9317169189453,166.4778289794922
42,0.027921731118112803,-0.9654581546783447,3.1047675609588623,-0.004686234053224325,1.6015782356262207,172.52243041992188,178.25802612304688,167.2198028564453
43,0.02802729094401002,-0.9692463874816895,3.1214094161987305,-0.03201284259557724,1.5962135791778564,173.536865234375,177.82752990722656,167.8897705078125
44,0.027887986041605473,-0.9743643999099731,3.1428635120391846,-0.04764389619231224,1.5774914026260376,174.76829528808594,177.65814208984375,168.4975128173828
45,0.027907636016607285,-0.9797716736793518,3.1663191318511963,-0.04672728851437569,1.5596795082092285,176.14146423339844,177.74871826171875,169.035400390625
46,0.02787768468260765,-0.9850121140480042,3.1899118423461914,-0.03126440942287445,1.5492191314697266,177.5801544189453,178.0676727294922,169.47515869140625
47,0.027873946353793144,-0.9869698882102966,3.2082602977752686,-0.009143628180027008,1.551269292831421,178.99435424804688,178.49945068359375,169.80088806152344
48,0.02798383589833975,-0.9857152104377747,3.2170627117156982,0.010713019408285618,1.5640699863433838,180.2925262451172,178.93556213378906,169.97235107421875
49,0.028354347683489323,-0.9821828603744507,3.215522527694702,0.023109544068574905,1.5778710842132568,181.41969299316406,179.3262939453125,169.98451232910156
50,0.028197283390909433,-0.9815099239349365,3.2042880058288574,0.02392151579260826,1.5817453861236572,182.31617736816406,179.66754150390625,169.85018920898438
51,0.028177842032164335,-0.9860918521881104,3.1863853931427,0.011975426226854324,1.5743662118911743,182.935302734375,179.9744415283203,169.58331298828125
52,0.028074107598513365,-0.9891489744186401,3.164106845855713,-0.006765359081327915,1.562893271446228,183.25375366210938,180.23117065429688,169.20745849609375
53,0.027941505424678326,-0.9895159006118774,3.1389801502227783,-0.024058982729911804,1.5586621761322021,183.2848663330078,180.4127197265625,168.76377868652344
54,0.028040272649377584,-0.9896323084831238,3.113884925842285,-0.03446930646896362,1.5653594732284546,183.0793914794922,180.51641845703125,168.30982971191406
55,0.028256678022444248,-0.9889757633209229,3.0953259468078613,-0.03425290808081627,1.579994797706604,182.71206665039062,180.55264282226562,167.87918090820312
56,0.027965248096734285,-0.9887036681175232,3.0855190753936768,-0.024323169142007828,1.5891475677490234,182.2327880859375,180.6487579345703,167.48260498046875
57,0.028499742969870567,-0.9915334582328796,3.08504056930542,-0.008703936822712421,1.5866880416870117,181.67535400390625,180.83334350585938,167.12852478027344
58,0.02810006123036146,-0.9949069023132324,3.092607259750366,0.006788011174649,1.5731275081634521,181.08602905273438,181.05821228027344,166.80563354492188
59,0.02853505779057741,-0.994818925857544,3.106323719024658,0.01758485473692417,1.558893084526062,180.4794921875,181.23687744140625,166.50091552734375
60,0.02856892580166459,-0.9940887689590454,3.122729778289795,0.021510906517505646,1.5533026456832886,179.90118408203125,181.30799865722656,166.21517944335938
61,0.02831625798717141,-0.9956851601600647,3.138620615005493,0.018863731995224953,1.5593723058700562,179.3979034423828,181.20770263671875,165.9464569091797
62,0.028905895072966814,-0.9972007274627686,3.1523261070251465,0.010853988118469715,1.5735639333724976,178.99288940429688,180.91995239257812,165.70849609375
63,0.028330638073384762,-0.9956466555595398,3.161283016204834,-0.00021059309074189514,1.5855234861373901,178.70054626464844,180.48997497558594,165.51441955566406
64,0.02797078900039196,-0.9951028227806091,3.165743350982666,-0.009853387251496315,1.5848183631896973,178.53565979003906,180.01287841796875,165.373046875
65,0.027722941245883703,-0.9960347414016724,3.1658496856689453,-0.014054352417588234,1.5737454891204834,178.50938415527344,179.54356384277344,165.2863006591797
66,0.027901452034711838,-0.9959521293640137,3.1625423431396484,-0.010545157827436924,1.5621603727340698,178.6139678955078,179.12469482421875,165.26622009277344
67,0.027900213841348886,-0.9966691136360168,3.1577205657958984,-0.00016588272410444915,1.5594202280044556,178.82098388671875,178.80825805664062,165.29481506347656
68,0.027992665767669678,-0.9972620606422424,3.152371644973755,0.012762784026563168,1.5654619932174683,179.0988311767578,178.62835693359375,165.3473663330078
69,0.027842896059155464,-0.9961666464805603,3.147944927215576,0.020553473383188248,1.5715278387069702,179.40432739257812,178.6344757080078,165.4077911376953
70,0.02772593032568693,-0.9968637228012085,3.1449296474456787,0.019050059840083122,1.57162606716156,179.7057647705078,178.8313446044922,165.45455932617188
71,0.02775933500379324,-0.9987334609031677,3.1435046195983887,0.00930996797978878,1.565988540649414,179.98196411132812,179.17919921875,165.48561096191406
72,0.02840371895581484,-0.9987576007843018,3.143242359161377,-0.002544257789850235,1.5627167224884033,180.2115478515625,179.61590576171875,165.53338623046875
73,0.028605564031749964,-0.9989364147186279,3.1431400775909424,-0.010009519755840302,1.5687655210494995,180.3964080810547,180.0442657470703,165.61135864257812
74,0.02817515702918172,-0.9984334707260132,3.1425375938415527,-0.010523953475058079,1.5791603326797485,180.52816772460938,180.40321350097656,165.7289581298828
75,0.027834291569888592,-0.9980074763298035,3.141491174697876,-0.007013334892690182,1.5817070007324219,180.60980224609375,180.68551635742188,165.87387084960938
76,0.028055900242179632,-0.9986776113510132,3.139712333679199,-0.002505884738638997,1.5743783712387085,180.63946533203125,180.85726928710938,166.03578186035156
77,0.028229267802089453,-0.9984709024429321,3.136988401412964,0.0017197702545672655,1.5661488771438599,180.61131286621094,180.86476135253906,166.20053100585938
78,0.02775648422539234,-0.9984803199768066,3.134141206741333,0.005448675714433193,1.5644224882125854,180.53128051757812,180.7307891845703,166.35914611816406
79,0.027744413819164038,-0.9991763234138489,3.132061243057251,0.006830964703112841,1.5700017213821411,180.40951538085938,180.5004425048828,166.500732421875
