itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.031201055739074945,-0.7407558560371399,2.2847676277160645,0.4322519600391388,1.6916065216064453,195.80918884277344,184.32102966308594,180.58872985839844
36,0.0318196970038116,-0.7984813451766968,2.242544412612915,0.36363333463668823,1.6318191289901733,195.0152587890625,183.89324951171875,179.38577270507812
37,0.031608293298631907,-0.8526935577392578,2.196981906890869,0.2806548774242401,1.5652861595153809,194.26925659179688,183.4257049560547,178.15380859375
38,0.030216902028769255,-0.8809711933135986,2.156329870223999,0.1853051632642746,1.4962396621704102,193.56874084472656,182.93504333496094,177.00390625
39,0.030497882049530745,-0.8519746661186218,2.1246371269226074,0.09765202552080154,1.4391095638275146,192.99142456054688,182.4303436279297,176.0169219970703
40,0.030518823768943548,-0.8111651539802551,2.1002748012542725,0.0357404462993145,1.4080095291137695,192.50376892089844,181.89175415039062,175.18869018554688
41,0.030361434910446405,-0.7915940284729004,2.0786168575286865,0.0039447699673473835,1.4045436382293701,192.1094970703125,181.35333251953125,174.4698486328125
42,0.030030498281121254,-0.7986152768135071,2.0626938343048096,0.001694448757916689,1.4271197319030762,191.81275939941406,180.83494567871094,173.88265991210938
43,0.0297579406760633,-0.8269197344779968,2.0492050647735596,0.026579376310110092,1.4688743352890015,191.69895935058594,180.34791564941406,173.41436767578125
44,0.03003810439258814,-0.8586769104003906,2.038947343826294,0.07390006631612778,1.5242743492126465,191.73663330078125,179.888916015625,173.06423950195312
45,0.029842904768884182,-0.8728347420692444,2.030071496963501,0.13327668607234955,1.5801215171813965,191.91958618164062,179.4295654296875,172.87307739257812
46,0.02993346704170108,-0.8650904297828674,2.026629686355591,0.19555234909057617,1.6220403909683228,192.1908416748047,178.9684295654297,172.81922912597656
47,0.02978920890018344,-0.8519086837768555,2.0357136726379395,0.2440360188484192,1.6478846073150635,192.27371215820312,178.54754638671875,172.81004333496094
48,0.030055745970457792,-0.8447478413581848,2.0552597045898438,0.2731826603412628,1.658455729484558,192.16000366210938,178.20803833007812,172.8195037841797
49,0.029964058194309473,-0.8417659997940063,2.081754684448242,0.2829124629497528,1.6533105373382568,191.89122009277344,177.99803161621094,172.8473663330078
50,0.03045662585645914,-0.8461945056915283,2.1018238067626953,0.277975857257843,1.6340441703796387,191.70799255371094,177.8145751953125,172.85948181152344
51,0.03020082600414753,-0.8567513227462769,2.1105756759643555,0.2593350112438202,1.6038718223571777,191.66729736328125,177.66848754882812,172.85284423828125
52,0.03022278007119894,-0.869509756565094,2.1106085777282715,0.23041151463985443,1.5623323917388916,191.80662536621094,177.57778930664062,172.86907958984375
53,0.030020353849977255,-0.875255823135376,2.10992693901062,0.19643938541412354,1.518264889717102,192.10194396972656,177.58424377441406,172.89410400390625
54,0.030236760154366493,-0.8709065318107605,2.1114087104797363,0.1656481772661209,1.4793797731399536,192.5334930419922,177.7397003173828,172.96682739257812
55,0.03009177977219224,-0.8625572323799133,2.116506576538086,0.14080749452114105,1.4533534049987793,192.99502563476562,177.99314880371094,173.0867462158203
56,0.03014093730598688,-0.8588154315948486,2.122709274291992,0.12650710344314575,1.4456264972686768,193.39967346191406,178.349365234375,173.26943969726562
57,0.029891659040004015,-0.8634976148605347,2.130254030227661,0.12395244091749191,1.457532525062561,193.7593536376953,178.7594757080078,173.51893615722656
58,0.030058353673666716,-0.8732753396034241,2.1434409618377686,0.13235042989253998,1.4841039180755615,194.05502319335938,179.1991424560547,173.817138671875
59,0.03042818419635296,-0.8813440203666687,2.1552231311798096,0.14951534569263458,1.519435167312622,194.41888427734375,179.67962646484375,174.145751953125
60,0.03043306991457939,-0.882491946220398,2.163633108139038,0.16749292612075806,1.5547679662704468,194.8025360107422,180.22384643554688,174.52133178710938
61,0.030409911181777716,-0.8789775371551514,2.169893264770508,0.1794876903295517,1.5826988220214844,195.20700073242188,180.77806091308594,174.92886352539062
62,0.02993806079030037,-0.8746872544288635,2.1742911338806152,0.1842506229877472,1.6025726795196533,195.5795135498047,181.28005981445312,175.32205200195312
63,0.030253153294324875,-0.8739546537399292,2.1779468059539795,0.1787298321723938,1.6111171245574951,195.91146850585938,181.6985626220703,175.73672485351562
64,0.03028669487684965,-0.8773502707481384,2.1788442134857178,0.16568660736083984,1.6049377918243408,196.21636962890625,182.0296630859375,176.11607360839844
65,0.030453819781541824,-0.8822115063667297,2.1799380779266357,0.14726367592811584,1.5881702899932861,196.466064453125,182.2689666748047,176.523193359375
66,0.031026740092784166,-0.8857943415641785,2.177222967147827,0.12645642459392548,1.5625665187835693,196.61935424804688,182.43826293945312,176.9781951904297
67,0.029911328107118607,-0.8842573761940002,2.1800830364227295,0.10578610002994537,1.5417232513427734,196.6585235595703,182.5355682373047,177.47276306152344
68,0.030296238139271736,-0.8817371726036072,2.1880383491516113,0.0941300168633461,1.524855375289917,196.6260986328125,182.5567626953125,177.98756408691406
69,0.029698314610868692,-0.8820403218269348,2.1994924545288086,0.09455716609954834,1.5171858072280884,196.5017547607422,182.51519775390625,178.53074645996094
70,0.030230222269892693,-0.8851212859153748,2.21354341506958,0.10375339537858963,1.5208559036254883,196.35484313964844,182.42918395996094,179.08534240722656
71,0.02986360900104046,-0.8879923820495605,2.2285783290863037,0.11661220341920853,1.532142996788025,196.22750854492188,182.34317016601562,179.62240600585938
72,0.03021065006032586,-0.8884182572364807,2.241861343383789,0.13159134984016418,1.5488547086715698,196.1450958251953,182.270751953125,180.11700439453125
73,0.03033430688083172,-0.8863427639007568,2.2509102821350098,0.14513574540615082,1.5649962425231934,196.16346740722656,182.23388671875,180.56597900390625
74,0.030403973069041967,-0.8844500780105591,2.2564034461975098,0.15177233517169952,1.5748285055160522,196.29501342773438,182.22894287109375,180.97213745117188
75,0.030337485019117594,-0.8846422433853149,2.255070447921753,0.1505933552980423,1.580511212348938,196.56495666503906,182.2369842529297,181.3291778564453
76,0.0306626888923347,-0.8866926431655884,2.2483794689178467,0.14034847915172577,1.5807791948318481,196.9236297607422,182.25253295898438,181.67706298828125
77,0.029611966107040644,-0.8895636200904846,2.2410190105438232,0.12372399121522903,1.5758683681488037,197.2873992919922,182.29022216796875,181.97169494628906
78,0.030069985892623663,-0.89090496301651,2.2327115535736084,0.10368834435939789,1.5677692890167236,197.62149047851562,182.3760528564453,182.2790985107422
79,0.03021425288170576,-0.8898937106132507,2.225119113922119,0.0842653289437294,1.5619499683380127,197.9199981689453,182.48046875,182.59901428222656
80,0.030043654143810272,-0.8882665634155273,2.219909906387329,0.0747237429022789,1.560968279838562,198.1607208251953,182.55126953125,182.93161010742188
81,0.030206062830984592,-0.8881615996360779,2.218792200088501,0.07396870851516724,1.5613840818405151,198.3068084716797,182.5716552734375,183.27938842773438
82,0.03000185312703252,-0.889478325843811,2.2219598293304443,0.07985258847475052,1.5623736381530762,198.3253936767578,182.5411834716797,183.65655517578125
83,0.03002651920542121,-0.8908361196517944,2.2284727096557617,0.0885583683848381,1.5672072172164917,198.2594451904297,182.47837829589844,184.04840087890625
84,0.030388070736080408,-0.8917019367218018,2.2386457920074463,0.09969160705804825,1.5715053081512451,198.12234497070312,182.42005920410156,184.38076782226562
85,0.030350985005497932,-0.8914803266525269,2.2471697330474854,0.11117340624332428,1.5746893882751465,197.95584106445312,182.38401794433594,184.7083282470703
86,0.03096406627446413,-0.8907741904258728,2.2527785301208496,0.11715202033519745,1.574987530708313,197.81048583984375,182.40077209472656,184.9838104248047
87,0.030425213743001223,-0.8909170627593994,2.2553606033325195,0.11651580780744553,1.5711932182312012,197.69667053222656,182.47850036621094,185.2156524658203
88,0.03027596790343523,-0.8916313052177429,2.2541329860687256,0.10976780951023102,1.5667521953582764,197.63006591796875,182.59141540527344,185.4272003173828
89,0.030476841144263744,-0.8923360109329224,2.2497384548187256,0.09711835533380508,1.5626516342163086,197.63755798339844,182.7404327392578,185.6222686767578
90,0.030477899126708508,-0.891755223274231,2.2468061447143555,0.08511848002672195,1.5605181455612183,197.65061950683594,182.897705078125,185.78555297851562
91,0.030271914787590504,-0.8911795616149902,2.2468345165252686,0.07738582044839859,1.5593750476837158,197.69334411621094,183.01998901367188,185.94204711914062
92,0.030260523315519094,-0.8910837769508362,2.2491960525512695,0.07410680502653122,1.5599400997161865,197.76515197753906,183.11936950683594,186.06625366210938
93,0.03028678661212325,-0.8913117051124573,2.251746654510498,0.07438864558935165,1.5614886283874512,197.87596130371094,183.22142028808594,186.2059783935547
94,0.030330158304423094,-0.8917021155357361,2.2565605640411377,0.0779544785618782,1.5639103651046753,197.99172973632812,183.3090057373047,186.352294921875
95,0.03046669578179717,-0.8918666839599609,2.260077476501465,0.0827510803937912,1.5656838417053223,198.137939453125,183.3587188720703,186.50228881835938
96,0.030879057943820953,-0.8921040892601013,2.2625694274902344,0.08849065750837326,1.56940495967865,198.29176330566406,183.3672637939453,186.62380981445312
97,0.030023233965039253,-0.8921372890472412,2.2647643089294434,0.09620235860347748,1.5740357637405396,198.40594482421875,183.35621643066406,186.7102813720703
98,0.03031902341172099,-0.8915751576423645,2.26444149017334,0.10083189606666565,1.5779008865356445,198.48809814453125,183.33441162109375,186.7711639404297
99,0.029826027806848288,-0.891828715801239,2.2622764110565186,0.09798482060432434,1.5785647630691528,198.547607421875,183.3367919921875,186.80001831054688
100,0.030308607034385204,-0.8922540545463562,2.2598769664764404,0.09073309600353241,1.5753870010375977,198.57818603515625,183.3583221435547,186.79725646972656
101,0.030679557006806135,-0.8921117186546326,2.2576658725738525,0.08709801733493805,1.5717931985855103,198.5643310546875,183.34173583984375,186.7642822265625
102,0.030446129851043224,-0.892013669013977,2.2567694187164307,0.08531121164560318,1.5705407857894897,198.5257110595703,183.30172729492188,186.7648162841797
103,0.03068521525710821,-0.8921109437942505,2.256303071975708,0.08602742105722427,1.5708951950073242,198.43756103515625,183.23895263671875,186.76968383789062
104,0.030196908861398697,-0.8923273086547852,2.257836103439331,0.08874168992042542,1.5721043348312378,198.33323669433594,183.15994262695312,186.7865447998047
105,0.030036467127501965,-0.8923444151878357,2.2589356899261475,0.09075891226530075,1.5769565105438232,198.23721313476562,183.07957458496094,186.8166961669922
106,0.03021366475149989,-0.8919769525527954,2.264516592025757,0.09840018302202225,1.5716689825057983,198.2485809326172,183.01866149902344,186.80511474609375
107,0.03132419101893902,-0.891578197479248,2.267326593399048,0.10235504060983658,1.5626552104949951,198.27041625976562,182.99197387695312,186.7857666015625
108,0.029489108826965094,-0.8913952708244324,2.2662806510925293,0.10349658876657486,1.5566532611846924,198.28265380859375,182.9801788330078,186.72422790527344
109,0.029731785412877798,-0.8915393352508545,2.2625186443328857,0.10079425573348999,1.5548228025436401,198.25558471679688,182.96932983398438,186.65167236328125
110,0.030401589814573526,-0.8919312357902527,2.257248640060425,0.09681001305580139,1.5578566789627075,198.20274353027344,182.95858764648438,186.55902099609375
111,0.03017069213092327,-0.8921758532524109,2.252711057662964,0.09283319860696793,1.5624536275863647,198.09840393066406,182.9483642578125,186.4605712890625
112,0.030026962980628014,-0.8923158049583435,2.250243663787842,0.09008964151144028,1.5714691877365112,197.97264099121094,182.92901611328125,186.3682403564453
113,0.030163246672600508,-0.8920750021934509,2.2469730377197266,0.08790967613458633,1.5807009935379028,197.86416625976562,182.91552734375,186.2825469970703
114,0.02993091708049178,-0.8918359875679016,2.2486438751220703,0.0882997065782547,1.584354043006897,197.7919464111328,182.924072265625,186.20167541503906
115,0.030156980268657207,-0.8920456767082214,2.251579761505127,0.08903396874666214,1.582555890083313,197.779296875,182.96202087402344,186.10540771484375
116,0.030166560783982277,-0.8923231959342957,2.2552173137664795,0.08978695422410965,1.5755311250686646,197.83985900878906,183.02114868164062,186.02536010742188
117,0.029922551941126585,-0.8922311067581177,2.2563397884368896,0.08850938826799393,1.5698730945587158,197.97000122070312,183.084716796875,185.9568634033203
118,0.030329897068440914,-0.8921495676040649,2.2576041221618652,0.08857216686010361,1.5667165517807007,198.1238555908203,183.1176300048828,185.9099884033203
119,0.029960904270410538,-0.8921671509742737,2.2578651905059814,0.09150160104036331,1.5657718181610107,198.25538635253906,183.11180114746094,185.853759765625
120,0.030672436580061913,-0.8921313285827637,2.2578632831573486,0.09586752951145172,1.5658178329467773,198.3429718017578,183.07742309570312,185.7921142578125
121,0.03087808843702078,-0.8920849561691284,2.2560112476348877,0.10022059082984924,1.5659162998199463,198.35494995117188,183.0242919921875,185.73069763183594
122,0.03010294772684574,-0.8920747637748718,2.2536017894744873,0.10178209841251373,1.56595778465271,198.28953552246094,182.9767608642578,185.67919921875
123,0.03021182306110859,-0.8922431468963623,2.2497456073760986,0.10052527487277985,1.5643762350082397,198.18832397460938,182.9432373046875,185.6177978515625
124,0.029740940779447556,-0.8923110961914062,2.246652841567993,0.09773030877113342,1.5634477138519287,198.04214477539062,182.91909790039062,185.5795135498047
125,0.030502253212034702,-0.8923066258430481,2.245126724243164,0.09425850212574005,1.5627031326293945,197.87820434570312,182.89845275878906,185.5460205078125
126,0.03043546201661229,-0.8922857046127319,2.244450569152832,0.09245476126670837,1.5641469955444336,197.71990966796875,182.86651611328125,185.53245544433594
127,0.030444045085459948,-0.8922868967056274,2.2437832355499268,0.09416735172271729,1.564184308052063,197.5900115966797,182.83889770507812,185.54574584960938
128,0.030419380869716406,-0.892227053642273,2.2419581413269043,0.09669695049524307,1.5643879175186157,197.51463317871094,182.8231964111328,185.57754516601562
129,0.02992096822708845,-0.8921937346458435,2.2416224479675293,0.09856133908033371,1.5649412870407104,197.4759979248047,182.82110595703125,185.6190948486328
130,0.03055107593536377,-0.8922287821769714,2.243011713027954,0.10084152966737747,1.5659054517745972,197.4918975830078,182.82431030273438,185.66493225097656
131,0.030311900656670332,-0.8922673463821411,2.2442498207092285,0.10054763406515121,1.566038966178894,197.54183959960938,182.8459014892578,185.7148895263672
132,0.03032817505300045,-0.8923479318618774,2.2447004318237305,0.09838972240686417,1.565017819404602,197.61965942382812,182.8852081298828,185.75234985351562
133,0.031597787979990244,-0.8923604488372803,2.2461636066436768,0.09692218899726868,1.5639770030975342,197.7284393310547,182.9327392578125,185.80271911621094
134,0.03012984897941351,-0.8923801779747009,2.245558023452759,0.09441889822483063,1.5644731521606445,197.87503051757812,182.98019409179688,185.8493194580078
135,0.02999300416558981,-0.8923378586769104,2.2455976009368896,0.09227724373340607,1.5662449598312378,197.99009704589844,183.00784301757812,185.8819580078125
136,0.03044370422139764,-0.8922814130783081,2.2448770999908447,0.09097293019294739,1.5675472021102905,198.08413696289062,183.00794982910156,185.9082489013672
137,0.030552636831998825,-0.892272412776947,2.2454915046691895,0.09267871826887131,1.5690747499465942,198.13119506835938,182.98362731933594,185.96873474121094
138,0.030445560812950134,-0.8922905921936035,2.2479233741760254,0.09435803443193436,1.5688832998275757,198.11270141601562,182.94874572753906,186.00753784179688
139,0.02992123318836093,-0.892304539680481,2.251323699951172,0.09598671644926071,1.567564845085144,198.07057189941406,182.92007446289062,186.0539093017578
140,0.030575755052268505,-0.8923254609107971,2.2555179595947266,0.09682592749595642,1.5635604858398438,197.96554565429688,182.91102600097656,186.11312866210938
141,0.029724875930696726,-0.8922065496444702,2.2588396072387695,0.09579889476299286,1.5612419843673706,197.8599090576172,182.90444946289062,186.16651916503906
142,0.03043839382007718,-0.8920647501945496,2.260814666748047,0.09417442232370377,1.5611248016357422,197.78587341308594,182.88706970214844,186.2052764892578
143,0.029876003973186016,-0.892072856426239,2.2607524394989014,0.09826097637414932,1.5667821168899536,197.7849578857422,182.85626220703125,186.18797302246094
144,0.031447142362594604,-0.892087459564209,2.257223606109619,0.09924130141735077,1.5708786249160767,197.8291473388672,182.85267639160156,186.18067932128906
145,0.03090526396408677,-0.8922114968299866,2.249178409576416,0.09681802242994308,1.5755407810211182,197.96368408203125,182.87139892578125,186.1732635498047
146,0.030996910762041807,-0.8921010494232178,2.2438597679138184,0.09349485486745834,1.578676462173462,198.08258056640625,182.9117889404297,186.1657257080078
147,0.0309242713265121,-0.8920623660087585,2.2419447898864746,0.09116332978010178,1.5779774188995361,198.1515350341797,182.95379638671875,186.14126586914062
148,0.030234265606850386,-0.8921622037887573,2.242258071899414,0.08811005204916,1.575048804283142,198.22781372070312,182.9931182861328,186.11129760742188
149,0.030086002312600613,-0.8920718431472778,2.243565559387207,0.08546221256256104,1.5730198621749878,198.2798614501953,183.01980590820312,186.09605407714844
150,0.03035271493718028,-0.8921805620193481,2.246516704559326,0.08683184534311295,1.5725902318954468,198.2801055908203,183.01158142089844,186.06932067871094
151,0.03030662378296256,-0.8923161029815674,2.2505078315734863,0.08914084732532501,1.572975516319275,198.2457275390625,182.97523498535156,186.0448455810547
152,0.0301675982773304,-0.8923109173774719,2.254558563232422,0.09202887117862701,1.5743213891983032,198.18695068359375,182.93838500976562,186.01309204101562
153,0.030467594042420387,-0.8922536969184875,2.2591536045074463,0.09352712333202362,1.574966549873352,198.1083526611328,182.9204864501953,185.98631286621094
154,0.029998276848345995,-0.8921460509300232,2.2641167640686035,0.09337159991264343,1.575392723083496,198.05699157714844,182.92141723632812,185.9821014404297
155,0.030155829153954983,-0.892158567905426,2.2661964893341064,0.09084635972976685,1.5749222040176392,198.07244873046875,182.95172119140625,185.98321533203125
156,0.029964833986014128,-0.8922341465950012,2.266019344329834,0.08899424225091934,1.5721603631973267,198.1283416748047,182.99778747558594,185.98573303222656
157,0.03016015887260437,-0.8922281861305237,2.263920783996582,0.08775343000888824,1.5706324577331543,198.22796630859375,183.0406951904297,185.99159240722656
158,0.03024272806942463,-0.8923081755638123,2.2619707584381104,0.0879928320646286,1.572669267654419,198.30401611328125,183.0611572265625,186.00497436523438
159,0.030020429752767086,-0.8923833966255188,2.261505603790283,0.08935537934303284,1.5773948431015015,198.36477661132812,183.0658416748047,186.02078247070312
160,0.030713674146682024,-0.8922780752182007,2.2604706287384033,0.08879206329584122,1.5797505378723145,198.42471313476562,183.06954956054688,186.0490264892578
161,0.030201146844774485,-0.8923164010047913,2.259868860244751,0.0880289152264595,1.5789729356765747,198.44155883789062,183.0740966796875,186.08871459960938
162,0.03056597337126732,-0.8922985196113586,2.2594821453094482,0.08529096096754074,1.5781598091125488,198.43553161621094,183.0785369873047,186.15248107910156
163,0.03045252664014697,-0.8922562003135681,2.2582077980041504,0.08536750823259354,1.5758062601089478,198.41580200195312,183.07354736328125,186.20974731445312
164,0.03041413612663746,-0.8923434615135193,2.255772352218628,0.08707175403833389,1.5756654739379883,198.35337829589844,183.05755615234375,186.25729370117188
165,0.030558866914361715,-0.892387866973877,2.2560338973999023,0.0909133329987526,1.5757567882537842,198.2515869140625,183.03106689453125,186.30445861816406
166,0.02966062491759658,-0.8923081755638123,2.2571909427642822,0.09442766010761261,1.5744266510009766,198.1230926513672,183.0186004638672,186.34793090820312
167,0.031219329219311476,-0.8922907114028931,2.2571675777435303,0.09611871093511581,1.5732762813568115,198.02896118164062,183.02194213867188,186.3975067138672
168,0.030970419757068157,-0.8923222422599792,2.256524085998535,0.09564406424760818,1.5707876682281494,197.95675659179688,183.04371643066406,186.4489288330078
169,0.03108211001381278,-0.892339825630188,2.2555630207061768,0.09345255047082901,1.5692869424819946,197.92715454101562,183.07200622558594,186.51119995117188
170,0.030257133301347494,-0.8923044800758362,2.253368377685547,0.09205678850412369,1.5695998668670654,197.91329956054688,183.09085083007812,186.5489044189453
171,0.03025328880175948,-0.8923704028129578,2.2525036334991455,0.09304635971784592,1.568185806274414,197.88902282714844,183.10592651367188,186.5879669189453
172,0.030342841986566782,-0.8923407793045044,2.2492332458496094,0.09441851079463959,1.5662785768508911,197.8693389892578,183.1127471923828,186.62799072265625
173,0.03018558816984296,-0.8921625018119812,2.2486929893493652,0.10220330208539963,1.5682549476623535,197.8291473388672,183.10606384277344,186.58082580566406
174,0.02993735997006297,-0.8918123841285706,2.247655153274536,0.10719054937362671,1.5708751678466797,197.79830932617188,183.0979461669922,186.52886962890625
175,0.030229304917156696,-0.8917565941810608,2.245526075363159,0.10857631266117096,1.5716209411621094,197.79177856445312,183.08848571777344,186.50205993652344
176,0.03002266027033329,-0.8918812274932861,2.2447216510772705,0.10620856285095215,1.5726908445358276,197.79888916015625,183.06863403320312,186.47207641601562
177,0.030397108756005764,-0.8921282291412354,2.242997407913208,0.10072878003120422,1.5739142894744873,197.8147430419922,183.03456115722656,186.46482849121094
178,0.02992491703480482,-0.8922257423400879,2.2435293197631836,0.0938107892870903,1.5748474597930908,197.83920288085938,183.0022430419922,186.46466064453125
179,0.030243095010519028,-0.8922479152679443,2.2457709312438965,0.08798117190599442,1.5752532482147217,197.8686981201172,182.96920776367188,186.46324157714844
180,0.029914802871644497,-0.8922422528266907,2.249008893966675,0.08423799276351929,1.5760124921798706,197.90142822265625,182.94287109375,186.4376678466797
181,0.0304582710377872,-0.8922241926193237,2.2526283264160156,0.0808483213186264,1.5768870115280151,197.95257568359375,182.9200897216797,186.43948364257812
182,0.03320683026686311,-0.8922067284584045,2.2545230388641357,0.07923557609319687,1.5772550106048584,198.04373168945312,182.89903259277344,186.4434051513672
183,0.02948399865999818,-0.8922445178031921,2.256014347076416,0.07867014408111572,1.5778807401657104,198.1748046875,182.88343811035156,186.443603515625
184,0.030070377979427576,-0.8922327756881714,2.258104085922241,0.07979089021682739,1.579700231552124,198.31582641601562,182.86605834960938,186.4657440185547
185,0.030264499131590128,-0.8922367691993713,2.2604868412017822,0.08100589364767075,1.5812616348266602,198.4303741455078,182.85076904296875,186.4741973876953
186,0.029909936245530844,-0.8921935558319092,2.2635245323181152,0.0833687111735344,1.5808870792388916,198.49708557128906,182.8439483642578,186.48175048828125
187,0.03024697583168745,-0.8922634720802307,2.265608072280884,0.08303622901439667,1.5761163234710693,198.57119750976562,182.87913513183594,186.4782257080078
188,0.030073766130954027,-0.8921244144439697,2.263442039489746,0.08087905496358871,1.573269009590149,198.70729064941406,182.9247589111328,186.49276733398438
189,0.029851289931684732,-0.8920574188232422,2.2624711990356445,0.08053937554359436,1.5736279487609863,198.7710418701172,182.9473419189453,186.52293395996094
190,0.030273832846432924,-0.8921861052513123,2.264420986175537,0.08183101564645767,1.574859857559204,198.74876403808594,182.94866943359375,186.5579071044922
191,0.030912040267139673,-0.892227292060852,2.2672040462493896,0.08201708644628525,1.5766679048538208,198.68325805664062,182.9413604736328,186.5803985595703
192,0.03139141295105219,-0.8923097252845764,2.2655951976776123,0.08259502053260803,1.5776786804199219,198.60098266601562,182.9403533935547,186.6063232421875
193,0.030767524614930153,-0.8923277854919434,2.2635560035705566,0.08339846134185791,1.5778467655181885,198.48081970214844,182.95413208007812,186.62965393066406
194,0.03044816618785262,-0.8923176527023315,2.2623822689056396,0.08343807607889175,1.578384518623352,198.3782958984375,182.9748992919922,186.6815185546875
195,0.03026175918057561,-0.8923075795173645,2.26177716255188,0.08316147327423096,1.5781700611114502,198.30126953125,183.0013885498047,186.744140625
