itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.029407547786831856,-0.8676429390907288,3.332415819168091,0.007660502102226019,1.688838005065918,172.1948699951172,177.14317321777344,146.3497772216797
16,0.029014016967266798,-0.8455289602279663,3.2672841548919678,-0.02941932901740074,1.7206734418869019,173.31881713867188,176.41934204101562,146.71783447265625
17,0.029215656220912933,-0.8497769236564636,3.2065486907958984,-0.041258860379457474,1.712806224822998,174.39071655273438,175.83970642089844,147.40748596191406
18,0.0290670208632946,-0.8819299340248108,3.155076742172241,-0.029969491064548492,1.671283483505249,175.41355895996094,175.47767639160156,148.4008026123047
19,0.028639223892241716,-0.9228788614273071,3.1161041259765625,-0.0015608998946845531,1.6000761985778809,176.42893981933594,175.38734436035156,149.67970275878906
20,0.02779979817569256,-0.9348071813583374,3.094848871231079,0.037372540682554245,1.5240484476089478,177.46327209472656,175.6388397216797,151.2246551513672
21,0.028576085809618235,-0.9275253415107727,3.0880789756774902,0.08194930106401443,1.471093773841858,178.43336486816406,176.1740264892578,152.98045349121094
22,0.028818623162806034,-0.9236661791801453,3.0926787853240967,0.12570767104625702,1.4500255584716797,179.2501678466797,176.88499450683594,154.82618713378906
23,0.02902976516634226,-0.9264381527900696,3.105308771133423,0.16170743107795715,1.4577077627182007,179.8769073486328,177.6818389892578,156.6506805419922
24,0.029094829689711332,-0.9300696849822998,3.121063470840454,0.18261252343654633,1.4852287769317627,180.3465576171875,178.46534729003906,158.34271240234375
25,0.028754450380802155,-0.9375280737876892,3.136833906173706,0.18063244223594666,1.5238932371139526,180.68551635742188,179.16651916503906,159.88246154785156
26,0.02822556672617793,-0.9499986171722412,3.1515092849731445,0.15388010442256927,1.566049337387085,180.89071655273438,179.7797088623047,161.22589111328125
27,0.02842458989471197,-0.9643247723579407,3.164424419403076,0.10474124550819397,1.599657416343689,180.9634246826172,180.33615112304688,162.3821258544922
28,0.028497915249317884,-0.9765815138816833,3.1735472679138184,0.040309540927410126,1.615411639213562,180.8904266357422,180.8212432861328,163.40240478515625
29,0.028566206805408,-0.9854477047920227,3.177290439605713,-0.02786293439567089,1.6031981706619263,180.6710968017578,181.16983032226562,164.3422088623047
30,0.02899120794609189,-0.9735531806945801,3.173478126525879,-0.08204607665538788,1.5740580558776855,180.45220947265625,181.3274688720703,165.2889404296875
31,0.028679755050688982,-0.9598408937454224,3.1679563522338867,-0.1068665087223053,1.5505181550979614,180.25958251953125,181.32757568359375,166.2794952392578
32,0.02838139794766903,-0.962415874004364,3.162998914718628,-0.10159140080213547,1.5431047677993774,180.10726928710938,181.1748809814453,167.318603515625
33,0.02823916496708989,-0.9796907901763916,3.159179925918579,-0.07087289541959763,1.5521957874298096,179.9947052001953,180.88441467285156,168.36434936523438
34,0.028503605164587498,-0.9952263236045837,3.15470027923584,-0.024127371609210968,1.574620008468628,179.91445922851562,180.50982666015625,169.35597229003906
35,0.028092702850699425,-0.9862074851989746,3.147704839706421,0.024585552513599396,1.594290018081665,179.85690307617188,180.12049865722656,170.16116333007812
36,0.02833409933373332,-0.975088357925415,3.1396102905273438,0.055378563702106476,1.5936808586120605,179.7781524658203,179.83560180664062,170.72152709960938
37,0.0282429289072752,-0.9748116135597229,3.1326303482055664,0.06293921172618866,1.5780465602874756,179.67237854003906,179.66835021972656,171.02537536621094
38,0.02849034871906042,-0.9815247058868408,3.127211332321167,0.048339150846004486,1.5528815984725952,179.5503692626953,179.5876922607422,171.09127807617188
39,0.029009551275521517,-0.9832869172096252,3.1231093406677246,0.017799027264118195,1.5337893962860107,179.41921997070312,179.5829315185547,170.94664001464844
40,0.028499701991677284,-0.9853960871696472,3.1215062141418457,-0.01424238458275795,1.5377241373062134,179.31231689453125,179.62591552734375,170.6387939453125
41,0.028305465821176767,-0.9893488883972168,3.1247565746307373,-0.03870339319109917,1.5621756315231323,179.2764892578125,179.7401123046875,170.24339294433594
42,0.028263604268431664,-0.9878730177879333,3.1327192783355713,-0.04848039522767067,1.5907201766967773,179.3300323486328,179.9416046142578,169.80369567871094
43,0.028277290984988213,-0.9854352474212646,3.1418540477752686,-0.043279003351926804,1.6085340976715088,179.45556640625,180.22705078125,169.3500213623047
44,0.02863963507115841,-0.9891499876976013,3.1503021717071533,-0.02990609221160412,1.6041221618652344,179.6440887451172,180.52008056640625,168.89862060546875
45,0.028224754612892866,-0.9964093565940857,3.155585765838623,-0.012265176512300968,1.5808769464492798,179.86965942382812,180.77847290039062,168.44781494140625
46,0.028112723026424646,-0.994314432144165,3.155935525894165,0.005538999103009701,1.5529953241348267,180.0950927734375,180.89976501464844,167.96939086914062
47,0.028174464125186205,-0.9907503724098206,3.1525163650512695,0.019929757341742516,1.5427201986312866,180.284912109375,180.84375,167.47811889648438
48,0.028319260105490685,-0.9936202168464661,3.146090030670166,0.028287233784794807,1.5523459911346436,180.4352264404297,180.63624572753906,166.96762084960938
49,0.02860133396461606,-0.9960861802101135,3.138197422027588,0.02611808478832245,1.572139859199524,180.53155517578125,180.333984375,166.45335388183594
50,0.028562755789607763,-0.9962899088859558,3.1310503482818604,0.012183582410216331,1.585253357887268,180.5467987060547,180.0237579345703,165.94985961914062
51,0.028223808389157057,-0.9970743060112,3.126121759414673,-0.006729539949446917,1.5832939147949219,180.50453186035156,179.7798614501953,165.4879608154297
52,0.02827334078028798,-0.9957736134529114,3.125753402709961,-0.021643342450261116,1.569604516029358,180.42257690429688,179.65969848632812,165.1104736328125
53,0.028010651003569365,-0.9939180612564087,3.129918098449707,-0.024097049608826637,1.5601428747177124,180.3395538330078,179.62290954589844,164.84597778320312
54,0.028078642208129168,-0.9965313076972961,3.136775493621826,-0.013607045635581017,1.561873197555542,180.270751953125,179.62872314453125,164.69601440429688
55,0.028300118632614613,-0.9988579750061035,3.144953966140747,0.004418086260557175,1.5733567476272583,180.2031707763672,179.6663360595703,164.6437530517578
56,0.028417536057531834,-0.9965165853500366,3.1519365310668945,0.019358154386281967,1.5796509981155396,180.116943359375,179.7449188232422,164.6629180908203
57,0.028654268942773342,-0.9962420463562012,3.1567676067352295,0.02466639317572117,1.5750077962875366,180.000732421875,179.83901977539062,164.71456909179688
58,0.02833351818844676,-0.9973039031028748,3.1583504676818848,0.01993936486542225,1.5648422241210938,179.86032104492188,179.91360473632812,164.7871551513672
59,0.028243396896868944,-0.9973591566085815,3.1564853191375732,0.008976937271654606,1.5577895641326904,179.7257080078125,179.92959594726562,164.89369201660156
60,0.028468024916946888,-0.9982017278671265,3.151718854904175,-0.0015929649816825986,1.5619291067123413,179.6217803955078,179.87831115722656,165.03512573242188
61,0.028918575029820204,-0.9987490177154541,3.145397901535034,-0.007835892029106617,1.5750861167907715,179.55885314941406,179.79180908203125,165.2218780517578
62,0.02850210200995207,-0.9976017475128174,3.1392805576324463,-0.00868687778711319,1.5829507112503052,179.5521697998047,179.7347412109375,165.44810485839844
63,0.028098688926547766,-0.9984312057495117,3.1349542140960693,-0.006085147149860859,1.5793018341064453,179.5943603515625,179.7357177734375,165.69203186035156
64,0.028192303143441677,-0.9993310570716858,3.133098840713501,-0.0011055150534957647,1.567487359046936,179.67457580566406,179.79898071289062,165.94192504882812
