itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03005645191296935,-0.9601437449455261,3.0586209297180176,-0.010236328467726707,1.613713264465332,182.0890655517578,176.86195373535156,164.3561248779297
25,0.03012939216569066,-0.9497185349464417,3.064694404602051,-0.03948233276605606,1.6216751337051392,182.38198852539062,176.35739135742188,164.67835998535156
26,0.030023017898201942,-0.9576096534729004,3.082357168197632,-0.05425865948200226,1.6049559116363525,182.56149291992188,176.40087890625,165.0391845703125
27,0.030300471931695938,-0.9755284786224365,3.110039710998535,-0.05281747505068779,1.5699113607406616,182.62271118164062,176.93072509765625,165.45010375976562
28,0.02979655424132943,-0.9808411002159119,3.143070936203003,-0.035290904343128204,1.5345821380615234,182.5937957763672,177.8034210205078,165.89703369140625
29,0.03041412914171815,-0.9807221293449402,3.173956871032715,-0.008506192825734615,1.5247529745101929,182.44247436523438,178.72723388671875,166.36190795898438
30,0.02978335600346327,-0.9857662916183472,3.198341131210327,0.019115561619400978,1.5422234535217285,182.14906311035156,179.56028747558594,166.77935791015625
31,0.0305410148575902,-0.9823449850082397,3.212904453277588,0.040608279407024384,1.5742926597595215,181.71554565429688,180.2630615234375,167.09384155273438
32,0.029730069916695356,-0.9749230146408081,3.217045783996582,0.04740278795361519,1.5969655513763428,181.1702117919922,180.80142211914062,167.29296875
33,0.03194430284202099,-0.9776382446289062,3.212064027786255,0.039094049483537674,1.5986886024475098,180.53041076660156,181.18495178222656,167.3871307373047
34,0.03158572828397155,-0.9874283671379089,3.198230504989624,0.01982627436518669,1.5825570821762085,179.8382110595703,181.36813354492188,167.3925018310547
35,0.030668108724057674,-0.9930195808410645,3.1750833988189697,-0.004336555488407612,1.5608478784561157,179.1792449951172,181.31040954589844,167.34286499023438
36,0.029621914960443974,-0.9907644987106323,3.146623134613037,-0.02497936598956585,1.5498151779174805,178.62728881835938,181.0054473876953,167.27328491210938
37,0.03049686225131154,-0.9890691041946411,3.1204044818878174,-0.034025270491838455,1.556564211845398,178.2156524658203,180.60057067871094,167.2225341796875
38,0.02945174090564251,-0.9900763630867004,3.1023993492126465,-0.02806885540485382,1.5749186277389526,177.9938507080078,180.21633911132812,167.1953582763672
39,0.03043124219402671,-0.9884960651397705,3.0949184894561768,-0.010080765001475811,1.5923316478729248,177.97406005859375,179.92263793945312,167.17709350585938
40,0.029524148907512426,-0.988871157169342,3.0977277755737305,0.008104325272142887,1.5921216011047363,178.1243133544922,179.7989501953125,167.1566925048828
41,0.03023343486711383,-0.9936972260475159,3.1084322929382324,0.02062125690281391,1.5736415386199951,178.39820861816406,179.83409118652344,167.10459899902344
42,0.029572946950793266,-0.9939383268356323,3.1245250701904297,0.024089016020298004,1.5510973930358887,178.75070190429688,179.9512176513672,167.01454162597656
43,0.030388828366994858,-0.9924807548522949,3.1416115760803223,0.02090400829911232,1.542527675628662,179.14772033691406,180.0435791015625,166.8841094970703
44,0.030002745799720287,-0.9959530830383301,3.1567986011505127,0.0145754124969244,1.5532625913619995,179.55519104003906,180.07919311523438,166.71710205078125
45,0.031043324153870344,-0.9977379441261292,3.167691707611084,0.004918571561574936,1.5754555463790894,179.95388793945312,180.0478057861328,166.5289306640625
46,0.029861724004149437,-0.9948082566261292,3.171046733856201,-0.006816828157752752,1.5898360013961792,180.2985076904297,179.9510498046875,166.3330535888672
47,0.030819624662399292,-0.9951333999633789,3.16821026802063,-0.017280712723731995,1.5875581502914429,180.57601928710938,179.84255981445312,166.1544189453125
48,0.029484155122190714,-0.9964970350265503,3.160902738571167,-0.022284556180238724,1.5733575820922852,180.78321838378906,179.74900817871094,166.00819396972656
49,0.030182939022779465,-0.9964578151702881,3.1505210399627686,-0.01699735037982464,1.560802936553955,180.9071044921875,179.682861328125,165.9087677001953
50,0.02966438978910446,-0.9976866841316223,3.1395275592803955,-0.00404910184442997,1.5598185062408447,180.94635009765625,179.61781311035156,165.8531494140625
51,0.03006817400455475,-0.9981071949005127,3.1303513050079346,0.01032338012009859,1.5699840784072876,180.89730834960938,179.60064697265625,165.8260040283203
52,0.0289390510879457,-0.9962628483772278,3.125136375427246,0.018529780209064484,1.5779200792312622,180.7568359375,179.6830596923828,165.80796813964844
53,0.03010803507640958,-0.9968780875205994,3.1236352920532227,0.01762448064982891,1.5763243436813354,180.56040954589844,179.84156799316406,165.78338623046875
54,0.02949556102976203,-0.9987934231758118,3.125779390335083,0.008837555535137653,1.5676085948944092,180.3297882080078,180.0535125732422,165.75772094726562
55,0.029705101158469915,-0.9983761310577393,3.1313793659210205,-0.0024072437081485987,1.5616123676300049,180.08299255371094,180.26641845703125,165.7529754638672
56,0.029807034879922867,-0.9985975623130798,3.1381638050079346,-0.009296596050262451,1.5663129091262817,179.85862731933594,180.41683959960938,165.77984619140625
57,0.02880530199036002,-0.9985442161560059,3.1446492671966553,-0.009342936798930168,1.5780776739120483,179.67803955078125,180.469970703125,165.84422302246094
58,0.030339219141751528,-0.9978740811347961,3.149245262145996,-0.005126700736582279,1.5826561450958252,179.56336975097656,180.44422912597656,165.93643188476562
59,0.029127069748938084,-0.9989336729049683,3.1510097980499268,0.0002293893339810893,1.576377272605896,179.50611877441406,180.3560333251953,166.04281616210938
60,0.02974606305360794,-0.9990103244781494,3.149475336074829,0.0049087232910096645,1.5651648044586182,179.49664306640625,180.1970672607422,166.14942932128906
