itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.028357279021292925,-0.9958149194717407,3.1640617847442627,0.0005556095857173204,1.5706489086151123,179.3886260986328,180.51220703125,163.7435302734375
54,0.028802413027733564,-0.9985639452934265,3.149388551712036,0.007792822550982237,1.5687079429626465,180.04598999023438,180.0857391357422,164.5025177001953
55,0.028527213260531425,-0.9983658194541931,3.1340384483337402,0.012084207497537136,1.5679540634155273,180.62721252441406,179.634033203125,165.25515747070312
56,0.02964401664212346,-0.9968189001083374,3.1226584911346436,0.011336560361087322,1.5679277181625366,181.07225036621094,179.30108642578125,165.95932006835938
57,0.02822429733350873,-0.995756983757019,3.1170499324798584,0.005910587031394243,1.5677824020385742,181.37423706054688,179.1455078125,166.59300231933594
58,0.028448772616684437,-0.9956468343734741,3.117544174194336,-0.0015733165200799704,1.568270206451416,181.53147888183594,179.18910217285156,167.1338653564453
59,0.028463729191571474,-0.9962584972381592,3.123547315597534,-0.008753212168812752,1.5690412521362305,181.54893493652344,179.40699768066406,167.5844268798828
60,0.029029387049376965,-0.9969470500946045,3.1327099800109863,-0.013013900257647038,1.5698661804199219,181.43772888183594,179.74542236328125,167.93650817871094
61,0.028827230911701918,-0.9973873496055603,3.1428399085998535,-0.01342847105115652,1.5707026720046997,181.2188262939453,180.13414001464844,168.18594360351562
62,0.028329743072390556,-0.9973487257957458,3.1509158611297607,-0.010278723202645779,1.573462963104248,180.9138946533203,180.47938537597656,168.3384552001953
63,0.027938651852309704,-0.9969682097434998,3.154923915863037,-0.0054602306336164474,1.5765752792358398,180.55767822265625,180.72007751464844,168.398681640625
64,0.02806086093187332,-0.9969702959060669,3.1539835929870605,-0.0018512154929339886,1.576053500175476,180.1929473876953,180.82723999023438,168.37107849121094
65,0.02802205504849553,-0.9976112246513367,3.148940086364746,-0.0007010101689957082,1.5723286867141724,179.84841918945312,180.7877655029297,168.26138305664062
66,0.028117935173213482,-0.9982357025146484,3.1411731243133545,-0.001198055106215179,1.568789005279541,179.5493927001953,180.61868286132812,168.0830841064453
67,0.0283059598878026,-0.9984711408615112,3.133183002471924,-0.0023369083646684885,1.568466067314148,179.325927734375,180.3633270263672,167.84783935546875
68,0.027831848245114088,-0.9983649253845215,3.127513885498047,-0.002528980141505599,1.5714973211288452,179.19924926757812,180.0913543701172,167.57301330566406
69,0.028851167764514685,-0.9982842803001404,3.125971555709839,-0.0023235315456986427,1.5727498531341553,179.16978454589844,179.87600708007812,167.25819396972656
70,0.028393158223479986,-0.9986400008201599,3.128629446029663,-0.0014642190653830767,1.5718814134597778,179.22520446777344,179.74658203125,166.93321228027344
71,0.02822608593851328,-0.9992524981498718,3.1348838806152344,0.00018617325986269861,1.5694310665130615,179.3511505126953,179.71115112304688,166.6075897216797
