itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.029148551635444164,-0.594662606716156,3.1420226097106934,0.2854442000389099,1.6850497722625732,204.9597625732422,162.33062744140625,204.27413940429688
16,0.029338859021663666,-0.5823363065719604,3.17292857170105,0.278093546628952,1.6657406091690063,205.08033752441406,162.68594360351562,204.8418731689453
17,0.029255693312734365,-0.5778639912605286,3.1898486614227295,0.2759121358394623,1.660497784614563,205.18275451660156,163.3008270263672,205.24012756347656
18,0.029219837859272957,-0.5826646089553833,3.2005088329315186,0.2845308780670166,1.6744133234024048,205.23826599121094,163.99729919433594,205.40512084960938
19,0.029122701846063137,-0.5906528234481812,3.2132482528686523,0.29683172702789307,1.7029798030853271,205.28636169433594,164.65199279785156,205.4303741455078
20,0.029319323133677244,-0.6005001664161682,3.2261292934417725,0.3127312660217285,1.7464218139648438,205.28347778320312,165.2003936767578,205.29452514648438
21,0.029335791245102882,-0.6090697646141052,3.22869610786438,0.3292403519153595,1.7939966917037964,205.2348175048828,165.87525939941406,205.03172302246094
22,0.029249701648950577,-0.6160268187522888,3.225628137588501,0.3421042561531067,1.8470098972320557,205.14205932617188,166.40248107910156,204.68382263183594
23,0.0297750742174685,-0.6209097504615784,3.2163915634155273,0.3545115888118744,1.906768798828125,204.96951293945312,166.7559051513672,204.28013610839844
24,0.02936028502881527,-0.6224132776260376,3.204434633255005,0.3651922941207886,1.967117190361023,204.7229766845703,166.91836547851562,203.93162536621094
25,0.029252647887915373,-0.621533215045929,3.194114923477173,0.3808665871620178,2.0240767002105713,204.40846252441406,166.9007110595703,203.52188110351562
26,0.029411423951387405,-0.618777334690094,3.184013605117798,0.3933681547641754,2.0766351222991943,204.02540588378906,166.73876953125,203.2554931640625
27,0.029148688074201345,-0.6163176894187927,3.1726326942443848,0.4049845039844513,2.113421678543091,203.57005310058594,166.57688903808594,203.05279541015625
28,0.02965132100507617,-0.6137000918388367,3.161663770675659,0.4198976755142212,2.143106698989868,203.09117126464844,166.34698486328125,202.92420959472656
29,0.02932133898139,-0.6110988259315491,3.149868965148926,0.43735700845718384,2.1638834476470947,202.611572265625,166.14584350585938,202.86468505859375
30,0.02902380283921957,-0.6097957491874695,3.1379096508026123,0.45570096373558044,2.1771135330200195,202.13368225097656,165.902099609375,202.822509765625
31,0.029621324967592955,-0.6105528473854065,3.123932123184204,0.4728972613811493,2.1783859729766846,201.67138671875,165.73541259765625,202.84515380859375
32,0.02956122998148203,-0.6123837828636169,3.105738878250122,0.4885781705379486,2.1684775352478027,201.19212341308594,165.63906860351562,202.90447998046875
33,0.028918120078742504,-0.6133396625518799,3.087871551513672,0.5026528239250183,2.155885934829712,200.69638061523438,165.558349609375,203.03060913085938
34,0.029789193999022245,-0.6149321794509888,3.075342893600464,0.5109610557556152,2.139145612716675,200.141845703125,165.41339111328125,203.2111358642578
35,0.02949488628655672,-0.6165624856948853,3.06654953956604,0.5114792585372925,2.1196177005767822,199.525390625,165.21817016601562,203.45217895507812
36,0.029822456650435925,-0.6186866164207458,3.0635509490966797,0.5092096924781799,2.103358507156372,198.88665771484375,164.9061279296875,203.69979858398438
37,0.02917765500023961,-0.619769811630249,3.0616166591644287,0.5043796300888062,2.082089424133301,198.2954559326172,164.66058349609375,203.94998168945312
38,0.029471816029399633,-0.6208022236824036,3.0629522800445557,0.4965280294418335,2.0633814334869385,197.79977416992188,164.3714599609375,204.1389923095703
39,0.02895609335973859,-0.6210418939590454,3.0685667991638184,0.48965761065483093,2.040651559829712,197.45619201660156,164.1179656982422,204.32630920410156
40,0.029409204609692097,-0.6214824914932251,3.0751700401306152,0.48538661003112793,2.0203051567077637,197.25035095214844,163.83172607421875,204.4633026123047
41,0.02915741316974163,-0.6218263506889343,3.086008310317993,0.48110687732696533,2.0021109580993652,197.20596313476562,163.51356506347656,204.57298278808594
42,0.029206025879830122,-0.6218249797821045,3.09591007232666,0.47884055972099304,1.9802716970443726,197.30767822265625,163.25607299804688,204.66134643554688
43,0.029421008192002773,-0.6212713718414307,3.102781295776367,0.4743227958679199,1.9638327360153198,197.54417419433594,162.9871368408203,204.81082153320312
44,0.029103025794029236,-0.6212257146835327,3.104044198989868,0.4691750109195709,1.9475181102752686,197.89601135253906,162.77378845214844,204.95745849609375
45,0.029176512267440557,-0.6220359206199646,3.1028707027435303,0.46481770277023315,1.9504570960998535,198.35475158691406,162.35391235351562,205.07089233398438
46,0.029393813107162714,-0.6232119798660278,3.1006340980529785,0.45860201120376587,1.9497328996658325,198.92666625976562,161.9755859375,205.1920166015625
47,0.029594328720122576,-0.6243985891342163,3.097419023513794,0.4480215311050415,1.9504714012145996,199.57872009277344,161.63986206054688,205.32901000976562
48,0.02899282891303301,-0.6252631545066833,3.0952208042144775,0.44011762738227844,1.95024836063385,200.28175354003906,161.3478546142578,205.39468383789062
49,0.02927663829177618,-0.6264494061470032,3.0918500423431396,0.43248453736305237,1.9505270719528198,201.0189971923828,161.0832061767578,205.40484619140625
50,0.029352550860494375,-0.6274497509002686,3.085304021835327,0.42499879002571106,1.9503093957901,201.7615509033203,160.90093994140625,205.37750244140625
51,0.029085235204547644,-0.6281448006629944,3.0783402919769287,0.41894978284835815,1.9516369104385376,202.49363708496094,160.7149200439453,205.31622314453125
52,0.029035717714577913,-0.6287412047386169,3.069553852081299,0.4114912748336792,1.9509563446044922,203.19381713867188,160.6075439453125,205.20925903320312
53,0.029211119282990694,-0.6288392543792725,3.060431480407715,0.4022980332374573,1.9482760429382324,203.83323669433594,160.58184814453125,205.12728881835938
54,0.02943340176716447,-0.6290055513381958,3.0577619075775146,0.3915174603462219,1.942331314086914,204.39553833007812,160.53492736816406,205.05734252929688
55,0.02890961989760399,-0.6295582056045532,3.0575687885284424,0.37635117769241333,1.9341028928756714,204.88133239746094,160.55426025390625,205.02735900878906
56,0.02937868796288967,-0.6296180486679077,3.0573010444641113,0.36079850792884827,1.923161506652832,205.30950927734375,160.56716918945312,205.01272583007812
57,0.029274966102093458,-0.6288012266159058,3.0557708740234375,0.3488594591617584,1.9115984439849854,205.67100524902344,160.62112426757812,204.94534301757812
58,0.028719490859657526,-0.6284386515617371,3.0513062477111816,0.33763593435287476,1.9015904664993286,205.9532012939453,160.6254425048828,204.86802673339844
59,0.028927522245794535,-0.6281579732894897,3.050149917602539,0.3305041193962097,1.8974847793579102,206.15550231933594,160.52613830566406,204.73898315429688
60,0.02937625302001834,-0.6281365752220154,3.051394462585449,0.32872819900512695,1.8943527936935425,206.28115844726562,160.4424285888672,204.56246948242188
61,0.028749247081577778,-0.628203809261322,3.0534191131591797,0.3331299424171448,1.8901584148406982,206.3445587158203,160.3451385498047,204.33348083496094
62,0.02922759996727109,-0.6282137036323547,3.05399489402771,0.33736351132392883,1.8884590864181519,206.34193420410156,160.26754760742188,204.08273315429688
63,0.029457089956849813,-0.6282314658164978,3.051910400390625,0.343339204788208,1.88948655128479,206.26483154296875,160.2128448486328,203.7772216796875
64,0.0290746227838099,-0.6282835602760315,3.048565626144409,0.34710493683815,1.8912789821624756,206.1185302734375,160.17987060546875,203.5056610107422
65,0.02887795027345419,-0.6285195350646973,3.0460102558135986,0.34710896015167236,1.8925813436508179,205.9071807861328,160.1642608642578,203.2350311279297
66,0.028864725958555937,-0.6290971040725708,3.045025110244751,0.34173062443733215,1.8879057168960571,205.64236450195312,160.12265014648438,203.03089904785156
67,0.029383446089923382,-0.6292238831520081,3.043076992034912,0.33501213788986206,1.8889038562774658,205.36465454101562,160.01580810546875,202.80520629882812
68,0.028893871698528528,-0.6292664408683777,3.038400173187256,0.32864779233932495,1.8900110721588135,205.0980682373047,159.960205078125,202.56085205078125
69,0.028979728929698467,-0.628856360912323,3.0302822589874268,0.3234993517398834,1.888881802558899,204.8858642578125,159.8295135498047,202.33026123046875
70,0.029794916976243258,-0.6286699771881104,3.0294744968414307,0.32031354308128357,1.8897978067398071,204.7274169921875,159.69227600097656,202.089599609375
71,0.029290929436683655,-0.6287890076637268,3.0326409339904785,0.3188754916191101,1.8910683393478394,204.6245880126953,159.60462951660156,201.8717041015625
72,0.028875285759568214,-0.6287766695022583,3.0366287231445312,0.32060450315475464,1.8902760744094849,204.5762939453125,159.60104370117188,201.6531219482422
73,0.02907148003578186,-0.629115879535675,3.0420925617218018,0.32450079917907715,1.8869044780731201,204.57830810546875,159.68896484375,201.42660522460938
74,0.029280995950102806,-0.6292120218276978,3.0488834381103516,0.32915881276130676,1.8820029497146606,204.62451171875,159.85069274902344,201.23094177246094
75,0.029194877948611975,-0.6293126940727234,3.059335231781006,0.33197593688964844,1.874463677406311,204.67605590820312,160.0276336669922,201.0817413330078
76,0.029212509281933308,-0.6293783187866211,3.0680737495422363,0.33709779381752014,1.8717831373214722,204.73574829101562,160.23007202148438,200.9189453125
77,0.030163793824613094,-0.6293550729751587,3.0754189491271973,0.3477395474910736,1.8761171102523804,204.7975311279297,160.4077911376953,200.67977905273438
78,0.029361113905906677,-0.6294342875480652,3.074033498764038,0.35742104053497314,1.881430745124817,204.81214904785156,160.64053344726562,200.41067504882812
79,0.030210853088647127,-0.6294720768928528,3.0705885887145996,0.36325904726982117,1.887272834777832,204.74610900878906,160.8638916015625,200.12094116210938
80,0.029807004146277905,-0.6297873854637146,3.065885305404663,0.365947961807251,1.8871405124664307,204.60806274414062,161.15957641601562,199.8162384033203
81,0.02931775664910674,-0.6300097703933716,3.0616326332092285,0.3582334816455841,1.8772523403167725,204.37831115722656,161.48963928222656,199.58692932128906
82,0.029217589180916548,-0.6306988000869751,3.0571372509002686,0.34762656688690186,1.870355486869812,204.10354614257812,161.7538299560547,199.37716674804688
83,0.028689945116639137,-0.6307970285415649,3.0548577308654785,0.33685368299484253,1.8641202449798584,203.80099487304688,162.0019989013672,199.1522674560547
84,0.028787008952349424,-0.6310616731643677,3.0455658435821533,0.3259168863296509,1.861576795578003,203.48275756835938,162.23062133789062,198.93853759765625
85,0.029339931905269623,-0.6307604908943176,3.0398731231689453,0.3160467743873596,1.8610395193099976,203.1915283203125,162.45494079589844,198.7149658203125
86,0.029288819059729576,-0.6307905912399292,3.03920841217041,0.30757126212120056,1.8567239046096802,202.94627380371094,162.6603546142578,198.51243591308594
87,0.028632970061153173,-0.630581796169281,3.031193494796753,0.30283108353614807,1.8537307977676392,202.7594451904297,162.92506408691406,198.29708862304688
88,0.028827883768826723,-0.6304723620414734,3.0267791748046875,0.3038157820701599,1.8508410453796387,202.62249755859375,163.13656616210938,198.10293579101562
89,0.029027932323515415,-0.6307624578475952,3.0251471996307373,0.30947908759117126,1.8503572940826416,202.53350830078125,163.34315490722656,197.87498474121094
90,0.0293472190387547,-0.6316379904747009,3.032470464706421,0.318704217672348,1.8478474617004395,202.47093200683594,163.50442504882812,197.5731964111328
91,0.02876455383375287,-0.631650984287262,3.040823221206665,0.3270687162876129,1.84051513671875,202.3998565673828,163.622802734375,197.30117797851562
92,0.028770213946700096,-0.6323823928833008,3.045825481414795,0.3339168131351471,1.8351171016693115,202.31712341308594,163.6380157470703,197.06240844726562
93,0.02917123818770051,-0.6323431134223938,3.0528194904327393,0.3411079943180084,1.8340363502502441,202.22103881835938,163.60743713378906,196.81886291503906
94,0.02914820099249482,-0.6325061321258545,3.0594940185546875,0.3491230010986328,1.8298397064208984,202.12034606933594,163.62281799316406,196.51141357421875
95,0.031093593686819077,-0.6323288083076477,3.063255786895752,0.3561144471168518,1.838280439376831,201.99874877929688,163.5576629638672,196.2067413330078
96,0.030438215006142855,-0.6324091553688049,3.066392660140991,0.36102578043937683,1.8433117866516113,201.8541259765625,163.51551818847656,195.9001922607422
97,0.030766570009291172,-0.6329025626182556,3.0716629028320312,0.36399078369140625,1.852703332901001,201.6806182861328,163.40640258789062,195.6302032470703
98,0.02884624106809497,-0.6334472298622131,3.0767722129821777,0.366421639919281,1.8672174215316772,201.4681854248047,163.23773193359375,195.1641387939453
99,0.0291760740801692,-0.633327305316925,3.083922863006592,0.36666393280029297,1.8808525800704956,201.25648498535156,163.05311584472656,194.74285888671875
100,0.02942180074751377,-0.6330059170722961,3.093310594558716,0.365683376789093,1.9017714262008667,201.05384826660156,162.81202697753906,194.34832763671875
101,0.029414712451398373,-0.6325144171714783,3.1043410301208496,0.3683319687843323,1.918548345565796,200.8601837158203,162.58274841308594,193.8835906982422
102,0.028774980921298265,-0.631712794303894,3.1084535121917725,0.3720364272594452,1.9434704780578613,200.6926727294922,162.32080078125,193.39866638183594
103,0.029536251910030842,-0.6303403377532959,3.1109719276428223,0.38062477111816406,1.965998649597168,200.57958984375,162.0690460205078,192.8286590576172
104,0.02922609308734536,-0.6301988959312439,3.113950252532959,0.3906407654285431,1.981091022491455,200.52560424804688,161.92276000976562,192.2961883544922
105,0.0291066849604249,-0.6291213631629944,3.1210272312164307,0.4032697081565857,1.9964654445648193,200.50958251953125,161.79042053222656,191.78533935546875
106,0.02924590278416872,-0.6288475394248962,3.1279802322387695,0.411312460899353,2.0029025077819824,200.5040283203125,161.74954223632812,191.31622314453125
107,0.029413693118840456,-0.6288848519325256,3.1333136558532715,0.4161960184574127,2.0048205852508545,200.50991821289062,161.75543212890625,190.87490844726562
108,0.029132782015949488,-0.6289598941802979,3.1409828662872314,0.41999655961990356,2.0069870948791504,200.50906372070312,161.760009765625,190.48309326171875
109,0.029692300129681826,-0.6289680600166321,3.148343324661255,0.42370671033859253,2.0079190731048584,200.50604248046875,161.8491973876953,190.1287841796875
110,0.029740463942289352,-0.6294683218002319,3.157684326171875,0.42502519488334656,2.003688335418701,200.49896240234375,161.96682739257812,189.82778930664062
111,0.029286622069776058,-0.630224883556366,3.1670660972595215,0.42381179332733154,1.996131181716919,200.47666931152344,162.13699340820312,189.5788116455078
112,0.029588900972157717,-0.6304907202720642,3.1879708766937256,0.4236288368701935,1.9913642406463623,200.4015655517578,162.22340393066406,189.251708984375
113,0.029408626724034548,-0.6306211352348328,3.206552267074585,0.42436468601226807,1.9822202920913696,200.33230590820312,162.30902099609375,188.8732147216797
114,0.03142776293680072,-0.6313233375549316,3.2148337364196777,0.42272987961769104,1.9741445779800415,200.25534057617188,162.4735107421875,188.58316040039062
115,0.031110895331948996,-0.6314487457275391,3.222449779510498,0.41876667737960815,1.9659870862960815,200.20663452148438,162.65850830078125,188.3537139892578
116,0.030948244966566563,-0.6323337554931641,3.2285377979278564,0.4127708673477173,1.9534765481948853,200.1610870361328,162.8922576904297,188.09788513183594
117,0.0313190626911819,-0.6327213048934937,3.234255075454712,0.4089704751968384,1.9414795637130737,200.13893127441406,163.10939025878906,187.76437377929688
118,0.030903326347470284,-0.6328388452529907,3.2420177459716797,0.403095006942749,1.9324650764465332,200.1425323486328,163.3378448486328,187.45181274414062
119,0.02951302006840706,-0.6332656145095825,3.2483887672424316,0.39784547686576843,1.9234238862991333,200.162841796875,163.55250549316406,187.0992889404297
120,0.030371777713298798,-0.633436381816864,3.255068302154541,0.39239439368247986,1.9083083868026733,200.19154357910156,163.87344360351562,186.7380828857422
121,0.029517499264329672,-0.6335031986236572,3.256148099899292,0.38595283031463623,1.8972913026809692,200.22828674316406,164.2018280029297,186.35743713378906
122,0.02987650502473116,-0.6335644721984863,3.253467321395874,0.37764695286750793,1.8905223608016968,200.27761840820312,164.42852783203125,186.017578125
123,0.029347247909754515,-0.6338981986045837,3.2468926906585693,0.3617713451385498,1.8799490928649902,200.3307342529297,164.62460327148438,185.8343048095703
124,0.029415064956992865,-0.6327115893363953,3.2428767681121826,0.3497771918773651,1.873819351196289,200.39540100097656,164.7224578857422,185.66712951660156
125,0.029482340905815363,-0.6332309246063232,3.2322022914886475,0.3451068699359894,1.8699363470077515,200.45742797851562,164.7916259765625,185.49722290039062
126,0.029282303992658854,-0.6341570019721985,3.2123193740844727,0.34705987572669983,1.8743934631347656,200.51275634765625,164.89195251464844,185.33375549316406
127,0.029459503013640642,-0.6350409984588623,3.192514419555664,0.35187646746635437,1.8786925077438354,200.53114318847656,164.9722137451172,185.21653747558594
128,0.02950169797986746,-0.6356889605522156,3.1738839149475098,0.36155739426612854,1.8819270133972168,200.52464294433594,164.95916748046875,185.15419006347656
129,0.02892196923494339,-0.6358803510665894,3.159017562866211,0.373835027217865,1.8826000690460205,200.4840850830078,164.86851501464844,185.1268310546875
130,0.029924884904175997,-0.6354098916053772,3.1426682472229004,0.38393107056617737,1.8806341886520386,200.3640594482422,164.73776245117188,185.10903930664062
131,0.029570278711616993,-0.6350613236427307,3.1322882175445557,0.3937216103076935,1.8725619316101074,200.16705322265625,164.5319061279297,185.1241455078125
132,0.029297789093106985,-0.6351008415222168,3.124540090560913,0.3970552682876587,1.861887812614441,199.88211059570312,164.35105895996094,185.17703247070312
133,0.029755982104688883,-0.635051965713501,3.1191956996917725,0.400793194770813,1.8542932271957397,199.5682830810547,164.14151000976562,185.1512908935547
134,0.029020471964031458,-0.6350545287132263,3.11515212059021,0.4021070897579193,1.8499114513397217,199.2220001220703,163.96458435058594,185.06150817871094
135,0.02901386981830001,-0.6351912021636963,3.1191272735595703,0.3997868299484253,1.8399842977523804,198.87655639648438,163.85682678222656,184.99505615234375
136,0.029352264013141394,-0.634807825088501,3.1171720027923584,0.39462411403656006,1.8321998119354248,198.5543975830078,163.79391479492188,185.02288818359375
137,0.029470863286405802,-0.6349620223045349,3.116802453994751,0.388703316450119,1.831773281097412,198.2834930419922,163.73411560058594,185.01171875
138,0.029575356747955084,-0.6351656913757324,3.117769241333008,0.3827134370803833,1.8340981006622314,198.061279296875,163.6958770751953,184.93865966796875
139,0.029356915038079023,-0.635058581829071,3.122117042541504,0.37658098340034485,1.8348063230514526,197.9224853515625,163.66848754882812,184.8475799560547
140,0.029419247061014175,-0.6354747414588928,3.1269354820251465,0.3692818582057953,1.847399353981018,197.85272216796875,163.5489959716797,184.76771545410156
141,0.02997953025624156,-0.6354615092277527,3.1318697929382324,0.3657243847846985,1.8615868091583252,197.8621063232422,163.44387817382812,184.7025909423828
142,0.0295544546097517,-0.6356039643287659,3.13334584236145,0.36402592062950134,1.8707643747329712,197.96168518066406,163.447998046875,184.67050170898438
143,0.029019588138908148,-0.635936975479126,3.134751796722412,0.3691728115081787,1.8844877481460571,198.14096069335938,163.412109375,184.59312438964844
144,0.029153228271752596,-0.6362866759300232,3.1354877948760986,0.3751804530620575,1.8933910131454468,198.3728485107422,163.4237823486328,184.57888793945312
145,0.02933452371507883,-0.6367931365966797,3.146106243133545,0.3823765218257904,1.871485710144043,198.63241577148438,163.6927032470703,184.52320861816406
146,0.029283558949828148,-0.6361483931541443,3.1576879024505615,0.38556092977523804,1.8487893342971802,198.88238525390625,163.92642211914062,184.49705505371094
147,0.02984392922371626,-0.6346017122268677,3.1674909591674805,0.38708221912384033,1.8297113180160522,199.1292724609375,164.10975646972656,184.450439453125
148,0.029550117906183004,-0.6329166293144226,3.1746153831481934,0.38900455832481384,1.8161922693252563,199.35838317871094,164.22750854492188,184.3602294921875
149,0.028826569207012653,-0.6325476169586182,3.1805648803710938,0.39084309339523315,1.814681053161621,199.55628967285156,164.27767944335938,184.27227783203125
150,0.029666299931704998,-0.6321576237678528,3.183405637741089,0.3896158039569855,1.8143396377563477,199.70733642578125,164.35008239746094,184.18043518066406
151,0.029372084885835648,-0.6331920623779297,3.178924560546875,0.3844698965549469,1.8204262256622314,199.82757568359375,164.4552001953125,184.11341857910156
152,0.029111937154084444,-0.6347967386245728,3.175821542739868,0.3779963254928589,1.8358477354049683,199.8966522216797,164.48455810546875,184.0339813232422
153,0.029593444894999266,-0.6359180212020874,3.1708006858825684,0.37065446376800537,1.8581217527389526,199.91830444335938,164.4445343017578,183.94920349121094
154,0.02950212312862277,-0.6362773180007935,3.1675827503204346,0.3650393784046173,1.880022406578064,199.90518188476562,164.33070373535156,183.86302185058594
155,0.028962187003344297,-0.6361848711967468,3.1613283157348633,0.3646777272224426,1.902929663658142,199.87464904785156,164.1703338623047,183.83932495117188
156,0.029597383923828602,-0.6346640586853027,3.1533820629119873,0.36693596839904785,1.9325631856918335,199.82579040527344,163.87283325195312,183.8491973876953
157,0.029490958899259567,-0.6334469318389893,3.147932767868042,0.3699595630168915,1.9508827924728394,199.74562072753906,163.60317993164062,183.9213104248047
158,0.02906239591538906,-0.6328261494636536,3.141433000564575,0.3754563331604004,1.9589041471481323,199.6425323486328,163.3345947265625,184.02247619628906
159,0.029537315014749765,-0.6326748132705688,3.140101432800293,0.3827936351299286,1.9636106491088867,199.5332489013672,163.06973266601562,184.11260986328125
160,0.02899076323956251,-0.6331079006195068,3.1426830291748047,0.39154523611068726,1.9634547233581543,199.41363525390625,162.84823608398438,184.18275451660156
161,0.03014194779098034,-0.6332859396934509,3.1511008739471436,0.4024447500705719,1.964235782623291,199.29403686523438,162.62841796875,184.23098754882812
162,0.03094018390402198,-0.6337518692016602,3.1617510318756104,0.412566214799881,1.9591621160507202,199.19056701660156,162.4856719970703,184.29638671875
163,0.030301860067993402,-0.6332073211669922,3.175420045852661,0.4230192303657532,1.95643949508667,199.12335205078125,162.34170532226562,184.3302001953125
164,0.02968304604291916,-0.6324746012687683,3.190413236618042,0.4293473958969116,1.9590564966201782,199.07144165039062,162.22732543945312,184.23773193359375
165,0.029498579911887646,-0.6317532062530518,3.2051656246185303,0.43259158730506897,1.961486577987671,199.0506591796875,162.2057647705078,184.10488891601562
166,0.029726336244493723,-0.6314902901649475,3.219015598297119,0.43396809697151184,1.957274079322815,199.0816650390625,162.3722686767578,183.99429321289062
167,0.0293771936558187,-0.6314854621887207,3.2298638820648193,0.43248042464256287,1.9514422416687012,199.12442016601562,162.58111572265625,183.95230102539062
168,0.03133294312283397,-0.6318039298057556,3.2363569736480713,0.42879268527030945,1.9434140920639038,199.1836395263672,162.8458251953125,183.8751220703125
169,0.03028163220733404,-0.6326024532318115,3.238502025604248,0.42266905307769775,1.935856819152832,199.26388549804688,163.0995330810547,183.77285766601562
170,0.02982356073334813,-0.6331884860992432,3.2389581203460693,0.41234391927719116,1.9277492761611938,199.3633270263672,163.30592346191406,183.70703125
171,0.030500857159495354,-0.6336835622787476,3.2449638843536377,0.3987463116645813,1.914186954498291,199.48687744140625,163.4187469482422,183.6909942626953
172,0.02985055698081851,-0.634293258190155,3.2423408031463623,0.3851865231990814,1.9000214338302612,199.65158081054688,163.5814666748047,183.66949462890625
173,0.02951297117397189,-0.6342871785163879,3.23921799659729,0.3680454194545746,1.886213779449463,199.82957458496094,163.7292022705078,183.67413330078125
174,0.02955470886081457,-0.6333283185958862,3.233459711074829,0.3531392514705658,1.8707835674285889,200.0411376953125,163.93710327148438,183.759521484375
175,0.029964201152324677,-0.6326255202293396,3.2258970737457275,0.3431815505027771,1.8620926141738892,200.2831268310547,164.10044860839844,183.82846069335938
176,0.02952561154961586,-0.6322832703590393,3.2152645587921143,0.3382481038570404,1.8562346696853638,200.5176239013672,164.46847534179688,183.90298461914062
177,0.029456934425979853,-0.6324633359909058,3.2078962326049805,0.3394540846347809,1.8543431758880615,200.72804260253906,164.69680786132812,184.00018310546875
178,0.029613825026899576,-0.6330346465110779,3.204214572906494,0.3452923595905304,1.8568190336227417,200.908203125,164.75645446777344,184.1605987548828
179,0.030345923732966185,-0.6340591311454773,3.200955390930176,0.35724958777427673,1.8600151538848877,201.05126953125,164.71527099609375,184.3124542236328
180,0.029611059930175543,-0.634698212146759,3.1956350803375244,0.37130630016326904,1.8660662174224854,201.13003540039062,164.5915069580078,184.40025329589844
181,0.028719982132315636,-0.6348010301589966,3.1910853385925293,0.38486453890800476,1.8701567649841309,201.12351989746094,164.3980255126953,184.48988342285156
182,0.029489954002201557,-0.6345968842506409,3.186439037322998,0.3933713436126709,1.8685883283615112,201.01136779785156,164.22250366210938,184.57464599609375
183,0.0297590009868145,-0.6348696351051331,3.1810200214385986,0.39963510632514954,1.8647873401641846,200.80645751953125,164.00851440429688,184.61964416503906
184,0.03021070221439004,-0.6353800892829895,3.170525312423706,0.40100064873695374,1.8638863563537598,200.52488708496094,163.77566528320312,184.6650390625
185,0.029656902886927128,-0.6359132528305054,3.1564548015594482,0.40004962682724,1.8604317903518677,200.1728973388672,163.57505798339844,184.708740234375
186,0.028946684673428535,-0.6366422176361084,3.1481258869171143,0.3957210183143616,1.8592674732208252,199.79139709472656,163.34437561035156,184.72988891601562
187,0.029443208128213882,-0.6363399624824524,3.1420509815216064,0.3874781131744385,1.8514941930770874,199.41493225097656,163.15859985351562,184.69589233398438
188,0.029466884210705757,-0.6364409327507019,3.1358397006988525,0.37848716974258423,1.8508819341659546,199.0663299560547,162.96353149414062,184.67042541503906
189,0.029352121986448765,-0.6362737417221069,3.129810333251953,0.37104496359825134,1.852004051208496,198.77391052246094,162.8162384033203,184.67527770996094
190,0.029430963099002838,-0.6355414986610413,3.1231088638305664,0.36285969614982605,1.8494280576705933,198.54991149902344,162.75253295898438,184.69798278808594
191,0.02944443980231881,-0.635409951210022,3.117403507232666,0.35868218541145325,1.8543550968170166,198.40493774414062,162.7180938720703,184.6798553466797
192,0.0291117369197309,-0.6354384422302246,3.1140425205230713,0.3623063862323761,1.8606690168380737,198.36595153808594,162.75592041015625,184.63214111328125
193,0.02908881288021803,-0.635861337184906,3.1097583770751953,0.36689823865890503,1.865416407585144,198.39761352539062,162.83946228027344,184.65162658691406
194,0.029231642372906208,-0.6360193490982056,3.1054773330688477,0.3753560185432434,1.875040888786316,198.49685668945312,162.9000244140625,184.71531677246094
195,0.02915401291102171,-0.6361576914787292,3.1016788482666016,0.3803931772708893,1.8826279640197754,198.60382080078125,162.93447875976562,184.79977416992188
