itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.028856119140982628,-0.9677271246910095,3.0285563468933105,-0.03441638872027397,1.5823585987091064,178.26443481445312,182.29873657226562,163.20632934570312
28,0.028575288131833076,-0.9613285660743713,3.0397651195526123,-0.0620366670191288,1.5679584741592407,179.37181091308594,183.55862426757812,164.17832946777344
29,0.028619219083338976,-0.9644030928611755,3.0608980655670166,-0.06236016005277634,1.5638178586959839,180.45594787597656,184.46224975585938,165.22030639648438
30,0.028914328664541245,-0.9749874472618103,3.088343858718872,-0.040418289601802826,1.5713270902633667,181.45228576660156,184.9813232421875,166.29779052734375
31,0.028481206391006708,-0.9783886671066284,3.112912654876709,-0.006989427842199802,1.5856037139892578,182.30209350585938,185.06881713867188,167.36444091796875
32,0.028661679942160845,-0.9721687436103821,3.1321542263031006,0.021214431151747704,1.598110556602478,182.94725036621094,184.6354522705078,168.343994140625
33,0.028748997952789068,-0.9701986312866211,3.1460933685302734,0.03473403677344322,1.596821665763855,183.32386779785156,183.82957458496094,169.16372680664062
34,0.028538054786622524,-0.9771422743797302,3.1552376747131348,0.03084568865597248,1.580907940864563,183.42755126953125,182.76966857910156,169.80642700195312
35,0.028359967283904552,-0.9836556315422058,3.1597836017608643,0.013662575744092464,1.556443691253662,183.2845916748047,181.56752014160156,170.25892639160156
36,0.028265726752579212,-0.9837775230407715,3.159229278564453,-0.007656063884496689,1.5431524515151978,182.92051696777344,180.32192993164062,170.5340576171875
37,0.028682278003543615,-0.9868524074554443,3.1544113159179688,-0.02671699970960617,1.5497140884399414,182.3787841796875,179.11595153808594,170.6502685546875
38,0.028801306150853634,-0.9864898324012756,3.148139476776123,-0.03947732225060463,1.5689246654510498,181.732177734375,178.0786590576172,170.62989807128906
39,0.02864873595535755,-0.9821743965148926,3.142817974090576,-0.04189833998680115,1.5851929187774658,181.0673828125,177.381591796875,170.4866180419922
40,0.02867424115538597,-0.9814367890357971,3.141601085662842,-0.03492986038327217,1.5896718502044678,180.41574096679688,177.1094970703125,170.24783325195312
41,0.02852409891784191,-0.9863418936729431,3.1448678970336914,-0.021686559543013573,1.5817713737487793,179.79345703125,177.2821502685547,169.9226837158203
42,0.028774278704077005,-0.9915069341659546,3.151416063308716,-0.00535200722515583,1.5644718408584595,179.2275848388672,177.82229614257812,169.50787353515625
43,0.028006012085825205,-0.9921436309814453,3.158555030822754,0.009875310584902763,1.5510562658309937,178.75196838378906,178.57211303710938,169.00030517578125
44,0.028934258967638016,-0.9918214678764343,3.16321063041687,0.021161697804927826,1.5496820211410522,178.37368774414062,179.37049865722656,168.424072265625
45,0.02825898304581642,-0.993057370185852,3.164346933364868,0.025066182017326355,1.5608042478561401,178.1160888671875,180.0821533203125,167.80015563964844
46,0.0284243100322783,-0.9942787885665894,3.1608781814575195,0.01993866078555584,1.5771653652191162,177.99635314941406,180.64085388183594,167.1493377685547
47,0.028445762116461992,-0.9938148260116577,3.154003143310547,0.008552195504307747,1.587664246559143,177.9996337890625,181.05538940429688,166.5087127685547
48,0.028533320873975754,-0.9942314028739929,3.1451945304870605,-0.003666268428787589,1.5852543115615845,178.12245178222656,181.32955932617188,165.9109344482422
49,0.028214920312166214,-0.9947545528411865,3.1357898712158203,-0.01171122957020998,1.5737229585647583,178.37953186035156,181.427978515625,165.39865112304688
50,0.028305578976869583,-0.9943277835845947,3.126786947250366,-0.012572966516017914,1.5640816688537598,178.751220703125,181.3155059814453,164.99905395507812
51,0.02800221275538206,-0.9954286813735962,3.120004415512085,-0.005674556829035282,1.562652349472046,179.19631958007812,181.05397033691406,164.7162322998047
52,0.028290539979934692,-0.9971532821655273,3.1166861057281494,0.00600562384352088,1.570766568183899,179.67715454101562,180.68853759765625,164.54376220703125
53,0.028275032993406057,-0.996416449546814,3.1180031299591064,0.015405058860778809,1.577531337738037,180.14976501464844,180.2945098876953,164.4643096923828
54,0.02797337807714939,-0.9963333010673523,3.1236724853515625,0.018531208857893944,1.5767650604248047,180.5664520263672,179.93991088867188,164.45802307128906
55,0.028136238921433687,-0.9974092245101929,3.132620334625244,0.014336003921926022,1.5687953233718872,180.88999938964844,179.65675354003906,164.51080322265625
56,0.028106917161494493,-0.9972645044326782,3.1427807807922363,0.005707398522645235,1.5616151094436646,181.0840301513672,179.45960998535156,164.61520385742188
57,0.028544509783387184,-0.9970136284828186,3.152588129043579,-0.0024490002542734146,1.5620946884155273,181.14419555664062,179.3324737548828,164.7687530517578
58,0.028279426973313093,-0.99726402759552,3.1599419116973877,-0.0068734558299183846,1.5700640678405762,181.08709716796875,179.2718963623047,164.9700927734375
59,0.028014875948429108,-0.9969862103462219,3.1632962226867676,-0.006836707703769207,1.5779601335525513,180.92449951171875,179.27484130859375,165.21014404296875
60,0.028026055078953505,-0.9975259304046631,3.1630544662475586,-0.004292897880077362,1.5782890319824219,180.6804962158203,179.35479736328125,165.4682159423828
61,0.028238492086529732,-0.9989425539970398,3.1588048934936523,-0.000839851563796401,1.5711480379104614,180.38377380371094,179.4944305419922,165.728271484375
62,0.028415414970368147,-0.9991661906242371,3.151309013366699,0.002942945109680295,1.563961148262024,180.06602478027344,179.65895080566406,165.9807891845703
