itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.030392834916710854,-0.8921540975570679,2.2618916034698486,0.0937943309545517,1.5705255270004272,198.0165557861328,182.76634216308594,185.9657745361328
196,0.03002898395061493,-0.8921812176704407,2.2616589069366455,0.09255892783403397,1.5699729919433594,198.00308227539062,182.75892639160156,185.96998596191406
197,0.03058902733027935,-0.8922566175460815,2.2583909034729004,0.09179434180259705,1.5697118043899536,197.9999237060547,182.77162170410156,185.96551513671875
198,0.029892934951931238,-0.8923296928405762,2.254948616027832,0.09111639112234116,1.5677318572998047,198.0270233154297,182.8027801513672,185.9733428955078
199,0.030476659070700407,-0.8922393321990967,2.250955581665039,0.08911968767642975,1.5654771327972412,198.04946899414062,182.8308868408203,185.9680938720703
200,0.029874806758016348,-0.8922613859176636,2.2481236457824707,0.09014903753995895,1.5657811164855957,198.0484619140625,182.8441162109375,185.95510864257812
201,0.031463841907680035,-0.8923413157463074,2.2457547187805176,0.09257980436086655,1.5671755075454712,198.02133178710938,182.8408203125,185.95492553710938
202,0.02930623199790716,-0.8922500610351562,2.242929458618164,0.09480894356966019,1.5686862468719482,197.9854278564453,182.84011840820312,185.95904541015625
203,0.030132119078189135,-0.8922497630119324,2.2427563667297363,0.09531854093074799,1.5693179368972778,197.91856384277344,182.8472137451172,185.97540283203125
204,0.03148264391347766,-0.8922922611236572,2.2444705963134766,0.09354599565267563,1.5707930326461792,197.8474884033203,182.85853576660156,186.0059051513672
205,0.030624389182776213,-0.8923230171203613,2.2466793060302734,0.0905652716755867,1.5721209049224854,197.8047332763672,182.87513732910156,186.0376434326172
206,0.029799579177051783,-0.8923466801643372,2.248962640762329,0.08712536096572876,1.573878288269043,197.83375549316406,182.88624572753906,186.0819549560547
207,0.030393288005143404,-0.8923066258430481,2.2515995502471924,0.0848015621304512,1.575382113456726,197.89183044433594,182.8944854736328,186.12918090820312
208,0.030256254598498344,-0.8921806216239929,2.2573435306549072,0.08478102833032608,1.5748133659362793,197.90618896484375,182.9011688232422,186.17181396484375
209,0.030281255021691322,-0.8921455144882202,2.2638540267944336,0.08506496995687485,1.5746071338653564,197.9821014404297,182.89712524414062,186.2163543701172
210,0.030747701413929462,-0.892053484916687,2.267866849899292,0.08397752791643143,1.5734583139419556,198.09580993652344,182.90907287597656,186.26780700683594
211,0.030486957635730505,-0.8920973539352417,2.2684900760650635,0.08281480520963669,1.5745493173599243,198.26979064941406,182.92501831054688,186.3148956298828
212,0.030468831304460764,-0.8922211527824402,2.2660911083221436,0.08259529620409012,1.577008605003357,198.50045776367188,182.9394989013672,186.38414001464844
213,0.030225866939872503,-0.8921484351158142,2.2633068561553955,0.08228335529565811,1.579213261604309,198.76165771484375,182.95748901367188,186.46522521972656
214,0.029926226940006018,-0.8919497728347778,2.2614283561706543,0.08212519437074661,1.5815588235855103,198.9457244873047,182.9791259765625,186.56301879882812
215,0.03075722511857748,-0.8918794989585876,2.2594587802886963,0.0825301855802536,1.582841157913208,199.0098876953125,183.00318908691406,186.64964294433594
216,0.030355023685842752,-0.8917602300643921,2.2559075355529785,0.08455643057823181,1.58440101146698,199.0203857421875,183.0247344970703,186.724609375
217,0.030942031182348728,-0.8918660879135132,2.2530038356781006,0.08334037661552429,1.5842047929763794,198.9435272216797,183.052734375,186.8114471435547
218,0.029943249188363552,-0.8919927477836609,2.2501039505004883,0.08266608417034149,1.5832560062408447,198.80441284179688,183.08616638183594,186.90411376953125
219,0.030480575747787952,-0.8921177387237549,2.247238874435425,0.08272386342287064,1.5820482969284058,198.61346435546875,183.10325622558594,187.01089477539062
220,0.03024799283593893,-0.8922780752182007,2.24774169921875,0.08317336440086365,1.5798484086990356,198.36343383789062,183.10658264160156,187.1174774169922
221,0.03033546032384038,-0.8923025131225586,2.2496776580810547,0.08548252284526825,1.5768084526062012,198.11863708496094,183.09933471679688,187.22451782226562
222,0.03043179400265217,-0.8923375010490417,2.2511463165283203,0.08853386342525482,1.5762845277786255,197.90530395507812,183.07974243164062,187.3065185546875
223,0.030277505051344633,-0.8920691013336182,2.2545599937438965,0.09076357632875443,1.5766692161560059,197.71697998046875,183.06881713867188,187.37301635742188
224,0.030196044594049454,-0.8918511271476746,2.2566146850585938,0.09213878959417343,1.5758013725280762,197.58901977539062,183.08204650878906,187.40554809570312
225,0.030323719140142202,-0.8918255567550659,2.257443428039551,0.09124674648046494,1.5749807357788086,197.54258728027344,183.1131591796875,187.3960418701172
226,0.0304413428530097,-0.8919428586959839,2.256415605545044,0.08845994621515274,1.5739835500717163,197.5493927001953,183.1560821533203,187.37806701660156
227,0.030999761074781418,-0.891950786113739,2.255716562271118,0.08604543656110764,1.5737746953964233,197.6231689453125,183.18795776367188,187.36228942871094
228,0.030300999991595745,-0.8920804262161255,2.254629611968994,0.08420432358980179,1.5755058526992798,197.7432098388672,183.20541381835938,187.34986877441406
229,0.030583220068365335,-0.8922685384750366,2.2513391971588135,0.08334930986166,1.5794742107391357,197.9319610595703,183.21592712402344,187.33148193359375
230,0.03080574329942465,-0.8922324776649475,2.2496466636657715,0.0846407413482666,1.5833373069763184,198.10694885253906,183.2150421142578,187.32110595703125
231,0.03057887963950634,-0.8921890258789062,2.2486140727996826,0.08638130128383636,1.5841138362884521,198.27259826660156,183.22012329101562,187.31024169921875
232,0.0305825499817729,-0.8915356993675232,2.247514009475708,0.09737817198038101,1.5880632400512695,198.4435272216797,183.2288818359375,187.17019653320312
233,0.030781391076743603,-0.8910643458366394,2.2479400634765625,0.10503602027893066,1.587755560874939,198.5410614013672,183.21456909179688,187.03817749023438
234,0.029951636213809252,-0.8908652067184448,2.247789144515991,0.1082131415605545,1.5853209495544434,198.63229370117188,183.1920623779297,186.9542999267578
235,0.03100780490785837,-0.8909884691238403,2.2475311756134033,0.10733110457658768,1.5828219652175903,198.62997436523438,183.15415954589844,186.861328125
236,0.030592244118452072,-0.8914955854415894,2.2475228309631348,0.10216771811246872,1.5802462100982666,198.53907775878906,183.0871124267578,186.8115692138672
237,0.030194023624062538,-0.8921740055084229,2.2479701042175293,0.0948483869433403,1.5756077766418457,198.37876892089844,182.9993133544922,186.75631713867188
238,0.030201845336705446,-0.8921089768409729,2.247634172439575,0.08333200961351395,1.57211172580719,198.18203735351562,182.92401123046875,186.72984313964844
239,0.03051232686266303,-0.8914189338684082,2.247953176498413,0.07294466346502304,1.568847417831421,197.98301696777344,182.8351593017578,186.68438720703125
240,0.030411162879318,-0.8909406065940857,2.2504184246063232,0.06766633689403534,1.5669573545455933,197.84014892578125,182.72898864746094,186.6505126953125
241,0.03002501605078578,-0.8911283016204834,2.25459885597229,0.0704871118068695,1.5658022165298462,197.7616729736328,182.64254760742188,186.61416625976562
242,0.03023407608270645,-0.8915908932685852,2.258693218231201,0.07492673397064209,1.5681089162826538,197.76776123046875,182.5870361328125,186.60032653808594
243,0.030088235158473253,-0.8918930292129517,2.2638933658599854,0.08342548459768295,1.5712568759918213,197.86314392089844,182.56932067871094,186.56455993652344
244,0.030193385668098927,-0.8918498754501343,2.268484354019165,0.09054744988679886,1.5747365951538086,198.0164337158203,182.59661865234375,186.52349853515625
245,0.030396033078432083,-0.8915368914604187,2.269533395767212,0.09575878083705902,1.5779279470443726,198.21502685546875,182.67279052734375,186.5096893310547
246,0.030773873906582594,-0.8920384645462036,2.265894651412964,0.09484511613845825,1.5760595798492432,198.43405151367188,182.79183959960938,186.46966552734375
247,0.03156398329883814,-0.8922503590583801,2.259974479675293,0.09063885360956192,1.5721238851547241,198.60140991210938,182.93304443359375,186.42396545410156
248,0.029545050114393234,-0.891919732093811,2.254812240600586,0.08565522730350494,1.5711891651153564,198.73126220703125,183.06015014648438,186.40660095214844
249,0.030075061600655317,-0.8915737867355347,2.2498128414154053,0.0819816067814827,1.5710781812667847,198.80389404296875,183.14956665039062,186.39939880371094
250,0.030498359352350235,-0.8914796710014343,2.247610569000244,0.08145817369222641,1.5709717273712158,198.76730346679688,183.1817626953125,186.39442443847656
251,0.03037026198580861,-0.8918123841285706,2.2487988471984863,0.08355442434549332,1.5717347860336304,198.64219665527344,183.1610870361328,186.4064483642578
252,0.030259471852332354,-0.8921975493431091,2.250701665878296,0.08709852397441864,1.5746709108352661,198.4803924560547,183.09217834472656,186.44522094726562
253,0.030190926045179367,-0.8923355340957642,2.2538602352142334,0.09092241525650024,1.5788532495498657,198.2942657470703,183.0093994140625,186.4716339111328
254,0.03001046273857355,-0.8920912742614746,2.257206439971924,0.09220699220895767,1.5822936296463013,198.09060668945312,182.95016479492188,186.4878692626953
255,0.030187481082975864,-0.892024576663971,2.2574050426483154,0.09067049622535706,1.5831594467163086,197.96456909179688,182.91122436523438,186.50462341308594
256,0.03018065309152007,-0.8921302556991577,2.2582757472991943,0.08804360032081604,1.5799345970153809,197.8780517578125,182.8936767578125,186.49227905273438
257,0.03045272920280695,-0.8921689391136169,2.2591261863708496,0.08588565140962601,1.5754579305648804,197.84007263183594,182.90509033203125,186.4564666748047
258,0.030339347664266825,-0.8920859098434448,2.2598588466644287,0.08468414098024368,1.5716300010681152,197.84796142578125,182.9176788330078,186.41920471191406
259,0.03030165610834956,-0.8920620679855347,2.2589173316955566,0.08429776132106781,1.569690465927124,197.90606689453125,182.9151611328125,186.3818359375
260,0.030117001850157976,-0.8921807408332825,2.256392478942871,0.08515690267086029,1.5697753429412842,197.9984130859375,182.8951416015625,186.35037231445312
261,0.030457102227956057,-0.8922356367111206,2.2543554306030273,0.08903709053993225,1.5692874193191528,198.08505249023438,182.8646240234375,186.32025146484375
262,0.029701124876737595,-0.8922950029373169,2.2529518604278564,0.0937323048710823,1.5701006650924683,198.1463165283203,182.8297882080078,186.28024291992188
263,0.030353511217981577,-0.8922153115272522,2.2509543895721436,0.09644046425819397,1.5697919130325317,198.19956970214844,182.82330322265625,186.24974060058594
264,0.02996304677799344,-0.8922056555747986,2.250126600265503,0.09726141393184662,1.5689070224761963,198.21263122558594,182.83309936523438,186.23268127441406
265,0.03068332001566887,-0.8922662138938904,2.248075246810913,0.09637793898582458,1.5680876970291138,198.21644592285156,182.85983276367188,186.2391815185547
266,0.029273585882037878,-0.8922732472419739,2.2454516887664795,0.09459953755140305,1.5660651922225952,198.19432067871094,182.9025115966797,186.25465393066406
267,0.030008985195308924,-0.8922833800315857,2.2447500228881836,0.0947704091668129,1.56519615650177,198.11561584472656,182.9302215576172,186.26405334472656
268,0.03011123603209853,-0.8923713564872742,2.2475717067718506,0.09571238607168198,1.5647978782653809,197.98863220214844,182.94601440429688,186.2625274658203
269,0.030391376931220293,-0.8923855423927307,2.2499818801879883,0.09623212367296219,1.5650697946548462,197.8904571533203,182.9651336669922,186.27603149414062
270,0.030059692915529013,-0.8924265503883362,2.252208709716797,0.09577383100986481,1.5667810440063477,197.80062866210938,182.98434448242188,186.301513671875
271,0.030249337200075388,-0.8924028873443604,2.2513442039489746,0.0945369303226471,1.5689420700073242,197.77996826171875,183.01100158691406,186.33059692382812
272,0.03188819205388427,-0.8923671841621399,2.250539541244507,0.09408028423786163,1.5700814723968506,197.77420043945312,183.0426788330078,186.36175537109375
273,0.03178334701806307,-0.8923550844192505,2.2492711544036865,0.09247615188360214,1.5698148012161255,197.81443786621094,183.07810974121094,186.39344787597656
274,0.03113065380603075,-0.8923172354698181,2.2476727962493896,0.0926758348941803,1.568316102027893,197.85096740722656,183.1005096435547,186.38430786132812
275,0.030055777169764042,-0.8923211693763733,2.2484662532806396,0.09298357367515564,1.5663727521896362,197.86793518066406,183.1024169921875,186.38385009765625
276,0.030492763966321945,-0.8924223184585571,2.250073194503784,0.09599462151527405,1.5680445432662964,197.8623504638672,183.0845184326172,186.35951232910156
277,0.030017504934221506,-0.8923502564430237,2.2530829906463623,0.09876380860805511,1.5680235624313354,197.8554229736328,183.06919860839844,186.34603881835938
278,0.030124295968562365,-0.8921930193901062,2.2565970420837402,0.10086026787757874,1.5662530660629272,197.81521606445312,183.06227111816406,186.34727478027344
279,0.030478553846478462,-0.8921700119972229,2.2582812309265137,0.10001269727945328,1.5643677711486816,197.7797393798828,183.05648803710938,186.35833740234375
280,0.03023285698145628,-0.8922201991081238,2.2582266330718994,0.0978013202548027,1.5625934600830078,197.78555297851562,183.05279541015625,186.35243225097656
281,0.030507563147693872,-0.8922373056411743,2.2564029693603516,0.09620140492916107,1.561539649963379,197.8138427734375,183.035400390625,186.3365936279297
282,0.0298727722838521,-0.8923811316490173,2.251244068145752,0.09546228498220444,1.5635713338851929,197.88526916503906,182.99612426757812,186.319091796875
283,0.0304614738561213,-0.892331600189209,2.2473886013031006,0.09641730785369873,1.5692627429962158,197.9090118408203,182.95497131347656,186.2877960205078
284,0.0296923047862947,-0.8922514319419861,2.2459468841552734,0.0968579351902008,1.5719959735870361,197.8995361328125,182.92245483398438,186.27386474609375
285,0.030563052278012037,-0.8922298550605774,2.2443387508392334,0.09642840176820755,1.573280692100525,197.9012451171875,182.90037536621094,186.269287109375
286,0.029873653780668974,-0.8922451138496399,2.2434749603271484,0.09530920535326004,1.5725641250610352,197.9186248779297,182.8883819580078,186.28402709960938
287,0.03052875492721796,-0.8923189043998718,2.245588779449463,0.09401310235261917,1.5701050758361816,197.9202423095703,182.87977600097656,186.31771850585938
288,0.030931862071156502,-0.8922867774963379,2.2472074031829834,0.09204410016536713,1.566546082496643,197.94775390625,182.88818359375,186.35179138183594
289,0.030304077081382275,-0.8922794461250305,2.250004291534424,0.09247099608182907,1.5648815631866455,197.9716796875,182.89511108398438,186.35153198242188
290,0.030155443120747805,-0.8923020362854004,2.2524831295013428,0.0986558124423027,1.568093180656433,197.98016357421875,182.89959716796875,186.2958526611328
291,0.030044300016015768,-0.8920471668243408,2.254852771759033,0.10218028724193573,1.5718053579330444,197.957275390625,182.9226531982422,186.25619506835938
292,0.031131622847169638,-0.8919916749000549,2.2537670135498047,0.10177518427371979,1.574981927871704,197.94927978515625,182.9503173828125,186.2456817626953
293,0.029391693882644176,-0.8920934200286865,2.247957468032837,0.10287987440824509,1.5699303150177002,197.86599731445312,182.98377990722656,186.23680114746094
294,0.02967952424660325,-0.8922207951545715,2.243128538131714,0.10094063729047775,1.5641868114471436,197.787353515625,183.0196533203125,186.23484802246094
295,0.03021452110260725,-0.8920066356658936,2.239717483520508,0.09971083700656891,1.5587040185928345,197.7187957763672,183.0494384765625,186.19464111328125
296,0.029910975601524115,-0.891668438911438,2.2377500534057617,0.09889720380306244,1.5559675693511963,197.65530395507812,183.0601043701172,186.17559814453125
297,0.030710502061992884,-0.8920057415962219,2.237948417663574,0.10134690254926682,1.5589622259140015,197.59788513183594,183.0222625732422,186.15460205078125
298,0.03063818719238043,-0.8919674754142761,2.240158796310425,0.10564006119966507,1.5628629922866821,197.5582275390625,182.9848175048828,186.11244201660156
299,0.030505727976560593,-0.8918801546096802,2.245290756225586,0.10866758227348328,1.566015362739563,197.5204315185547,182.95199584960938,186.04905700683594
300,0.030830280855298042,-0.8918545842170715,2.250061511993408,0.10794588923454285,1.5672307014465332,197.51873779296875,182.9197235107422,185.98867797851562
301,0.03066330822184682,-0.8919552564620972,2.2554259300231934,0.1043892502784729,1.5644251108169556,197.507568359375,182.90664672851562,185.9170379638672
302,0.03029352379962802,-0.8920400142669678,2.2589876651763916,0.09760308265686035,1.56141197681427,197.5503387451172,182.913818359375,185.85284423828125
303,0.030111345928162336,-0.8920138478279114,2.2595701217651367,0.09043814986944199,1.5621081590652466,197.6670379638672,182.92218017578125,185.8058319091797
304,0.030541365034878254,-0.892104983329773,2.256596088409424,0.0872267559170723,1.5659558773040771,197.82305908203125,182.9298553466797,185.74903869628906
305,0.031101161148399115,-0.8921911120414734,2.2538270950317383,0.08591035008430481,1.570868730545044,198.02713012695312,182.9189453125,185.70335388183594
306,0.031027324963361025,-0.8923555612564087,2.2529523372650146,0.08589000999927521,1.5779409408569336,198.20335388183594,182.89517211914062,185.6713104248047
307,0.030354465823620558,-0.8919510245323181,2.2525296211242676,0.08521351218223572,1.585566520690918,198.3533477783203,182.8828582763672,185.6654815673828
308,0.030116978101432323,-0.8917931318283081,2.25319242477417,0.08384903520345688,1.5865721702575684,198.4711151123047,182.88868713378906,185.6770477294922
309,0.030398191884160042,-0.8921446800231934,2.252974510192871,0.08350349217653275,1.5803117752075195,198.55282592773438,182.91400146484375,185.7080078125
310,0.030657099094241858,-0.8920431137084961,2.2553467750549316,0.08431577682495117,1.572739601135254,198.54750061035156,182.94053649902344,185.76014709472656
311,0.030305313877761364,-0.8920484185218811,2.2555575370788574,0.08646944165229797,1.568683385848999,198.51840209960938,182.9520263671875,185.83506774902344
312,0.030142490286380053,-0.8920699954032898,2.2572340965270996,0.08860927075147629,1.566163182258606,198.44834899902344,182.9453125,185.92184448242188
313,0.03117320593446493,-0.8921976089477539,2.2603259086608887,0.09212946146726608,1.5657243728637695,198.29820251464844,182.920654296875,185.9929656982422
314,0.030705805867910385,-0.8921642303466797,2.2626097202301025,0.09543241560459137,1.5665146112442017,198.12652587890625,182.88165283203125,186.06369018554688
315,0.030382517259567976,-0.89216548204422,2.2612314224243164,0.09644776582717896,1.568172812461853,198.0175018310547,182.8513946533203,186.15533447265625
316,0.03057052567601204,-0.8922961950302124,2.2576615810394287,0.09418343752622604,1.5692253112792969,197.94679260253906,182.84873962402344,186.25401306152344
317,0.030234382953494787,-0.892288327217102,2.253830909729004,0.09119826555252075,1.568947196006775,197.90113830566406,182.86123657226562,186.35836791992188
318,0.0322474823333323,-0.8923133611679077,2.2500805854797363,0.09106358885765076,1.569581151008606,197.87867736816406,182.87924194335938,186.44625854492188
319,0.03218993078917265,-0.8922699689865112,2.2460741996765137,0.0914120003581047,1.5693367719650269,197.86024475097656,182.9053955078125,186.52586364746094
320,0.030241947155445814,-0.8922331929206848,2.2423360347747803,0.09294572472572327,1.5688061714172363,197.84605407714844,182.93487548828125,186.57362365722656
321,0.03028598101809621,-0.8922320008277893,2.24135160446167,0.09421910345554352,1.568656325340271,197.82208251953125,182.9708251953125,186.61962890625
322,0.030024713836610317,-0.892296552658081,2.2427682876586914,0.09719308465719223,1.5695991516113281,197.7936553955078,183.00509643554688,186.63815307617188
323,0.030192680191248655,-0.8922699093818665,2.2458746433258057,0.0993281826376915,1.5697612762451172,197.7615966796875,183.03207397460938,186.66160583496094
324,0.030304268933832645,-0.8922732472419739,2.246912956237793,0.09945329278707504,1.568005084991455,197.74826049804688,183.06468200683594,186.67886352539062
325,0.03028429811820388,-0.8923689126968384,2.24993634223938,0.09630157798528671,1.5656349658966064,197.7288360595703,183.0955352783203,186.68479919433594
326,0.02984200371429324,-0.8920796513557434,2.2539281845092773,0.09236926585435867,1.5618946552276611,197.7174072265625,183.1187744140625,186.71231079101562
327,0.030473374295979738,-0.8918535113334656,2.2570786476135254,0.08908575028181076,1.5592634677886963,197.71267700195312,183.11471557617188,186.74020385742188
328,0.029852645006030798,-0.8917503952980042,2.257826328277588,0.0857381597161293,1.5595831871032715,197.77056884765625,183.11058044433594,186.76455688476562
329,0.030198117718100548,-0.8918362259864807,2.2581520080566406,0.08642346411943436,1.5614285469055176,197.88204956054688,183.10435485839844,186.77047729492188
330,0.03044342203065753,-0.891998291015625,2.259307861328125,0.08958844095468521,1.5626076459884644,198.00051879882812,183.0980682373047,186.7653350830078
331,0.030586594250053167,-0.8921023011207581,2.260451316833496,0.09271350502967834,1.5650824308395386,198.10543823242188,183.07565307617188,186.7916259765625
332,0.03043991280719638,-0.8922475576400757,2.2610883712768555,0.09722920507192612,1.5697095394134521,198.1771240234375,183.0334014892578,186.7897491455078
333,0.030103113036602736,-0.8920501470565796,2.260309934616089,0.09902960807085037,1.573940634727478,198.24769592285156,183.0133056640625,186.7703857421875
334,0.030197726096957922,-0.8922364711761475,2.2582345008850098,0.09653130173683167,1.5747824907302856,198.31507873535156,183.0259552001953,186.74163818359375
335,0.03016730770468712,-0.8923393487930298,2.256575345993042,0.09231145679950714,1.5729422569274902,198.37640380859375,183.06344604492188,186.69485473632812
336,0.03028263198211789,-0.8922217488288879,2.2550196647644043,0.08904281258583069,1.5705170631408691,198.406982421875,183.09884643554688,186.67396545410156
337,0.03136565629392862,-0.8920461535453796,2.2511980533599854,0.08605843037366867,1.570988655090332,198.4809112548828,183.12367248535156,186.6666717529297
338,0.030250343028455973,-0.8920915722846985,2.248973846435547,0.08290045708417892,1.5743873119354248,198.5109405517578,183.1158905029297,186.67453002929688
339,0.03040812211111188,-0.8921298384666443,2.2484421730041504,0.08051526546478271,1.5796408653259277,198.4993438720703,183.0736083984375,186.6739044189453
340,0.030449149664491415,-0.891976535320282,2.246828079223633,0.07971113175153732,1.5839283466339111,198.48358154296875,183.00228881835938,186.68008422851562
341,0.030622689984738827,-0.8918514251708984,2.245654344558716,0.08173388987779617,1.5858256816864014,198.4672393798828,182.94024658203125,186.67674255371094
342,0.030464886222034693,-0.8921113014221191,2.246652841567993,0.08531569689512253,1.5816172361373901,198.460205078125,182.89718627929688,186.67828369140625
343,0.030116365756839514,-0.8922293782234192,2.251464605331421,0.08703354001045227,1.5768533945083618,198.3956298828125,182.87258911132812,186.70758056640625
344,0.030262201093137264,-0.8922834992408752,2.2565417289733887,0.08853714913129807,1.571527123451233,198.30001831054688,182.87965393066406,186.72528076171875
345,0.030042314901947975,-0.8922898173332214,2.2605957984924316,0.0904250517487526,1.5698730945587158,198.21835327148438,182.89321899414062,186.75125122070312
346,0.030359510332345963,-0.8922341465950012,2.2626445293426514,0.09429014474153519,1.5691605806350708,198.15005493164062,182.9204559326172,186.7738494873047
347,0.030951912980526686,-0.8919954895973206,2.2626419067382812,0.09975917637348175,1.5699855089187622,198.08450317382812,182.96583557128906,186.7698974609375
348,0.030294875614345074,-0.8920288681983948,2.2583630084991455,0.10194087028503418,1.5673317909240723,198.01206970214844,183.0445098876953,186.7519073486328
349,0.029966832138597965,-0.892047643661499,2.253769636154175,0.10260871797800064,1.5616387128829956,197.89263916015625,183.13230895996094,186.7505645751953
350,0.030271570198237896,-0.8920560479164124,2.2506041526794434,0.10019179433584213,1.5600138902664185,197.7521514892578,183.20962524414062,186.72032165527344
351,0.030511556658893824,-0.8921725153923035,2.248167037963867,0.09793246537446976,1.562034249305725,197.65093994140625,183.25672912597656,186.63238525390625
352,0.030135201290249825,-0.8922373056411743,2.2454404830932617,0.09905021637678146,1.568294644355774,197.5735321044922,183.26377868652344,186.5154571533203
353,0.03014366701245308,-0.8920722603797913,2.2418603897094727,0.0977988913655281,1.5740382671356201,197.55780029296875,183.25341796875,186.41514587402344
354,0.030274033080786467,-0.8919485807418823,2.239337921142578,0.0964178591966629,1.575629472732544,197.58157348632812,183.23861694335938,186.33351135253906
355,0.030081684701144695,-0.891923725605011,2.2373757362365723,0.09497424215078354,1.5754992961883545,197.636962890625,183.21490478515625,186.29006958007812
356,0.03020842233672738,-0.892083466053009,2.2375006675720215,0.09581731259822845,1.5721262693405151,197.7151336669922,183.18045043945312,186.26585388183594
357,0.03037019958719611,-0.8922151327133179,2.238670587539673,0.09545062482357025,1.567989706993103,197.80535888671875,183.1404266357422,186.25437927246094
358,0.03029446117579937,-0.8922033905982971,2.2407584190368652,0.09470241516828537,1.5634123086929321,197.87242126464844,183.0939178466797,186.2549591064453
359,0.02996659791097045,-0.8922697305679321,2.2445805072784424,0.1013229712843895,1.565555214881897,197.9168701171875,183.0275115966797,186.16416931152344
360,0.030295942910015583,-0.8919957876205444,2.2496581077575684,0.10576511174440384,1.5666745901107788,197.9037628173828,182.95834350585938,186.07281494140625
361,0.030702687334269285,-0.8918702602386475,2.2557530403137207,0.10631784796714783,1.5674086809158325,197.8710479736328,182.89605712890625,185.98634338378906
362,0.03030397091060877,-0.8920019268989563,2.2591798305511475,0.10325758904218674,1.5666948556900024,197.85264587402344,182.84776306152344,185.8780517578125
363,0.030622912105172873,-0.8921933174133301,2.2602100372314453,0.09839280694723129,1.563965916633606,197.85153198242188,182.82408142089844,185.76657104492188
364,0.030059612821787596,-0.8922180533409119,2.2589728832244873,0.09262790530920029,1.5627909898757935,197.88438415527344,182.81797790527344,185.68545532226562
365,0.031429226975888014,-0.892033576965332,2.2574594020843506,0.08668848127126694,1.5637507438659668,197.9242706298828,182.80715942382812,185.62094116210938
366,0.029364863876253366,-0.8920667767524719,2.2552380561828613,0.08367647975683212,1.567058801651001,197.97508239746094,182.78648376464844,185.55484008789062
367,0.030107279308140278,-0.892000675201416,2.255220413208008,0.08128981292247772,1.5688972473144531,198.01852416992188,182.75709533691406,185.49996948242188
368,0.03034921968355775,-0.8921102285385132,2.2548365592956543,0.0823374092578888,1.5710134506225586,198.0729217529297,182.72654724121094,185.46461486816406
369,0.030692327301949263,-0.8922301530838013,2.253671169281006,0.0850428119301796,1.5740470886230469,198.12330627441406,182.69407653808594,185.46847534179688
370,0.03038026485592127,-0.892212450504303,2.252812147140503,0.08872786909341812,1.5781095027923584,198.1629180908203,182.6679229736328,185.4747314453125
371,0.031167916022241116,-0.8920117020606995,2.252570629119873,0.09115719050168991,1.58237886428833,198.19888305664062,182.66375732421875,185.49923706054688
372,0.030088723171502352,-0.8919404149055481,2.253455877304077,0.09226451814174652,1.5839121341705322,198.2447967529297,182.6956024169922,185.55076599121094
373,0.030511504039168358,-0.8920390605926514,2.2550833225250244,0.09378085285425186,1.5825477838516235,198.32052612304688,182.75640869140625,185.58213806152344
374,0.029831402003765106,-0.8920947313308716,2.258064031600952,0.09316056221723557,1.5803951025009155,198.35360717773438,182.82894897460938,185.61244201660156
375,0.03233038494363427,-0.8922356963157654,2.260380744934082,0.09206075966358185,1.5760856866836548,198.3578643798828,182.91134643554688,185.67282104492188
376,0.030366080813109875,-0.8922364115715027,2.2622764110565186,0.08797625452280045,1.5715762376785278,198.3215789794922,183.00393676757812,185.7481231689453
377,0.031212786212563515,-0.8921083807945251,2.2640087604522705,0.08577264100313187,1.5690903663635254,198.2540283203125,183.0693359375,185.84634399414062
378,0.030476883985102177,-0.8920732140541077,2.2646350860595703,0.0829075276851654,1.5700314044952393,198.22451782226562,183.1056671142578,185.95310974121094
379,0.030254391953349113,-0.8921859264373779,2.262761354446411,0.08457756787538528,1.571966290473938,198.20260620117188,183.11387634277344,186.03677368164062
380,0.030246222857385874,-0.8923563957214355,2.2605655193328857,0.0877019613981247,1.5747718811035156,198.19761657714844,183.0913848876953,186.11961364746094
381,0.0305518158711493,-0.8923195004463196,2.258960247039795,0.09104272723197937,1.5781527757644653,198.18878173828125,183.0582733154297,186.19810485839844
382,0.02946940716356039,-0.8921732306480408,2.2573184967041016,0.09160427749156952,1.5820366144180298,198.1942596435547,183.02865600585938,186.2869873046875
383,0.030724303796887398,-0.8922388553619385,2.2537143230438232,0.08981086313724518,1.5823761224746704,198.21568298339844,183.00387573242188,186.34706115722656
384,0.03032309003174305,-0.8923401236534119,2.25189471244812,0.0869278684258461,1.5788379907608032,198.22012329101562,183.0001678466797,186.38397216796875
385,0.030635382048785686,-0.8922396302223206,2.2538387775421143,0.08648750931024551,1.5729236602783203,198.197265625,183.00363159179688,186.39111328125
386,0.02999619534239173,-0.8922222256660461,2.2571861743927,0.08910340815782547,1.568846583366394,198.17459106445312,182.9886474609375,186.368408203125
387,0.030309101566672325,-0.8922833800315857,2.2602829933166504,0.09367869794368744,1.567206859588623,198.11802673339844,182.9583282470703,186.34796142578125
388,0.030011387076228857,-0.892181396484375,2.262375831604004,0.09753397852182388,1.5667226314544678,198.06419372558594,182.9243927001953,186.33059692382812
389,0.031070616096258163,-0.8921785950660706,2.2614359855651855,0.097945436835289,1.566085934638977,198.01321411132812,182.90635681152344,186.32388305664062
390,0.030399516224861145,-0.8923083543777466,2.2570841312408447,0.09547779709100723,1.5640345811843872,197.99644470214844,182.90390014648438,186.32992553710938
