itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03051962284371257,-0.9608073830604553,3.2059967517852783,-0.03302397206425667,1.6220145225524902,175.2796173095703,183.85635375976562,167.42747497558594
19,0.029638489242643118,-0.9799928665161133,3.1866869926452637,-0.04367050155997276,1.5546560287475586,176.5482177734375,181.82627868652344,166.85215759277344
20,0.028710199054330587,-0.9639505743980408,3.1640782356262207,-0.04111102223396301,1.5019984245300293,177.84603881835938,179.7716064453125,166.38092041015625
21,0.028466015588492155,-0.9568379521369934,3.145061731338501,-0.026781678199768066,1.486409306526184,179.10665893554688,177.8783721923828,166.01742553710938
22,0.02862399909645319,-0.9690772294998169,3.1316018104553223,-0.0037084664218127728,1.507056474685669,180.2965545654297,176.26068115234375,165.73233032226562
23,0.028212862089276314,-0.9744488000869751,3.1251373291015625,0.02322741225361824,1.553188681602478,181.3543243408203,175.07749938964844,165.48768615722656
24,0.028445225208997726,-0.9605384469032288,3.1266660690307617,0.0428752563893795,1.597208857536316,182.1887969970703,174.5492706298828,165.2281036376953
25,0.028613939881324768,-0.9506908059120178,3.1324007511138916,0.05131049454212189,1.6190654039382935,182.8309783935547,174.65975952148438,164.92813110351562
26,0.02893135789781809,-0.9587720632553101,3.140169858932495,0.049401916563510895,1.6105611324310303,183.29005432128906,175.30502319335938,164.56393432617188
27,0.02854951098561287,-0.9767335653305054,3.1504411697387695,0.03645810857415199,1.578250527381897,183.52809143066406,176.3630828857422,164.21397399902344
28,0.02836926095187664,-0.9828834533691406,3.1598589420318604,0.01525851245969534,1.5414258241653442,183.48782348632812,177.68917846679688,163.88241577148438
29,0.028381200972944498,-0.9765284657478333,3.167879104614258,-0.007919893600046635,1.5218384265899658,183.1924591064453,179.07089233398438,163.6349334716797
30,0.02929184027016163,-0.977218508720398,3.172903537750244,-0.021884959191083908,1.5299559831619263,182.73667907714844,180.272216796875,163.49008178710938
31,0.02872029272839427,-0.9866474270820618,3.173475742340088,-0.023410815745592117,1.5623505115509033,182.1668701171875,181.201416015625,163.4763641357422
32,0.028321233112365007,-0.9851792454719543,3.1676812171936035,-0.01404399424791336,1.6010661125183105,181.5196990966797,181.8074188232422,163.58261108398438
33,0.028469956014305353,-0.9792927503585815,3.155841112136841,-0.0033661655616015196,1.6189216375350952,180.84710693359375,182.12879943847656,163.79461669921875
34,0.028362201061099768,-0.9846251606941223,3.1412789821624756,0.004874935373663902,1.6097561120986938,180.16360473632812,182.2393035888672,164.08201599121094
35,0.028174662962555885,-0.9936265349388123,3.1264750957489014,0.009964161552488804,1.5792561769485474,179.50030517578125,182.11659240722656,164.42230224609375
36,0.02821733010932803,-0.990535318851471,3.113097667694092,0.01232424657791853,1.5472712516784668,178.92796325683594,181.7431182861328,164.80776977539062
37,0.028427017852663994,-0.9862031936645508,3.103288173675537,0.014812673442065716,1.5349452495574951,178.4959259033203,181.20249938964844,165.2005157470703
38,0.028569581918418407,-0.9904266595840454,3.098193407058716,0.018776727840304375,1.5472913980484009,178.20936584472656,180.58233642578125,165.58128356933594
39,0.028561248909682035,-0.9925290942192078,3.0984907150268555,0.020886985585093498,1.5705090761184692,178.0762939453125,179.9847412109375,165.9359130859375
40,0.02885453123599291,-0.9901882410049438,3.1065385341644287,0.01774541661143303,1.5878435373306274,178.08731079101562,179.50726318359375,166.25738525390625
41,0.02877387683838606,-0.9926589727401733,3.121314287185669,0.007765991613268852,1.5877635478973389,178.2388458251953,179.23204040527344,166.53282165527344
42,0.027813393156975508,-0.9973886609077454,3.140359401702881,-0.004566858056932688,1.5708059072494507,178.5009002685547,179.15695190429688,166.75741577148438
43,0.028817912098020315,-0.9952853322029114,3.158550500869751,-0.012448090128600597,1.5552417039871216,178.86703491210938,179.2313690185547,166.9385528564453
44,0.02860269183292985,-0.9945414662361145,3.1736338138580322,-0.012850984930992126,1.5539354085922241,179.28469848632812,179.3525848388672,167.08824157714844
45,0.02809652080759406,-0.9957935214042664,3.183385133743286,-0.007645221892744303,1.5651898384094238,179.69976806640625,179.4755859375,167.20240783691406
46,0.028493750374764204,-0.9950689077377319,3.1846120357513428,-0.0003861832374241203,1.5794144868850708,180.0787811279297,179.5669708251953,167.2697296142578
47,0.02853771671652794,-0.9948550462722778,3.1781203746795654,0.0038518018554896116,1.5832239389419556,180.3974151611328,179.6437530517578,167.26644897460938
48,0.0286651449277997,-0.9974046349525452,3.165595769882202,0.0036012527998536825,1.5755690336227417,180.63063049316406,179.719482421875,167.2099609375
49,0.02858508611097932,-0.9982145428657532,3.1493794918060303,-0.0003995551378466189,1.5621975660324097,180.7666015625,179.7941131591797,167.1035919189453
50,0.028415730223059654,-0.9976083636283875,3.1330347061157227,-0.003832635935395956,1.5591288805007935,180.8062744140625,179.87010192871094,166.96571350097656
51,0.029850362800061703,-0.9981339573860168,3.119807720184326,-0.004936635959893465,1.5679688453674316,180.774169921875,179.95352172851562,166.8150177001953
52,0.028896566946059465,-0.9970994591712952,3.1126797199249268,-0.0037506241351366043,1.5790839195251465,180.6872100830078,180.08648681640625,166.6619415283203
53,0.028602679260075092,-0.9969661831855774,3.1120247840881348,-0.0018847128376364708,1.5812352895736694,180.5568389892578,180.28933715820312,166.5101776123047
54,0.028414083644747734,-0.9985061287879944,3.117051124572754,-0.00023396719188895077,1.573130488395691,180.39805603027344,180.52188110351562,166.36676025390625
55,0.02837820118293166,-0.9983952641487122,3.12614369392395,0.001275515416637063,1.5640099048614502,180.2251739501953,180.72055053710938,166.24256896972656
56,0.02833722485229373,-0.9984537959098816,3.13680362701416,0.0031916906591504812,1.563720941543579,180.05418395996094,180.80410766601562,166.14012145996094
57,0.028338416013866663,-0.9988358020782471,3.1461851596832275,0.00442616967484355,1.5709710121154785,179.90098571777344,180.74534606933594,166.05934143066406
58,0.02840178832411766,-0.9984257817268372,3.1519389152526855,0.003502662293612957,1.5784443616867065,179.76861572265625,180.5378875732422,165.99839782714844
59,0.02821102784946561,-0.9987677335739136,3.1537563800811768,0.0007304843747988343,1.5776665210723877,179.65603637695312,180.251708984375,165.94985961914062
60,0.027957031037658453,-0.9994393587112427,3.152143716812134,-0.0023101672995835543,1.570030689239502,179.57962036132812,179.93142700195312,165.91798400878906
