itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029447175096720457,-0.760135293006897,3.9604299068450928,-0.8315404653549194,2.7202954292297363,186.84356689453125,183.90347290039062,190.78094482421875
196,0.029095244128257036,-0.760032594203949,3.964170217514038,-0.8377712368965149,2.7243311405181885,186.93746948242188,183.8900909423828,190.8684844970703
197,0.029525036923587322,-0.7597806453704834,3.968230962753296,-0.8388491272926331,2.728834867477417,186.9749298095703,183.89353942871094,190.92431640625
198,0.029092194978147745,-0.759833812713623,3.971297264099121,-0.8353673815727234,2.733724355697632,186.93955993652344,183.91168212890625,190.9361114501953
199,0.029381827916949987,-0.7595285177230835,3.9762842655181885,-0.8376496434211731,2.7351505756378174,186.77987670898438,183.92483520507812,190.9208984375
200,0.029908958356827497,-0.7598721385002136,3.976529598236084,-0.8342832326889038,2.7338979244232178,186.59852600097656,183.89576721191406,190.86944580078125
201,0.029503431636840105,-0.7599301338195801,3.9772236347198486,-0.8279830813407898,2.7316880226135254,186.40576171875,183.86964416503906,190.81976318359375
202,0.02956555923447013,-0.7597505450248718,3.975381851196289,-0.8249860405921936,2.7263996601104736,186.21685791015625,183.80691528320312,190.82980346679688
203,0.029679575003683567,-0.7599894404411316,3.974475383758545,-0.8272657990455627,2.7202553749084473,186.0818634033203,183.75486755371094,190.90472412109375
204,0.02951486688107252,-0.7600945234298706,3.972107172012329,-0.8323354721069336,2.7153117656707764,185.96726989746094,183.72569274902344,191.0081024169922
205,0.029754452873021364,-0.7598438262939453,3.9684383869171143,-0.8353014588356018,2.7086520195007324,185.91087341308594,183.69772338867188,191.11375427246094
206,0.02920932834967971,-0.7598553895950317,3.9668688774108887,-0.8348634839057922,2.7033112049102783,185.92335510253906,183.73361206054688,191.20828247070312
207,0.029306608717888594,-0.7599677443504333,3.9697957038879395,-0.8325684070587158,2.703428268432617,185.99008178710938,183.8364715576172,191.30245971679688
208,0.02934925490990281,-0.7601242661476135,3.9732255935668945,-0.8304007649421692,2.703932762145996,186.07672119140625,183.9509735107422,191.3852081298828
209,0.029131551273167133,-0.7601451277732849,3.9773712158203125,-0.8282803297042847,2.7046024799346924,186.15040588378906,184.0655059814453,191.45118713378906
210,0.02956663491204381,-0.760221540927887,3.9823503494262695,-0.8249523639678955,2.7075111865997314,186.25050354003906,184.15786743164062,191.50762939453125
211,0.02968156896531582,-0.7602314352989197,3.988142728805542,-0.8238204717636108,2.711452007293701,186.32989501953125,184.25888061523438,191.55953979492188
212,0.02919254917651415,-0.7599793672561646,3.991713523864746,-0.8219228982925415,2.7141993045806885,186.353271484375,184.3336639404297,191.6163787841797
213,0.02941290708258748,-0.7599228620529175,3.992696523666382,-0.8227249979972839,2.7160964012145996,186.3572235107422,184.38160705566406,191.67201232910156
214,0.02958095259964466,-0.7599421143531799,3.9924111366271973,-0.8237336874008179,2.717200517654419,186.29676818847656,184.39566040039062,191.7075958251953
215,0.030179843306541443,-0.7601072788238525,3.9904048442840576,-0.8238999247550964,2.7165873050689697,186.17176818847656,184.37576293945312,191.71728515625
216,0.02937760390341282,-0.7602983117103577,3.9860620498657227,-0.8253467082977295,2.7139546871185303,185.99868774414062,184.35494995117188,191.69757080078125
217,0.02933464990928769,-0.760250985622406,3.982651472091675,-0.826698899269104,2.7112679481506348,185.82481384277344,184.32501220703125,191.65879821777344
218,0.02955803694203496,-0.7600841522216797,3.981280565261841,-0.8295329213142395,2.7106850147247314,185.6560821533203,184.2927703857422,191.60179138183594
219,0.02930683409795165,-0.7599282264709473,3.9791576862335205,-0.8264398574829102,2.7066359519958496,185.5475311279297,184.26165771484375,191.5315704345703
220,0.02975831786170602,-0.7596727013587952,3.9775102138519287,-0.8228735327720642,2.7032535076141357,185.51461791992188,184.21824645996094,191.46546936035156
221,0.02965462813153863,-0.7595891356468201,3.974351406097412,-0.8225080966949463,2.697564125061035,185.57073974609375,184.19317626953125,191.4491729736328
222,0.0291626350954175,-0.7596939206123352,3.9752752780914307,-0.8242388963699341,2.693864345550537,185.65426635742188,184.164306640625,191.48797607421875
223,0.02959436783567071,-0.7598404288291931,3.9781930446624756,-0.8267744183540344,2.6913836002349854,185.7664031982422,184.15879821777344,191.5572967529297
224,0.029615171253681183,-0.759796142578125,3.9788014888763428,-0.8306716084480286,2.6866374015808105,185.87997436523438,184.17755126953125,191.61471557617188
225,0.029158022720366716,-0.759699285030365,3.9818100929260254,-0.8334524631500244,2.683824062347412,186.00692749023438,184.22149658203125,191.6465301513672
226,0.029385118279606104,-0.7596014738082886,3.986713171005249,-0.8332093954086304,2.6841511726379395,186.141845703125,184.2816925048828,191.64767456054688
227,0.029557846020907164,-0.7598147988319397,3.989542245864868,-0.8295835256576538,2.6845710277557373,186.26356506347656,184.32293701171875,191.61605834960938
228,0.029124813620001078,-0.7599319219589233,3.9879391193389893,-0.8235796093940735,2.6834588050842285,186.37498474121094,184.3802032470703,191.57080078125
229,0.029206297360360622,-0.7596358060836792,3.9843647480010986,-0.819193422794342,2.6809608936309814,186.45492553710938,184.4073486328125,191.5577392578125
230,0.02937560761347413,-0.7597665786743164,3.983381748199463,-0.8214454650878906,2.6800713539123535,186.5216064453125,184.4381866455078,191.5904083251953
231,0.02934221038594842,-0.759859561920166,3.986555337905884,-0.8265420794487,2.6835601329803467,186.58334350585938,184.4818878173828,191.64218139648438
232,0.029291715938597918,-0.7597582936286926,3.985854387283325,-0.829167902469635,2.686802864074707,186.62774658203125,184.47755432128906,191.67459106445312
233,0.029462061822414398,-0.7597900032997131,3.9838249683380127,-0.82955002784729,2.687584400177002,186.6187286376953,184.4878387451172,191.66690063476562
234,0.029226120095700026,-0.7599591612815857,3.979922294616699,-0.8259713053703308,2.686690330505371,186.58485412597656,184.49911499023438,191.62794494628906
235,0.029554856941103935,-0.7597143650054932,3.974919319152832,-0.820608913898468,2.685436964035034,186.54637145996094,184.49681091308594,191.59262084960938
236,0.0295870671980083,-0.7593506574630737,3.9708993434906006,-0.8176623582839966,2.6866860389709473,186.52264404296875,184.46141052246094,191.59182739257812
237,0.02910672500729561,-0.7596891522407532,3.967702627182007,-0.8203308582305908,2.689534902572632,186.5211944580078,184.42953491210938,191.64122009277344
238,0.02954975189641118,-0.7598787546157837,3.9672775268554688,-0.8258907794952393,2.6945643424987793,186.54196166992188,184.38912963867188,191.72879028320312
239,0.029758799821138382,-0.7598450779914856,3.96992564201355,-0.8294005393981934,2.6990394592285156,186.5780029296875,184.34494018554688,191.7985076904297
240,0.02930532395839691,-0.7598772048950195,3.9708199501037598,-0.8293341994285583,2.7018039226531982,186.61740112304688,184.29736328125,191.82537841796875
241,0.030999997165054083,-0.7599714994430542,3.9731295108795166,-0.8280128836631775,2.70705246925354,186.65855407714844,184.22813415527344,191.79310607910156
242,0.0295017808675766,-0.7601087689399719,3.9769012928009033,-0.8253287076950073,2.713020086288452,186.6797637939453,184.15357971191406,191.72647094726562
243,0.02964873518794775,-0.7599111795425415,3.981367349624634,-0.8186543583869934,2.719581365585327,186.71389770507812,184.09988403320312,191.6471710205078
244,0.029058211017400026,-0.7593097686767578,3.987291097640991,-0.8155154585838318,2.725856304168701,186.73580932617188,184.0111846923828,191.59019470214844
245,0.029328423086553812,-0.7589923739433289,3.995696783065796,-0.8191401958465576,2.7326979637145996,186.7001190185547,183.90447998046875,191.58984375
246,0.029355030972510576,-0.758894145488739,3.996551513671875,-0.8279229998588562,2.733811616897583,186.57496643066406,183.7864990234375,191.60345458984375
247,0.02933520171791315,-0.7592898011207581,3.9935920238494873,-0.8307028412818909,2.7349698543548584,186.3510284423828,183.6448516845703,191.56768798828125
248,0.02920066798105836,-0.7599138617515564,3.9867212772369385,-0.8285121917724609,2.733999252319336,186.102783203125,183.51589965820312,191.48382568359375
249,0.02952286321669817,-0.7599079012870789,3.978097438812256,-0.8257644176483154,2.7301135063171387,185.86224365234375,183.3935089111328,191.38177490234375
250,0.029156651813536882,-0.7597858905792236,3.973365306854248,-0.8265537619590759,2.729954481124878,185.71347045898438,183.23692321777344,191.30665588378906
251,0.02934571821242571,-0.7596452236175537,3.969093084335327,-0.8283459544181824,2.730818033218384,185.6374053955078,183.10804748535156,191.2607879638672
252,0.029095300007611513,-0.7596022486686707,3.9661483764648438,-0.8315108418464661,2.729804039001465,185.622802734375,183.0165252685547,191.25010681152344
253,0.02938151778653264,-0.7595339417457581,3.96588134765625,-0.8359273672103882,2.728271722793579,185.68759155273438,182.9802703857422,191.25762939453125
254,0.030189780984073877,-0.7595266699790955,3.966503381729126,-0.8385064005851746,2.725414991378784,185.81668090820312,182.9597930908203,191.2511749267578
255,0.029771002009510994,-0.7597455978393555,3.9726171493530273,-0.8374648690223694,2.725554943084717,185.95484924316406,182.97683715820312,191.21775817871094
256,0.02948325127363205,-0.7601032257080078,3.978395938873291,-0.8309221267700195,2.7245657444000244,186.13687133789062,183.02154541015625,191.1748504638672
257,0.029503388796001673,-0.760002613067627,3.983525037765503,-0.8256740570068359,2.7227883338928223,186.33778381347656,183.11013793945312,191.14739990234375
258,0.029350615106523037,-0.7598763704299927,3.9876933097839355,-0.8243968486785889,2.721038341522217,186.54978942871094,183.20559692382812,191.15382385253906
259,0.029334091115742922,-0.7598666548728943,3.9894909858703613,-0.8244304060935974,2.716956377029419,186.730224609375,183.264404296875,191.18649291992188
260,0.02975806361064315,-0.7599305510520935,3.9860737323760986,-0.8269764184951782,2.71048903465271,186.888427734375,183.3214874267578,191.2616424560547
261,0.02938517928123474,-0.7599957585334778,3.9798965454101562,-0.8285729289054871,2.7045347690582275,187.0120849609375,183.3463897705078,191.35194396972656
262,0.029870911967009306,-0.7598931193351746,3.97501802444458,-0.8306107521057129,2.7012181282043457,187.04676818847656,183.42184448242188,191.41815185546875
263,0.029275843873620033,-0.7598869204521179,3.971311330795288,-0.8299391269683838,2.6991336345672607,187.03048706054688,183.5062255859375,191.46347045898438
264,0.029488056898117065,-0.7598793506622314,3.969446897506714,-0.8274264335632324,2.6991710662841797,186.9890899658203,183.61746215820312,191.48764038085938
265,0.029586343094706535,-0.7598671913146973,3.9676456451416016,-0.826271116733551,2.699669361114502,186.9116668701172,183.69371032714844,191.50511169433594
266,0.029271605890244246,-0.7598546147346497,3.966851234436035,-0.8268266320228577,2.7006759643554688,186.8302459716797,183.7686309814453,191.5266571044922
267,0.029283559415489435,-0.7598867416381836,3.965376615524292,-0.8282314538955688,2.699906826019287,186.75621032714844,183.83372497558594,191.5378875732422
268,0.029449184890836477,-0.7600140571594238,3.967317819595337,-0.8299185633659363,2.7010698318481445,186.70201110839844,183.90740966796875,191.5285186767578
269,0.029308737721294165,-0.7600352168083191,3.9689700603485107,-0.8302614092826843,2.7041454315185547,186.6441192626953,183.9600830078125,191.5086669921875
270,0.029276221990585327,-0.760087251663208,3.969538688659668,-0.8309581875801086,2.7067854404449463,186.5722198486328,183.98733520507812,191.45806884765625
271,0.02957167336717248,-0.7601462006568909,3.9717488288879395,-0.8303248882293701,2.711101531982422,186.5524139404297,184.0117645263672,191.3838348388672
272,0.0294055356644094,-0.7601915597915649,3.97163462638855,-0.8296378254890442,2.713085412979126,186.52337646484375,184.01968383789062,191.28854370117188
273,0.02943207137286663,-0.7602025270462036,3.9708728790283203,-0.8298528790473938,2.714118242263794,186.47540283203125,184.03353881835938,191.18458557128906
274,0.02972588874399662,-0.7602401375770569,3.9719390869140625,-0.831413745880127,2.7169957160949707,186.4253387451172,184.02230834960938,191.0970001220703
275,0.02964599197730422,-0.7601891160011292,3.974151849746704,-0.8345081210136414,2.720874786376953,186.31826782226562,184.0198211669922,191.01239013671875
276,0.029723528306931257,-0.7601397037506104,3.9758148193359375,-0.8352758884429932,2.724506378173828,186.2454071044922,184.01516723632812,190.90997314453125
277,0.029156524688005447,-0.760084331035614,3.9761900901794434,-0.8357879519462585,2.7262260913848877,186.15328979492188,183.99232482910156,190.8224639892578
278,0.029240008909255266,-0.7601200938224792,3.974442481994629,-0.8343319892883301,2.7258377075195312,186.06997680664062,183.95541381835938,190.73403930664062
279,0.0294448952190578,-0.7600446343421936,3.972809314727783,-0.8329058885574341,2.724863290786743,185.99270629882812,183.91664123535156,190.67208862304688
280,0.02935336297377944,-0.7599660158157349,3.971604108810425,-0.8322576880455017,2.7235584259033203,185.94349670410156,183.87759399414062,190.6570281982422
281,0.029384497087448835,-0.7600179314613342,3.970656633377075,-0.8351229429244995,2.7226295471191406,185.9231414794922,183.8815460205078,190.69216918945312
282,0.029461326077580452,-0.759982168674469,3.969186782836914,-0.8376755714416504,2.721893310546875,185.94358825683594,183.8774871826172,190.74716186523438
283,0.029086142778396606,-0.7599475383758545,3.9686288833618164,-0.838980495929718,2.7209250926971436,186.00152587890625,183.8668212890625,190.7935791015625
284,0.029580856207758188,-0.7598332762718201,3.9669711589813232,-0.8407579064369202,2.719163179397583,186.06443786621094,183.86276245117188,190.83299255371094
285,0.029547289945185184,-0.7598524689674377,3.965233325958252,-0.8396949172019958,2.715470790863037,186.18038940429688,183.8663787841797,190.853515625
286,0.029002430848777294,-0.7599860429763794,3.965038537979126,-0.8364788293838501,2.712918519973755,186.30625915527344,183.8953857421875,190.857421875
287,0.029426882974803448,-0.7600809335708618,3.967228651046753,-0.8311543464660645,2.7125887870788574,186.4454345703125,183.9495849609375,190.86463928222656
288,0.029442414175719023,-0.7600124478340149,3.968372106552124,-0.8283114433288574,2.711174249649048,186.57568359375,183.99551391601562,190.90243530273438
289,0.029356908053159714,-0.7600123286247253,3.9713246822357178,-0.8267471194267273,2.71181583404541,186.70712280273438,184.0382537841797,190.96279907226562
290,0.02964212791994214,-0.760109007358551,3.973682165145874,-0.8284980058670044,2.7128984928131104,186.83645629882812,184.10162353515625,191.05714416503906
291,0.029352745041251183,-0.7600404024124146,3.9761030673980713,-0.8303380012512207,2.7145309448242188,186.94435119628906,184.1313934326172,191.1564483642578
292,0.029392559081315994,-0.7598236203193665,3.977039098739624,-0.8335915207862854,2.7156827449798584,187.0009765625,184.13096618652344,191.2392578125
293,0.02975963056087494,-0.7599382400512695,3.974146842956543,-0.8333569169044495,2.715231418609619,187.0227813720703,184.09222412109375,191.26736450195312
294,0.029366810340434313,-0.7601282000541687,3.970895290374756,-0.8289802670478821,2.715640068054199,186.99038696289062,184.0089874267578,191.24452209472656
295,0.02997118281200528,-0.7600985169410706,3.9689462184906006,-0.8257707357406616,2.717514991760254,186.9344482421875,183.897705078125,191.21578979492188
296,0.02973936591297388,-0.7601420879364014,3.9688830375671387,-0.8254026174545288,2.7214035987854004,186.8792266845703,183.7809600830078,191.20484924316406
297,0.029567535035312176,-0.7603049874305725,3.969855546951294,-0.829436182975769,2.726133346557617,186.83071899414062,183.61468505859375,191.2179718017578
298,0.02959255501627922,-0.7601476311683655,3.9704501628875732,-0.8331699967384338,2.7310190200805664,186.7779998779297,183.46261596679688,191.21405029296875
299,0.02931009605526924,-0.7600650191307068,3.9694643020629883,-0.834227442741394,2.733743190765381,186.72520446777344,183.35482788085938,191.20272827148438
300,0.02928683813661337,-0.7600643634796143,3.970968246459961,-0.8329680562019348,2.736834764480591,186.68560791015625,183.31837463378906,191.1727752685547
301,0.02939141308888793,-0.7600960731506348,3.9704208374023438,-0.829852283000946,2.7358310222625732,186.63272094726562,183.29273986816406,191.12908935546875
302,0.029352004639804363,-0.7600371241569519,3.972106695175171,-0.8285600543022156,2.735287666320801,186.5991973876953,183.29139709472656,191.10951232910156
303,0.029318591114133596,-0.7601219415664673,3.9731271266937256,-0.8286615610122681,2.7326107025146484,186.55435180664062,183.29916381835938,191.11343383789062
304,0.029557998292148113,-0.7602837681770325,3.971919536590576,-0.8307222127914429,2.7262611389160156,186.54945373535156,183.29551696777344,191.14886474609375
305,0.029327761847525835,-0.7602547407150269,3.972302198410034,-0.8324797749519348,2.7204036712646484,186.53897094726562,183.3185577392578,191.1875762939453
306,0.029565230943262577,-0.7603041529655457,3.975983142852783,-0.8329290747642517,2.7185375690460205,186.561279296875,183.3729248046875,191.21592712402344
307,0.029475612100213766,-0.7601422071456909,3.9804675579071045,-0.8326488137245178,2.717209577560425,186.500732421875,183.443359375,191.22381591796875
308,0.02982451906427741,-0.7601175308227539,3.983686685562134,-0.8323675990104675,2.7153537273406982,186.39048767089844,183.50502014160156,191.21205139160156
309,0.03015291877090931,-0.7600667476654053,3.9865713119506836,-0.8306719064712524,2.715581178665161,186.2841339111328,183.60891723632812,191.17979431152344
310,0.029016642831265926,-0.7600980401039124,3.986351490020752,-0.8291276693344116,2.714881420135498,186.17666625976562,183.7041473388672,191.14515686035156
311,0.02982872724533081,-0.7600583434104919,3.986846685409546,-0.8276901245117188,2.715663194656372,186.0704803466797,183.7503662109375,191.12535095214844
312,0.029408141039311886,-0.7600624561309814,3.9876041412353516,-0.8298589587211609,2.717557430267334,185.99093627929688,183.78436279296875,191.1307373046875
313,0.029880883172154427,-0.7600964903831482,3.985645055770874,-0.8310996294021606,2.7176475524902344,185.87770080566406,183.80828857421875,191.14170837402344
314,0.03031974984332919,-0.7600826025009155,3.984710931777954,-0.8309443593025208,2.7190961837768555,185.7872314453125,183.84146118164062,191.14999389648438
315,0.029982485808432102,-0.7599940896034241,3.9801485538482666,-0.8352398872375488,2.720369815826416,185.72238159179688,183.8297119140625,191.1558074951172
316,0.029609895311295986,-0.7599483728408813,3.976358413696289,-0.8364090323448181,2.7213242053985596,185.7093505859375,183.8246612548828,191.1461639404297
317,0.02921213861554861,-0.7599623799324036,3.971768379211426,-0.8352724313735962,2.7206525802612305,185.71888732910156,183.8316192626953,191.11456298828125
318,0.02966909110546112,-0.7600054144859314,3.970008134841919,-0.8339487910270691,2.7210187911987305,185.76910400390625,183.84666442871094,191.06776428222656
319,0.029486846178770065,-0.759762167930603,3.9694314002990723,-0.8273760080337524,2.7233617305755615,185.62142944335938,183.85609436035156,191.02490234375
320,0.0294965747743845,-0.7594847679138184,3.97002911567688,-0.8248174786567688,2.7242612838745117,185.53744506835938,183.86221313476562,191.02720642089844
321,0.03119500819593668,-0.7598457932472229,3.9709854125976562,-0.8297761082649231,2.7246952056884766,185.53350830078125,183.88645935058594,191.09033203125
322,0.030883396044373512,-0.7598064541816711,3.973186492919922,-0.83730548620224,2.724339008331299,185.5984649658203,183.93502807617188,191.156982421875
323,0.029378328006714582,-0.7596921920776367,3.9760751724243164,-0.8400194644927979,2.722477436065674,185.7387237548828,183.97454833984375,191.19412231445312
324,0.029439049772918224,-0.7598058581352234,3.9778170585632324,-0.839349091053009,2.7201149463653564,185.88027954101562,183.99961853027344,191.18438720703125
325,0.029114742297679186,-0.7600487470626831,3.980285167694092,-0.8350357413291931,2.7178189754486084,186.01177978515625,184.05494689941406,191.141357421875
326,0.029353277757763863,-0.7601277828216553,3.9796931743621826,-0.8307458758354187,2.712541103363037,186.20155334472656,184.1092987060547,191.07456970214844
327,0.029508308973163366,-0.7600605487823486,3.9780941009521484,-0.8263418078422546,2.7073404788970947,186.36492919921875,184.14137268066406,191.01808166503906
328,0.030273776035755873,-0.7599992752075195,3.977729320526123,-0.8260608315467834,2.7022228240966797,186.5437774658203,184.1577911376953,191.01806640625
329,0.02954715583473444,-0.7600403428077698,3.979764699935913,-0.8281537294387817,2.700587511062622,186.6963348388672,184.18014526367188,191.0639190673828
330,0.029320276342332363,-0.7600322961807251,3.9823577404022217,-0.8281586766242981,2.7022690773010254,186.8124542236328,184.1904296875,191.12725830078125
331,0.029273539781570435,-0.7599636912345886,3.983447790145874,-0.8281041979789734,2.702946901321411,186.8819580078125,184.1790008544922,191.189697265625
332,0.029640539083629847,-0.7600141167640686,3.9812722206115723,-0.8263306617736816,2.700840473175049,186.92202758789062,184.16567993164062,191.2567138671875
333,0.029242713004350662,-0.7599129676818848,3.975532054901123,-0.8237139582633972,2.6980955600738525,186.92236328125,184.12013244628906,191.32327270507812
334,0.029693201184272766,-0.7599202990531921,3.973168134689331,-0.8249233365058899,2.697758436203003,186.92684936523438,184.09068298339844,191.41915893554688
335,0.02984515903517604,-0.7598959803581238,3.970513105392456,-0.829200029373169,2.697873830795288,186.9366912841797,184.10208129882812,191.5186309814453
336,0.02936941757798195,-0.7597768306732178,3.966916561126709,-0.831676721572876,2.6962952613830566,186.9430389404297,184.07354736328125,191.5896453857422
337,0.02976524643599987,-0.7597448825836182,3.963376998901367,-0.8313695192337036,2.695335626602173,186.95733642578125,184.04034423828125,191.60867309570312
338,0.029802446719259024,-0.7597936391830444,3.960305690765381,-0.8293493986129761,2.696157455444336,186.97764587402344,184.01123046875,191.59661865234375
339,0.029011759907007217,-0.7595528364181519,3.954240560531616,-0.8259703516960144,2.6927812099456787,186.9453582763672,183.92449951171875,191.55796813964844
340,0.02958356635645032,-0.7592858076095581,3.950021743774414,-0.8232555389404297,2.691460371017456,186.9178466796875,183.8262176513672,191.53797912597656
341,0.029576750937849283,-0.7593298554420471,3.9496538639068604,-0.8234210014343262,2.693247079849243,186.9124755859375,183.7552947998047,191.55416870117188
342,0.031008743681013584,-0.7596023678779602,3.9514551162719727,-0.8251214623451233,2.6970417499542236,186.9816436767578,183.70162963867188,191.59315490722656
343,0.029088704381138086,-0.7596564888954163,3.9526920318603516,-0.8272347450256348,2.6992838382720947,187.04156494140625,183.6543731689453,191.625244140625
344,0.029650698881596327,-0.7598458528518677,3.955439567565918,-0.8292074203491211,2.7022266387939453,187.13021850585938,183.612548828125,191.65379333496094
345,0.02979941200464964,-0.7596501111984253,3.9600396156311035,-0.8331661820411682,2.707458972930908,187.20599365234375,183.60345458984375,191.659912109375
346,0.028831447008997202,-0.7597254514694214,3.9660964012145996,-0.832828164100647,2.7140135765075684,187.2758026123047,183.62535095214844,191.61788940429688
347,0.029844474978744984,-0.7600072622299194,3.9718284606933594,-0.8300508260726929,2.7211761474609375,187.25889587402344,183.6390838623047,191.5330047607422
348,0.029247319791465998,-0.7599532008171082,3.9752373695373535,-0.8241139054298401,2.726487636566162,187.19161987304688,183.6194305419922,191.41709899902344
349,0.029481057077646255,-0.7596567273139954,3.980229377746582,-0.8231214880943298,2.7348129749298096,187.09559631347656,183.5618438720703,191.306640625
350,0.029743399936705828,-0.7594699859619141,3.9827985763549805,-0.8230775594711304,2.7398149967193604,186.9347381591797,183.4794158935547,191.22427368164062
351,0.02935931133106351,-0.759568452835083,3.9812967777252197,-0.8234445452690125,2.741055488586426,186.70909118652344,183.38616943359375,191.17691040039062
352,0.029364874586462975,-0.7598147988319397,3.9801533222198486,-0.8261273503303528,2.7397196292877197,186.4973602294922,183.291015625,191.17984008789062
353,0.029520696960389614,-0.7599909901618958,3.978851556777954,-0.8301119208335876,2.7369062900543213,186.29898071289062,183.1979217529297,191.19760131835938
354,0.029233279172331095,-0.759938657283783,3.97723126411438,-0.8329440355300903,2.7338643074035645,186.10516357421875,183.1253204345703,191.22604370117188
355,0.0293512181378901,-0.75992351770401,3.976916790008545,-0.834771990776062,2.7308294773101807,185.95973205566406,183.06103515625,191.245361328125
356,0.029531368054449558,-0.759914219379425,3.9765946865081787,-0.834632158279419,2.726618528366089,185.82723999023438,183.0265350341797,191.24530029296875
357,0.029011040925979614,-0.7598878741264343,3.974653482437134,-0.8322932720184326,2.7209067344665527,185.71722412109375,183.00125122070312,191.23757934570312
358,0.02966187195852399,-0.7596176862716675,3.97147274017334,-0.829702615737915,2.715074300765991,185.69509887695312,183.00302124023438,191.235595703125
359,0.029530543833971024,-0.7594996094703674,3.9697105884552,-0.8292638063430786,2.7100632190704346,185.75086975097656,183.03900146484375,191.27191162109375
360,0.029071031138300896,-0.7596781849861145,3.971703290939331,-0.8287405967712402,2.7080016136169434,185.8729248046875,183.09271240234375,191.3323211669922
361,0.029483523219823837,-0.7600016593933105,3.976738691329956,-0.8303313255310059,2.7085142135620117,186.0220947265625,183.17764282226562,191.40455627441406
362,0.02941127587109804,-0.760057270526886,3.9804234504699707,-0.8309037685394287,2.7079081535339355,186.1744384765625,183.2910919189453,191.4723663330078
363,0.029337478801608086,-0.7601305842399597,3.983682155609131,-0.8288537263870239,2.7079806327819824,186.33999633789062,183.4098358154297,191.52273559570312
364,0.02967235306277871,-0.7602166533470154,3.985753059387207,-0.8256782293319702,2.708101987838745,186.48423767089844,183.51925659179688,191.5608673095703
365,0.02969673788174987,-0.760157585144043,3.9877195358276367,-0.8223463296890259,2.706101894378662,186.60614013671875,183.65423583984375,191.59304809570312
366,0.02951900428161025,-0.7600905299186707,3.989211082458496,-0.8212076425552368,2.7051308155059814,186.7082977294922,183.7957000732422,191.6275634765625
367,0.029773537069559097,-0.7600393295288086,3.9896597862243652,-0.8218019008636475,2.7037997245788574,186.77037048339844,183.89830017089844,191.66941833496094
368,0.029122157022356987,-0.7599717378616333,3.98945689201355,-0.8250201344490051,2.704011917114258,186.77073669433594,183.99252319335938,191.71823120117188
369,0.02970144059509039,-0.7600206136703491,3.988248825073242,-0.8260170817375183,2.7031924724578857,186.7438507080078,184.06983947753906,191.74798583984375
370,0.029513800982385874,-0.7601335644721985,3.9863812923431396,-0.82455974817276,2.7040462493896484,186.66807556152344,184.1454315185547,191.7531280517578
371,0.029276258312165737,-0.7601183652877808,3.9851789474487305,-0.8210930228233337,2.7056796550750732,186.58421325683594,184.19522094726562,191.74481201171875
372,0.030160438735038042,-0.7601675391197205,3.98508620262146,-0.8199105858802795,2.7083168029785156,186.43856811523438,184.20152282714844,191.74896240234375
373,0.02944676112383604,-0.760242760181427,3.9859609603881836,-0.8205715417861938,2.7116544246673584,186.24893188476562,184.16549682617188,191.76712036132812
374,0.029437006916850805,-0.7603362798690796,3.9863572120666504,-0.8234591484069824,2.7138168811798096,186.04739379882812,184.12075805664062,191.79656982421875
375,0.029461120255291462,-0.760167121887207,3.9890687465667725,-0.8239834308624268,2.719508409500122,185.8927001953125,184.0535888671875,191.80239868164062
376,0.029062493704259396,-0.7598538398742676,3.993267059326172,-0.8230661749839783,2.72462797164917,185.78060913085938,183.9989776611328,191.8114013671875
377,0.029584005009382963,-0.7596792578697205,3.9956252574920654,-0.8199920058250427,2.72922420501709,185.7156524658203,183.94082641601562,191.80279541015625
378,0.029809688217937946,-0.7598202228546143,3.9937593936920166,-0.8223608136177063,2.7308123111724854,185.65847778320312,183.831298828125,191.79714965820312
379,0.029214160051196814,-0.7598300576210022,3.989070177078247,-0.8252741098403931,2.7295634746551514,185.59677124023438,183.71348571777344,191.7820281982422
380,0.029697422869503498,-0.7597553730010986,3.9857325553894043,-0.8253139853477478,2.7304344177246094,185.57498168945312,183.61724853515625,191.7501678466797
381,0.02945094695314765,-0.7597271203994751,3.9828977584838867,-0.8246768116950989,2.7310616970062256,185.54490661621094,183.5290985107422,191.7080841064453
382,0.02935407729819417,-0.7598301768302917,3.980203628540039,-0.8273215889930725,2.731292247772217,185.5489501953125,183.46495056152344,191.6634063720703
383,0.029351161792874336,-0.7597545385360718,3.983398675918579,-0.831777036190033,2.7359957695007324,185.60670471191406,183.4291534423828,191.6199951171875
384,0.028940197080373764,-0.7598064541816711,3.9858603477478027,-0.8316686749458313,2.7390286922454834,185.6698760986328,183.3829803466797,191.54449462890625
385,0.029090101830661297,-0.7598111033439636,3.987168312072754,-0.8308377265930176,2.74116587638855,185.7327423095703,183.3323211669922,191.45030212402344
386,0.029357956256717443,-0.7596650719642639,3.992810010910034,-0.831770658493042,2.7433998584747314,185.6707305908203,183.2909698486328,191.33489990234375
387,0.02891231095418334,-0.7598258852958679,3.9928712844848633,-0.8301261067390442,2.740250825881958,185.608154296875,183.22508239746094,191.2067108154297
388,0.028825454879552126,-0.7598346471786499,3.98901629447937,-0.8285878300666809,2.7357370853424072,185.5621337890625,183.1264190673828,191.09475708007812
389,0.02961895987391472,-0.7596717476844788,3.9849159717559814,-0.8274865746498108,2.7305381298065186,185.560302734375,183.0454559326172,191.03622436523438
