itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.02953720511868596,-0.9685724377632141,3.2190351486206055,0.0029879387002438307,1.5326159000396729,184.43028259277344,175.56593322753906,164.38815307617188
31,0.029987265821546316,-0.9746931195259094,3.2017955780029297,-0.013559896498918533,1.5775909423828125,184.41830444335938,176.2450408935547,164.1571044921875
32,0.028571420814841986,-0.9705556631088257,3.182220935821533,-0.02551712654531002,1.6097464561462402,184.08389282226562,177.1536865234375,163.9979705810547
33,0.028486656956374645,-0.972781240940094,3.163325548171997,-0.031384073197841644,1.6171282529830933,183.49887084960938,178.26058959960938,163.92721557617188
34,0.028486012015491724,-0.985947847366333,3.1459295749664307,-0.029819492250680923,1.5973509550094604,182.74111938476562,179.47732543945312,163.95188903808594
35,0.02837754739448428,-0.9925084710121155,3.1314895153045654,-0.01965177431702614,1.563197135925293,181.8702850341797,180.68894958496094,164.06666564941406
36,0.027912767603993416,-0.9885178208351135,3.1202147006988525,-0.000572892080526799,1.543419599533081,180.96202087402344,181.66404724121094,164.29273986816406
37,0.028098788112401962,-0.9887012243270874,3.1107301712036133,0.02235996723175049,1.5472331047058105,180.07553100585938,182.3209228515625,164.58151245117188
38,0.02843894110992551,-0.9877370595932007,3.1041290760040283,0.039477553218603134,1.565492033958435,179.28060913085938,182.63839721679688,164.8847198486328
39,0.028268187772482634,-0.9853640198707581,3.1004879474639893,0.043928492814302444,1.58535635471344,178.5872344970703,182.6926727294922,165.18182373046875
40,0.028584232088178396,-0.9842649102210999,3.1013343334198,0.03603342920541763,1.597551703453064,177.99929809570312,182.56130981445312,165.45509338378906
41,0.02873653406277299,-0.9877959489822388,3.106269598007202,0.019028419628739357,1.5933558940887451,177.5592041015625,182.29751586914062,165.7194061279297
42,0.028606458101421595,-0.9915683269500732,3.1157548427581787,-0.0009982427582144737,1.5752347707748413,177.303466796875,181.94920349121094,165.9793243408203
43,0.02845746884122491,-0.9902499914169312,3.1264595985412598,-0.016739729791879654,1.5580780506134033,177.28465270996094,181.45140075683594,166.24337768554688
44,0.02814526902511716,-0.990047037601471,3.1389639377593994,-0.022723177447915077,1.5532844066619873,177.4673309326172,180.8653106689453,166.5171661376953
45,0.028123175259679556,-0.9943066239356995,3.152102470397949,-0.018547477200627327,1.5631206035614014,177.8098907470703,180.25146484375,166.7935791015625
46,0.028412992600351572,-0.996137261390686,3.162928581237793,-0.0067217047326266766,1.5795742273330688,178.2893829345703,179.6553192138672,167.05194091796875
47,0.028291934169828892,-0.9943288564682007,3.169293165206909,0.006136276293545961,1.586200475692749,178.85890197753906,179.14114379882812,167.24880981445312
48,0.028010299894958735,-0.9948704838752747,3.171567440032959,0.013246740214526653,1.5779067277908325,179.44126892089844,178.7739715576172,167.36900329589844
49,0.028132054023444653,-0.9955175518989563,3.1696677207946777,0.012596473097801208,1.5607900619506836,179.98460388183594,178.57757568359375,167.40182495117188
50,0.028204069938510656,-0.9939188957214355,3.1643598079681396,0.0070800562389194965,1.5504541397094727,180.4426727294922,178.5322265625,167.3543701171875
51,0.028554507065564394,-0.9953257441520691,3.1573646068573,5.069998951512389e-05,1.555022954940796,180.79376220703125,178.6217803955078,167.24143981933594
52,0.028126342222094536,-0.9971975088119507,3.1491477489471436,-0.005904106423258781,1.5699563026428223,181.02920532226562,178.83377075195312,167.08412170410156
53,0.028317488729953766,-0.9965442419052124,3.1413443088531494,-0.009843984618782997,1.5816655158996582,181.1429901123047,179.21751403808594,166.89649963378906
54,0.02831437112763524,-0.9970252513885498,3.1351370811462402,-0.01144899521023035,1.5825501680374146,181.13929748535156,179.7186279296875,166.70018005371094
55,0.028744051232933998,-0.9985558390617371,3.1314804553985596,-0.010249198414385319,1.5735501050949097,181.0339813232422,180.2682647705078,166.51437377929688
56,0.028811365831643343,-0.9978767037391663,3.1304771900177,-0.005346100311726332,1.564134120941162,180.8497772216797,180.76158142089844,166.3513641357422
57,0.02886840282008052,-0.9977068901062012,3.1305501461029053,0.002586690941825509,1.5640463829040527,180.60899353027344,181.10055541992188,166.21861267089844
58,0.0285583334043622,-0.9976369142532349,3.1313421726226807,0.009601878933608532,1.5711928606033325,180.34242248535156,181.24679565429688,166.11013793945312
59,0.029287993907928467,-0.9973686337471008,3.1314496994018555,0.011173763312399387,1.5776968002319336,180.06948852539062,181.19705200195312,166.0226287841797
60,0.02888057893142104,-0.9980841279029846,3.1318130493164062,0.0069131143391132355,1.57781982421875,179.79974365234375,181.0006866455078,165.95220947265625
61,0.028518529143184423,-0.9990677237510681,3.132965087890625,-9.462613525101915e-05,1.5716692209243774,179.56698608398438,180.70278930664062,165.9058380126953
