itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03031072812154889,-0.8921449184417725,2.2473061084747314,0.08445436507463455,1.5765875577926636,197.7935028076172,182.9765625,185.67324829101562
197,0.029967712704092264,-0.8919416666030884,2.2433977127075195,0.0821964368224144,1.5790588855743408,197.97030639648438,182.99880981445312,185.61595153808594
198,0.030230633448809385,-0.8920949697494507,2.244131565093994,0.08527681231498718,1.5784690380096436,198.15931701660156,183.01658630371094,185.5817413330078
199,0.029764904640614986,-0.8921695947647095,2.2489967346191406,0.08882850408554077,1.576667308807373,198.30999755859375,183.02102661132812,185.57403564453125
200,0.030978558119386435,-0.8921582102775574,2.25185227394104,0.08919793367385864,1.5772217512130737,198.43084716796875,183.0105743408203,185.5791778564453
201,0.03252565301954746,-0.8921195268630981,2.2528417110443115,0.08904524892568588,1.578227162361145,198.5276641845703,182.99070739746094,185.6001434326172
202,0.032215068116784096,-0.8920938372612,2.253809928894043,0.08922204375267029,1.579811453819275,198.5573272705078,182.96873474121094,185.62840270996094
203,0.030668419785797596,-0.8921735286712646,2.255466938018799,0.0878036767244339,1.5809155702590942,198.52835083007812,182.95428466796875,185.67581176757812
204,0.029547129292041063,-0.8920456767082214,2.258298873901367,0.08263303339481354,1.5830771923065186,198.4635009765625,182.9482879638672,185.73699951171875
205,0.030624045990407467,-0.8920577764511108,2.2616560459136963,0.08073000609874725,1.5823618173599243,198.3719940185547,182.9510498046875,185.78924560546875
206,0.029840759001672268,-0.8921533823013306,2.2616047859191895,0.08125513046979904,1.5790637731552124,198.26597595214844,182.96075439453125,185.8522186279297
207,0.030350958928465843,-0.8923183083534241,2.262000799179077,0.08524516969919205,1.5741196870803833,198.1871337890625,182.95660400390625,185.91966247558594
208,0.02992829494178295,-0.8922058343887329,2.2629806995391846,0.09132935851812363,1.569495439529419,198.12094116210938,182.93638610839844,185.979248046875
209,0.03027354972437024,-0.8920978307723999,2.263669729232788,0.09676142036914825,1.5650674104690552,198.06068420410156,182.91525268554688,186.03981018066406
210,0.03040833817794919,-0.892027735710144,2.262357234954834,0.10150694847106934,1.5594688653945923,198.028076171875,182.89747619628906,186.10769653320312
211,0.03012533811852336,-0.8916893601417542,2.259582996368408,0.10650026053190231,1.5570825338363647,197.9846954345703,182.88356018066406,186.14212036132812
212,0.03010660596191883,-0.8915566205978394,2.255258321762085,0.10993576049804688,1.5629796981811523,197.95556640625,182.89657592773438,186.22311401367188
213,0.030773715116083622,-0.8917879462242126,2.2509777545928955,0.10739634186029434,1.5688285827636719,197.9182891845703,182.9208221435547,186.272216796875
214,0.03033317904919386,-0.8921060562133789,2.2458271980285645,0.10086218267679214,1.574029803276062,197.87904357910156,182.9464874267578,186.315185546875
215,0.03143237764015794,-0.8920250535011292,2.242253541946411,0.09229541569948196,1.5781776905059814,197.86676025390625,182.97134399414062,186.37608337402344
216,0.02994440123438835,-0.8920427560806274,2.2424252033233643,0.08441613614559174,1.5774112939834595,197.89952087402344,182.99342346191406,186.40478515625
217,0.030236411839723587,-0.8919571042060852,2.2459371089935303,0.077623151242733,1.5770950317382812,197.97393798828125,183.01023864746094,186.43722534179688
218,0.029728448018431664,-0.891998291015625,2.249894857406616,0.07553046196699142,1.576596736907959,198.05563354492188,182.98736572265625,186.4714813232422
219,0.030443043913692236,-0.892086386680603,2.2571816444396973,0.07671542465686798,1.5752148628234863,198.14569091796875,182.94015502929688,186.5144805908203
220,0.029995731078088284,-0.8921946883201599,2.263082981109619,0.07833971083164215,1.5762324333190918,198.23883056640625,182.87879943847656,186.54913330078125
221,0.030265701934695244,-0.8921371102333069,2.2686705589294434,0.08252167701721191,1.5770262479782104,198.3228759765625,182.81187438964844,186.5917510986328
222,0.03089995915070176,-0.8919591307640076,2.2716615200042725,0.08664277195930481,1.5781733989715576,198.42398071289062,182.77313232421875,186.6368865966797
223,0.03012110898271203,-0.8920353055000305,2.2702443599700928,0.0885983407497406,1.577136754989624,198.54359436035156,182.76622009277344,186.68736267089844
224,0.030294241849333048,-0.8921909928321838,2.268007278442383,0.08788476884365082,1.5736374855041504,198.62608337402344,182.79490661621094,186.7587127685547
225,0.03041001223027706,-0.8921570181846619,2.264026165008545,0.08687502145767212,1.5710657835006714,198.66464233398438,182.83822631835938,186.8255157470703
226,0.030431529972702265,-0.8921374678611755,2.259943962097168,0.08677870780229568,1.5703881978988647,198.65240478515625,182.88221740722656,186.90911865234375
227,0.03237119410187006,-0.8922191262245178,2.2570793628692627,0.08906947076320648,1.5720933675765991,198.59317016601562,182.91378784179688,186.97186279296875
228,0.03169040288776159,-0.8922398090362549,2.255091428756714,0.09277670085430145,1.5731680393218994,198.49046325683594,182.9501495361328,187.00144958496094
229,0.031052052043378353,-0.892271876335144,2.2538797855377197,0.09281670302152634,1.5739970207214355,198.32205200195312,183.0057373046875,187.014404296875
230,0.03000802407041192,-0.8923369646072388,2.2521159648895264,0.09104056656360626,1.5730243921279907,198.14505004882812,183.0757598876953,187.00315856933594
231,0.030457842629402876,-0.892265796661377,2.2507638931274414,0.08884064108133316,1.5734630823135376,197.98863220214844,183.138916015625,186.97998046875
232,0.02977520227432251,-0.8922783732414246,2.2495815753936768,0.08798390626907349,1.5760936737060547,197.8499755859375,183.19248962402344,186.93182373046875
233,0.03033017087727785,-0.8922398090362549,2.2503464221954346,0.08786223083734512,1.577940583229065,197.72694396972656,183.2325897216797,186.8946533203125
234,0.030767571181058884,-0.8921775221824646,2.251041889190674,0.08784415572881699,1.578369379043579,197.66830444335938,183.2620391845703,186.8737030029297
235,0.03031853400170803,-0.892189621925354,2.251859664916992,0.08843998610973358,1.5781809091567993,197.67408752441406,183.2836151123047,186.86636352539062
236,0.030509548727422953,-0.8922572135925293,2.2512528896331787,0.08925454318523407,1.576500415802002,197.7263641357422,183.295166015625,186.86036682128906
237,0.030483119189739227,-0.8923263549804688,2.2518041133880615,0.09110282361507416,1.575631856918335,197.81936645507812,183.2908477783203,186.84947204589844
238,0.030328093096613884,-0.89227294921875,2.2541046142578125,0.09532827138900757,1.575051188468933,197.9091796875,183.2694091796875,186.8186798095703
239,0.030417478643357754,-0.8923640251159668,2.2562026977539062,0.09557333588600159,1.5720789432525635,198.00099182128906,183.25184631347656,186.79161071777344
240,0.030128900427371264,-0.8922836780548096,2.2570371627807617,0.09081808477640152,1.5693891048431396,198.11915588378906,183.22999572753906,186.77645874023438
241,0.03149633575230837,-0.8921911716461182,2.2560055255889893,0.08883079141378403,1.569625973701477,198.207275390625,183.1943359375,186.75796508789062
242,0.030818878207355738,-0.8922732472419739,2.2552216053009033,0.0892864242196083,1.5709141492843628,198.2917938232422,183.14413452148438,186.75169372558594
243,0.030164889991283417,-0.8923474550247192,2.25380539894104,0.09194585680961609,1.5736026763916016,198.3524627685547,183.09042358398438,186.76072692871094
244,0.03032271284610033,-0.8921524286270142,2.2538819313049316,0.09675075858831406,1.5760529041290283,198.3652801513672,183.0416717529297,186.77383422851562
245,0.0299458890222013,-0.8916497826576233,2.254397392272949,0.1057991161942482,1.569843053817749,198.34793090820312,183.01536560058594,186.66676330566406
246,0.029922011774033308,-0.8915144205093384,2.254504919052124,0.10832449048757553,1.5631345510482788,198.2861328125,183.00314331054688,186.56729125976562
247,0.030817467253655195,-0.8915331959724426,2.2511887550354004,0.10615161806344986,1.554722547531128,198.1701202392578,183.0074462890625,186.4776611328125
248,0.031077900901436806,-0.8913477063179016,2.2480599880218506,0.10351845622062683,1.5516301393508911,198.00970458984375,183.0060577392578,186.35472106933594
249,0.030577432829886675,-0.8915794491767883,2.2451348304748535,0.10280902683734894,1.5530977249145508,197.82107543945312,182.98626708984375,186.22845458984375
250,0.030036105308681726,-0.8921102285385132,2.2431905269622803,0.10353656858205795,1.558993935585022,197.61585998535156,182.94100952148438,186.08724975585938
251,0.030589594040066004,-0.8921380639076233,2.2429842948913574,0.10200195759534836,1.5665606260299683,197.4200439453125,182.9072265625,185.97100830078125
252,0.030100098811089993,-0.8919188976287842,2.2435719966888428,0.0992010086774826,1.5728152990341187,197.276611328125,182.88137817382812,185.85296630859375
253,0.030201022047549486,-0.8917319178581238,2.2438228130340576,0.09513793885707855,1.5757561922073364,197.20355224609375,182.8741455078125,185.75747680664062
254,0.030052820220589638,-0.8919180631637573,2.2443015575408936,0.09259458631277084,1.5732979774475098,197.21022033691406,182.89288330078125,185.68319702148438
255,0.030242494773119688,-0.8920612931251526,2.244476079940796,0.09109443426132202,1.5682321786880493,197.31085205078125,182.9229278564453,185.62591552734375
256,0.030142629984766245,-0.8921501636505127,2.2453408241271973,0.09126362949609756,1.566271185874939,197.46881103515625,182.9443817138672,185.6014404296875
257,0.03024216089397669,-0.8923366665840149,2.2470295429229736,0.09371009469032288,1.5651894807815552,197.66217041015625,182.952880859375,185.609130859375
258,0.030323719140142202,-0.8923527002334595,2.2489676475524902,0.09863835573196411,1.5641565322875977,197.82907104492188,182.9536895751953,185.62303161621094
259,0.031000336166471243,-0.892261803150177,2.250458240509033,0.10237576812505722,1.562683343887329,197.9628448486328,182.95899963378906,185.64866638183594
260,0.030179661698639393,-0.892029881477356,2.252075433731079,0.10471989214420319,1.5615102052688599,198.081298828125,182.97225952148438,185.67620849609375
261,0.030374803114682436,-0.892118513584137,2.253875494003296,0.10217566043138504,1.5608454942703247,198.14576721191406,182.99700927734375,185.72671508789062
262,0.029822717886418104,-0.8922159075737,2.2559845447540283,0.09996505081653595,1.561837911605835,198.15597534179688,183.0205078125,185.78846740722656
263,0.030005302280187607,-0.892234742641449,2.2581593990325928,0.0982193872332573,1.565516710281372,198.14248657226562,183.02781677246094,185.87350463867188
264,0.030971736647188663,-0.8921763300895691,2.2594351768493652,0.09792237728834152,1.5687131881713867,198.1143035888672,183.0297088623047,185.92575073242188
265,0.0304019832983613,-0.89215487241745,2.2603392601013184,0.09715364128351212,1.5698952674865723,198.0585174560547,183.03094482421875,185.9613800048828
266,0.03049388201907277,-0.8922252655029297,2.2598910331726074,0.0951777920126915,1.5700205564498901,198.00982666015625,183.03750610351562,185.98353576660156
267,0.030307042878121138,-0.8922660946846008,2.25763201713562,0.09280487149953842,1.5700862407684326,197.97195434570312,183.0404510498047,186.01870727539062
268,0.030083884950727224,-0.8923156261444092,2.2548797130584717,0.09264186024665833,1.570917010307312,197.95799255371094,183.02676391601562,186.05734252929688
269,0.03052843827754259,-0.8923497796058655,2.2523255348205566,0.09408064186573029,1.5711075067520142,197.95680236816406,183.01553344726562,186.09278869628906
270,0.030697155743837357,-0.8923310041427612,2.2487130165100098,0.09450333565473557,1.5698261260986328,197.9527587890625,183.01370239257812,186.11387634277344
271,0.030595544259995222,-0.8923794627189636,2.2459750175476074,0.09510858356952667,1.5672316551208496,197.93905639648438,183.0118408203125,186.13710021972656
272,0.029982180800288916,-0.8923535943031311,2.2446353435516357,0.09606354683637619,1.563785195350647,197.90562438964844,183.0032958984375,186.16006469726562
273,0.030353479087352753,-0.8923534750938416,2.2452001571655273,0.09650275111198425,1.5627031326293945,197.8458709716797,182.9822998046875,186.17520141601562
274,0.03016901109367609,-0.8923797607421875,2.245426654815674,0.0978308767080307,1.5630748271942139,197.793212890625,182.9518585205078,186.21624755859375
275,0.03046706458553672,-0.8923684358596802,2.2449214458465576,0.09800843894481659,1.5642484426498413,197.76609802246094,182.93385314941406,186.2361297607422
276,0.02953471802175045,-0.8923822045326233,2.245039224624634,0.09702685475349426,1.565067172050476,197.76194763183594,182.9342498779297,186.2429962158203
277,0.030569971073418856,-0.8923734426498413,2.2435519695281982,0.0949026569724083,1.5655845403671265,197.7721405029297,182.94949340820312,186.23794555664062
278,0.030268914066255093,-0.8923690915107727,2.245227098464966,0.09401938319206238,1.5667195320129395,197.76348876953125,182.96165466308594,186.23269653320312
279,0.030179840978235006,-0.8923802375793457,2.2463486194610596,0.09523624926805496,1.5678898096084595,197.7646942138672,182.97274780273438,186.24188232421875
280,0.030342521145939827,-0.8923810124397278,2.2473511695861816,0.09496463090181351,1.5686182975769043,197.78887939453125,182.9932403564453,186.2450408935547
281,0.030315549112856388,-0.8924263715744019,2.2497830390930176,0.09535862505435944,1.5674934387207031,197.7864227294922,183.01019287109375,186.2490997314453
282,0.030710550025105476,-0.8923898339271545,2.253427505493164,0.09497511386871338,1.5668503046035767,197.79376220703125,183.02725219726562,186.26602172851562
283,0.030637099873274565,-0.8923614025115967,2.2548739910125732,0.09538085758686066,1.567625880241394,197.83917236328125,183.0408172607422,186.2783966064453
284,0.03001175168901682,-0.8923724293708801,2.254709482192993,0.09527301788330078,1.568503975868225,197.9102783203125,183.05271911621094,186.3025665283203
285,0.029891553334891796,-0.8923933506011963,2.25148868560791,0.09562774747610092,1.5692542791366577,198.01490783691406,183.064453125,186.32740783691406
286,0.0303746210411191,-0.8923279047012329,2.248610258102417,0.09601020812988281,1.5690737962722778,198.07626342773438,183.07354736328125,186.34983825683594
287,0.030818612780421972,-0.8923417925834656,2.246730089187622,0.09561651200056076,1.5682493448257446,198.11167907714844,183.0815887451172,186.37869262695312
288,0.031077830120921135,-0.8923508524894714,2.2463650703430176,0.09529444575309753,1.567091464996338,198.10960388183594,183.0854034423828,186.3961944580078
289,0.0304356818087399,-0.8923813104629517,2.247236728668213,0.09575211256742477,1.5653237104415894,198.08946228027344,183.07603454589844,186.42198181152344
290,0.03003397211432457,-0.8923880457878113,2.2480580806732178,0.09563981741666794,1.56519615650177,198.06809997558594,183.0513153076172,186.45457458496094
291,0.030331097077578306,-0.8923904299736023,2.2486634254455566,0.09600720554590225,1.5651062726974487,198.03843688964844,183.01722717285156,186.49827575683594
292,0.030247495975345373,-0.8923607468605042,2.248474597930908,0.09574894607067108,1.564501404762268,197.9855194091797,182.9800262451172,186.55194091796875
293,0.030891905073076487,-0.8921475410461426,2.2464959621429443,0.0920308455824852,1.5629057884216309,197.9437713623047,182.94754028320312,186.6413116455078
294,0.03014290612190962,-0.8920796513557434,2.245697259902954,0.0890820100903511,1.5623629093170166,197.90536499023438,182.90704345703125,186.7236328125
295,0.030468009877949953,-0.8920853137969971,2.2444655895233154,0.0880313590168953,1.5632274150848389,197.86209106445312,182.8444366455078,186.83424377441406
296,0.03055779868736863,-0.8921501040458679,2.2428009510040283,0.09031142294406891,1.5670263767242432,197.8562469482422,182.7667236328125,186.9139404296875
297,0.030330993235111237,-0.8921535015106201,2.2497024536132812,0.0956830158829689,1.5670362710952759,197.7325439453125,182.69410705566406,186.9727020263672
298,0.030411353800445795,-0.8919015526771545,2.256941318511963,0.1005132645368576,1.5671521425247192,197.6412811279297,182.65087890625,187.00408935546875
299,0.02999097015708685,-0.8912771344184875,2.261026382446289,0.10255208611488342,1.575199842453003,197.62669372558594,182.651123046875,186.9471435546875
300,0.030508784111589193,-0.8913164734840393,2.259545087814331,0.10126255452632904,1.5795789957046509,197.73350524902344,182.6783447265625,186.86305236816406
301,0.030611559748649597,-0.8917998671531677,2.255802631378174,0.09749149531126022,1.5803704261779785,197.87283325195312,182.7239990234375,186.77923583984375
302,0.030206140130758286,-0.8922847509384155,2.249898910522461,0.09302543848752975,1.5764137506484985,198.0380096435547,182.78445434570312,186.66140747070312
303,0.030591826885938644,-0.8921425342559814,2.2443363666534424,0.08761168271303177,1.5728533267974854,198.1820526123047,182.85874938964844,186.5485382080078
304,0.03011894691735506,-0.8918136358261108,2.238678216934204,0.08244525641202927,1.5721983909606934,198.29049682617188,182.92286682128906,186.43740844726562
305,0.030371504370123148,-0.8916134834289551,2.236447811126709,0.0805974081158638,1.5745227336883545,198.36346435546875,182.94935607910156,186.35800170898438
306,0.02976538287475705,-0.8917974233627319,2.2392330169677734,0.08115287870168686,1.5795010328292847,198.40716552734375,182.93641662597656,186.32015991210938
307,0.03055879706516862,-0.8918867111206055,2.2441656589508057,0.08501666784286499,1.5833876132965088,198.41891479492188,182.92005920410156,186.2604217529297
308,0.029738602694123983,-0.8921328186988831,2.252180576324463,0.08827045559883118,1.584161639213562,198.40426635742188,182.9126739501953,186.21925354003906
309,0.030511912424117327,-0.8921272158622742,2.2612242698669434,0.0924893170595169,1.5800821781158447,198.3565216064453,182.9239501953125,186.17343139648438
310,0.029862900730222464,-0.891981303691864,2.268472909927368,0.0948711633682251,1.5704307556152344,198.29708862304688,182.96063232421875,186.08338928222656
311,0.030268921982496977,-0.8914978504180908,2.2739756107330322,0.09411849081516266,1.5621514320373535,198.23724365234375,183.0045928955078,186.00477600097656
312,0.030333261936903,-0.8913388252258301,2.274512529373169,0.09078238159418106,1.5594675540924072,198.23883056640625,183.0401611328125,185.93809509277344
313,0.030394242145121098,-0.8915970325469971,2.2711598873138428,0.08664659410715103,1.5593141317367554,198.29061889648438,183.0850372314453,185.87901306152344
314,0.03035350004211068,-0.8918086886405945,2.2657346725463867,0.08193767815828323,1.5626667737960815,198.37521362304688,183.14279174804688,185.80934143066406
315,0.03027836512774229,-0.8917630910873413,2.2609853744506836,0.07750710099935532,1.5680277347564697,198.4488067626953,183.1812744140625,185.77285766601562
316,0.030292002018541098,-0.8916915655136108,2.256453275680542,0.07616553455591202,1.5720982551574707,198.51234436035156,183.1968994140625,185.7687530517578
317,0.030339082702994347,-0.8916806578636169,2.2531723976135254,0.0769565999507904,1.5757403373718262,198.5226287841797,183.17864990234375,185.80609130859375
318,0.029959474224597216,-0.8921452760696411,2.2526891231536865,0.08191636949777603,1.5799905061721802,198.4414825439453,183.11367797851562,185.86508178710938
319,0.030428495723754168,-0.892227292060852,2.2545413970947266,0.08946996182203293,1.5819514989852905,198.31712341308594,183.0255126953125,185.8975372314453
320,0.030412132386118174,-0.8921372890472412,2.2567527294158936,0.09481921046972275,1.5805004835128784,198.17446899414062,182.9493865966797,185.9669952392578
321,0.030438211746513844,-0.8920527100563049,2.257803201675415,0.09826425462961197,1.5762786865234375,198.04638671875,182.88705444335938,186.03402709960938
322,0.030096991918981075,-0.8921204805374146,2.2581517696380615,0.09805615246295929,1.5710539817810059,197.9540252685547,182.84814453125,186.11048889160156
323,0.030701719224452972,-0.8922414779663086,2.2591967582702637,0.09686783701181412,1.5650233030319214,197.87246704101562,182.8378143310547,186.18978881835938
324,0.029743915889412165,-0.8919381499290466,2.2598674297332764,0.09505093842744827,1.558427333831787,197.8140869140625,182.84144592285156,186.26510620117188
325,0.030108958017081022,-0.8917417526245117,2.2600865364074707,0.09464285522699356,1.556605339050293,197.7672119140625,182.83584594726562,186.32989501953125
326,0.029960540123283863,-0.8919586539268494,2.259394645690918,0.09554383903741837,1.5584923028945923,197.769287109375,182.83404541015625,186.4003448486328
327,0.03055042400956154,-0.8923000693321228,2.2562787532806396,0.09752020984888077,1.5636287927627563,197.82325744628906,182.83453369140625,186.46470642089844
328,0.02950456691905856,-0.8922021389007568,2.2533392906188965,0.10021063685417175,1.570930004119873,197.87538146972656,182.85098266601562,186.49172973632812
329,0.030146163888275623,-0.8920660018920898,2.2495710849761963,0.10071687400341034,1.5764155387878418,197.91632080078125,182.8834228515625,186.51551818847656
330,0.03066470380872488,-0.8919797539710999,2.2445013523101807,0.09891092777252197,1.579843521118164,197.9563751220703,182.9116668701172,186.5284423828125
331,0.030605124309659004,-0.8919519186019897,2.2404727935791016,0.09572474658489227,1.5803133249282837,198.0149383544922,182.93328857421875,186.54945373535156
332,0.030738073866814375,-0.8919318318367004,2.2382237911224365,0.09192677587270737,1.578874111175537,198.0740509033203,182.95376586914062,186.6042022705078
333,0.03111756918951869,-0.8919662833213806,2.2383503913879395,0.08849960565567017,1.5760226249694824,198.1358642578125,182.97000122070312,186.66610717773438
334,0.030115545727312565,-0.8919945359230042,2.242172956466675,0.08517582714557648,1.571405291557312,198.1648406982422,182.98574829101562,186.7265167236328
335,0.030304552987217903,-0.8919503688812256,2.245706796646118,0.08284186571836472,1.5700409412384033,198.177734375,182.97805786132812,186.7799835205078
336,0.03003817005082965,-0.8920682668685913,2.249321937561035,0.08221433311700821,1.5714267492294312,198.16880798339844,182.92678833007812,186.8131561279297
337,0.03034335793927312,-0.8922667503356934,2.2525393962860107,0.08196094632148743,1.5742021799087524,198.1748504638672,182.8588409423828,186.8292694091797
338,0.030771251302212477,-0.8923022150993347,2.255793571472168,0.08185047656297684,1.5779536962509155,198.14846801757812,182.78575134277344,186.84263610839844
339,0.030438002664595842,-0.8922268152236938,2.2581498622894287,0.0831991657614708,1.5808576345443726,198.16262817382812,182.73277282714844,186.84503173828125
340,0.030660415068268776,-0.892140805721283,2.261321544647217,0.08474870026111603,1.5816349983215332,198.1839141845703,182.7182159423828,186.86151123046875
341,0.03005220927298069,-0.8921334743499756,2.2623980045318604,0.08367373794317245,1.5812398195266724,198.25189208984375,182.7453155517578,186.90841674804688
342,0.029911352787166834,-0.8922547698020935,2.261737823486328,0.08304410427808762,1.5791144371032715,198.349365234375,182.80517578125,186.94552612304688
343,0.030248279217630625,-0.8922978043556213,2.260718584060669,0.08313354104757309,1.5747263431549072,198.44827270507812,182.88729858398438,186.9579620361328
344,0.030189921613782644,-0.8921568393707275,2.2618510723114014,0.08491750806570053,1.5704824924468994,198.51852416992188,182.96055603027344,186.962646484375
345,0.030295059084892273,-0.8920326232910156,2.262845754623413,0.08780493587255478,1.5677698850631714,198.55929565429688,183.0103302001953,186.96347045898438
346,0.030290454160422087,-0.8921177387237549,2.264031171798706,0.0921836793422699,1.568495750427246,198.54608154296875,183.03770446777344,186.94769287109375
347,0.030311082024127245,-0.8920521140098572,2.2662289142608643,0.09550909698009491,1.5715314149856567,198.50401306152344,183.05621337890625,186.9255828857422
348,0.03076807502657175,-0.8920500874519348,2.262813091278076,0.0988573208451271,1.570818543434143,198.4059600830078,183.09780883789062,186.8744659423828
349,0.03124854387715459,-0.8922847509384155,2.2584686279296875,0.09717143326997757,1.5698890686035156,198.2750244140625,183.1609649658203,186.82223510742188
350,0.030485933180898428,-0.8923561573028564,2.2540123462677,0.094215989112854,1.5695512294769287,198.14381408691406,183.2111053466797,186.7610626220703
351,0.030329922679811716,-0.892204761505127,2.249850034713745,0.0903230756521225,1.5691981315612793,198.02017211914062,183.2464599609375,186.71690368652344
352,0.030309921130537987,-0.8921130895614624,2.24770450592041,0.08839137107133865,1.5698195695877075,197.88116455078125,183.2393798828125,186.6758270263672
353,0.030335827264934778,-0.8922030925750732,2.247178554534912,0.09004014730453491,1.5709105730056763,197.75648498535156,183.19110107421875,186.62632751464844
354,0.030094973742961884,-0.8922991156578064,2.2483034133911133,0.0940534844994545,1.5728944540023804,197.65731811523438,183.12371826171875,186.5767364501953
355,0.03045175690203905,-0.8922389149665833,2.2492570877075195,0.09727022051811218,1.5729436874389648,197.58438110351562,183.05740356445312,186.54537963867188
356,0.030005052220076323,-0.8922001719474792,2.249067783355713,0.098910853266716,1.5714428424835205,197.5625,183.00527954101562,186.51287841796875
357,0.030345421750098467,-0.8922938108444214,2.24711537361145,0.0972808375954628,1.5699594020843506,197.61669921875,182.97161865234375,186.49813842773438
358,0.029887312091886997,-0.8923566937446594,2.24517822265625,0.09526469558477402,1.5673810243606567,197.673583984375,182.94700622558594,186.48960876464844
359,0.030473005026578903,-0.8922298550605774,2.2447259426116943,0.09334367513656616,1.5639456510543823,197.7201690673828,182.9407501220703,186.4800567626953
360,0.03118789428845048,-0.8921495676040649,2.243504047393799,0.09397737681865692,1.5609692335128784,197.7742919921875,182.9323272705078,186.46702575683594
361,0.030367069877684116,-0.8922832012176514,2.2440223693847656,0.09664717316627502,1.56178617477417,197.8509521484375,182.9140625,186.41690063476562
362,0.030299394857138395,-0.8922804594039917,2.2468721866607666,0.10005608201026917,1.565828561782837,197.93150329589844,182.89486694335938,186.34695434570312
363,0.030250917188823223,-0.8920730352401733,2.248537063598633,0.10287640243768692,1.5696992874145508,198.02764892578125,182.89183044433594,186.28138732910156
364,0.03051816299557686,-0.89191073179245,2.2497096061706543,0.10381053388118744,1.5717638731002808,198.11988830566406,182.89999389648438,186.2320098876953
365,0.029835954774171114,-0.8920562267303467,2.2494544982910156,0.10114094614982605,1.5714361667633057,198.1925811767578,182.91600036621094,186.20803833007812
366,0.030041059013456106,-0.8922187089920044,2.2481606006622314,0.09754432737827301,1.569108486175537,198.21173095703125,182.9416961669922,186.20684814453125
367,0.030399207957088947,-0.8922224640846252,2.246323347091675,0.09134228527545929,1.5665336847305298,198.2005157470703,182.97543334960938,186.2235107421875
368,0.030756867956370115,-0.8919968605041504,2.2445640563964844,0.08727245777845383,1.565217137336731,198.1708526611328,182.98570251464844,186.21408081054688
369,0.030029267072677612,-0.891943633556366,2.2445483207702637,0.08403719216585159,1.5660945177078247,198.0897979736328,182.9499969482422,186.20863342285156
370,0.02989483205601573,-0.8921266198158264,2.246671199798584,0.0849747508764267,1.5684142112731934,198.01339721679688,182.88145446777344,186.18374633789062
371,0.030492437072098255,-0.892296552658081,2.249315023422241,0.08891697973012924,1.570152759552002,197.92474365234375,182.79209899902344,186.15264892578125
372,0.030938530806452036,-0.8922159671783447,2.2509214878082275,0.09251749515533447,1.5737394094467163,197.85787963867188,182.71145629882812,186.10064697265625
373,0.03033548593521118,-0.8921282887458801,2.2520527839660645,0.09495546668767929,1.5764336585998535,197.8040008544922,182.66397094726562,186.0522918701172
374,0.030052798334509134,-0.8920088410377502,2.2536797523498535,0.09686923027038574,1.5780302286148071,197.77894592285156,182.6588592529297,186.00738525390625
375,0.030817112885415554,-0.8920658230781555,2.2537693977355957,0.09616345912218094,1.5778132677078247,197.79295349121094,182.6913604736328,185.9654998779297
376,0.030529317911714315,-0.8922127485275269,2.253530263900757,0.0933837741613388,1.5760762691497803,197.85366821289062,182.757080078125,185.93092346191406
377,0.030475172214210033,-0.8923635482788086,2.25290584564209,0.09004450589418411,1.5749002695083618,197.92385864257812,182.8430633544922,185.91517639160156
378,0.0301971398293972,-0.8923035860061646,2.252002000808716,0.0837327316403389,1.5748414993286133,197.99240112304688,182.94143676757812,185.9061279296875
379,0.03066694224253297,-0.892200767993927,2.250761032104492,0.08188538253307343,1.576356291770935,198.08843994140625,183.0124053955078,185.90821838378906
380,0.030214583966881037,-0.8922119736671448,2.251180648803711,0.0808098241686821,1.5781407356262207,198.1661376953125,183.05435180664062,185.960693359375
381,0.030479471664875746,-0.8922260403633118,2.2535767555236816,0.08161291480064392,1.5810776948928833,198.23965454101562,183.07015991210938,186.0309295654297
382,0.03010655427351594,-0.8922509551048279,2.255566120147705,0.0827408879995346,1.5804961919784546,198.32110595703125,183.07928466796875,186.1206512451172
383,0.030571951065212488,-0.8922837376594543,2.254702091217041,0.08260700851678848,1.578702688217163,198.3925323486328,183.08192443847656,186.21804809570312
384,0.030641046818345785,-0.8921782970428467,2.252912759780884,0.0820450484752655,1.576979160308838,198.43289184570312,183.0712432861328,186.31390380859375
385,0.030555440112948418,-0.8921719789505005,2.2508742809295654,0.07960164546966553,1.5771815776824951,198.42198181152344,183.03553771972656,186.41798400878906
386,0.03017150005325675,-0.8922464847564697,2.2506356239318848,0.0799601748585701,1.5774897336959839,198.37464904785156,182.96881103515625,186.53085327148438
387,0.030242776963859797,-0.8923226594924927,2.2510032653808594,0.08162157982587814,1.5780081748962402,198.30819702148438,182.8885955810547,186.62969970703125
388,0.03076169779524207,-0.8923227190971375,2.253244161605835,0.08517422527074814,1.5785325765609741,198.22207641601562,182.80653381347656,186.72503662109375
389,0.030282686930149794,-0.8922443389892578,2.256959915161133,0.08721662312746048,1.579043984413147,198.15322875976562,182.762451171875,186.81539916992188
390,0.03007357195019722,-0.8921282887458801,2.258679151535034,0.08918247371912003,1.579827904701233,198.12132263183594,182.75143432617188,186.89955139160156
391,0.030394506175071,-0.8922003507614136,2.257772445678711,0.08949315547943115,1.5776762962341309,198.1205596923828,182.78025817871094,186.9664306640625
