itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.028858613688498735,-0.7361650466918945,4.03411340713501,-0.9543436169624329,2.64125394821167,181.6429443359375,185.2501220703125,191.49368286132812
31,0.029022295027971268,-0.744009256362915,4.018153190612793,-0.913289487361908,2.629643678665161,181.69053649902344,184.97433471679688,190.98257446289062
32,0.029862584080547094,-0.7503877878189087,4.00442361831665,-0.8669493794441223,2.6194987297058105,181.8068084716797,184.74342346191406,190.40428161621094
33,0.029648871161043644,-0.7456429600715637,3.9957375526428223,-0.8207622766494751,2.6139438152313232,182.13436889648438,184.62063598632812,189.8677978515625
34,0.02954318467527628,-0.728195309638977,3.992831230163574,-0.7946759462356567,2.614715337753296,182.56187438964844,184.5013885498047,189.72039794921875
35,0.02958319429308176,-0.7293025255203247,3.9926745891571045,-0.7892392873764038,2.614104747772217,183.2367401123047,184.56524658203125,189.6668701171875
36,0.030288543086498976,-0.7438716888427734,3.9981942176818848,-0.8062207698822021,2.61814284324646,184.16494750976562,184.83233642578125,189.9069366455078
37,0.029834361746907234,-0.7556504607200623,4.002424240112305,-0.8570532202720642,2.625915288925171,185.01763916015625,185.0521240234375,190.68917846679688
38,0.02931645093485713,-0.7474325299263,4.005167007446289,-0.8989537954330444,2.6366677284240723,185.8316192626953,185.22003173828125,191.34967041015625
39,0.029255670960992575,-0.7401513457298279,4.004726409912109,-0.9267523884773254,2.6445326805114746,186.48365783691406,185.35731506347656,191.79017639160156
40,0.029427194967865944,-0.7349860072135925,4.002706050872803,-0.9415133595466614,2.6532647609710693,186.9485626220703,185.46592712402344,192.02090454101562
41,0.0287757134065032,-0.7351102232933044,3.993715286254883,-0.9421963095664978,2.656036376953125,187.14950561523438,185.52523803710938,192.0514373779297
42,0.029111689887940884,-0.7400334477424622,3.9788153171539307,-0.9278076887130737,2.6529996395111084,187.1215362548828,185.47476196289062,191.90969848632812
43,0.02930640708655119,-0.7464569211006165,3.9575958251953125,-0.9040430784225464,2.6458544731140137,186.95809936523438,185.32460021972656,191.60191345214844
44,0.029047145042568445,-0.753875732421875,3.9333667755126953,-0.8732097744941711,2.6366398334503174,186.66290283203125,185.1460723876953,191.16452026367188
45,0.029462658800184727,-0.7539085745811462,3.9114015102386475,-0.8361619710922241,2.6295666694641113,186.4364013671875,185.03443908691406,190.6663818359375
46,0.03093930520117283,-0.7474119663238525,3.896214008331299,-0.8109732866287231,2.627332925796509,186.34434509277344,184.98289489746094,190.33023071289062
47,0.029672071803361177,-0.745997428894043,3.885194778442383,-0.8068496584892273,2.6314425468444824,186.28836059570312,184.93309020996094,190.4423370361328
48,0.029574673157185316,-0.7526304721832275,3.8805429935455322,-0.8358818888664246,2.639359712600708,186.4062042236328,184.90464782714844,190.96475219726562
49,0.029286987613886595,-0.7537443041801453,3.87910532951355,-0.8659396171569824,2.6501219272613525,186.5733642578125,184.9186248779297,191.52699279785156
50,0.0295399553142488,-0.7513899803161621,3.8801684379577637,-0.8870124816894531,2.663299322128296,186.7864990234375,185.02334594726562,191.955322265625
51,0.030262366868555546,-0.7492486834526062,3.8817543983459473,-0.9001371264457703,2.6783463954925537,187.03453063964844,185.05467224121094,192.2083282470703
52,0.0292982361279428,-0.748098611831665,3.8812220096588135,-0.9043884873390198,2.691650152206421,187.24742126464844,185.15003967285156,192.2835693359375
53,0.029529425781220198,-0.7488499879837036,3.8807034492492676,-0.8986389636993408,2.702948808670044,187.3628692626953,185.25924682617188,192.1852569580078
54,0.02902116533368826,-0.7519209980964661,3.8774776458740234,-0.8845269083976746,2.7103755474090576,187.41571044921875,185.32974243164062,191.92333984375
55,0.03017317969352007,-0.755904495716095,3.873354434967041,-0.8647841811180115,2.7182133197784424,187.38198852539062,185.36756896972656,191.52984619140625
56,0.028611489105969667,-0.7581509351730347,3.8681702613830566,-0.8376950621604919,2.725006341934204,187.34678649902344,185.37728881835938,191.0536651611328
57,0.029488829895853996,-0.7565399408340454,3.8635122776031494,-0.8142927289009094,2.731640338897705,187.35977172851562,185.38014221191406,190.6351318359375
58,0.029875838197767735,-0.7493742108345032,3.857459545135498,-0.8013312816619873,2.7379493713378906,187.35972595214844,185.3489990234375,190.49081420898438
59,0.029515265952795744,-0.7580445408821106,3.8623828887939453,-0.8383483290672302,2.7465877532958984,187.698974609375,185.3797149658203,190.83932495117188
60,0.030443208757787943,-0.753434956073761,3.8665409088134766,-0.8733416199684143,2.753678560256958,188.12046813964844,185.43580627441406,191.15513610839844
61,0.030650390312075615,-0.7479378581047058,3.867018699645996,-0.8959358334541321,2.755530834197998,188.34677124023438,185.4622039794922,191.309814453125
62,0.029679364059120417,-0.7463011741638184,3.8639066219329834,-0.9049901962280273,2.7513577938079834,188.4336395263672,185.4709930419922,191.2908477783203
63,0.029257787857204676,-0.7486275434494019,3.8563625812530518,-0.9015635251998901,2.7444915771484375,188.3884735107422,185.41189575195312,191.1065673828125
64,0.029232810717076063,-0.7537920475006104,3.8447980880737305,-0.8852899670600891,2.7322707176208496,188.25201416015625,185.37213134765625,190.79409790039062
65,0.02951149921864271,-0.7579953074455261,3.8322818279266357,-0.8602360486984253,2.7186970710754395,188.11842346191406,185.32887268066406,190.4076385498047
66,0.029377376195043325,-0.7565146088600159,3.8218984603881836,-0.8364987969398499,2.706162214279175,188.0247344970703,185.35440063476562,190.06033325195312
67,0.029428367037326097,-0.7502525448799133,3.811932325363159,-0.8180657625198364,2.69826340675354,187.9779052734375,185.41847229003906,189.89491271972656
68,0.029516434762626886,-0.7565130591392517,3.8136093616485596,-0.837814450263977,2.695053815841675,188.2498016357422,185.55831909179688,190.08599853515625
69,0.029360911808907986,-0.7575478553771973,3.813462972640991,-0.858182430267334,2.693772792816162,188.58670043945312,185.7153778076172,190.3675994873047
70,0.029198835138231516,-0.756894588470459,3.813551664352417,-0.8753237724304199,2.694301128387451,188.93267822265625,185.89602661132812,190.64295959472656
71,0.02937839599326253,-0.7540686726570129,3.815150499343872,-0.8910344243049622,2.69215989112854,189.0838165283203,186.05284118652344,190.83616638183594
72,0.028857355006039143,-0.7530162930488586,3.8168673515319824,-0.8964657783508301,2.6922073364257812,189.17547607421875,186.2177276611328,190.9015350341797
73,0.029159751255065203,-0.7533577084541321,3.818523645401001,-0.8942257165908813,2.6931631565093994,189.20228576660156,186.37271118164062,190.837890625
74,0.02963063260540366,-0.7550129294395447,3.8216552734375,-0.8846831917762756,2.696959972381592,189.17344665527344,186.53851318359375,190.66404724121094
75,0.029373829253017902,-0.7575381398200989,3.826709032058716,-0.8651494979858398,2.7053260803222656,189.11483764648438,186.65948486328125,190.4119873046875
76,0.029646162874996662,-0.7578620314598083,3.830475330352783,-0.8416634202003479,2.7134599685668945,189.01600646972656,186.74166870117188,190.15028381347656
77,0.031193451955914497,-0.7559600472450256,3.8336129188537598,-0.8233033418655396,2.722661018371582,188.94944763183594,186.77818298339844,189.97164916992188
78,0.030649603344500065,-0.7547287940979004,3.834710121154785,-0.8165385723114014,2.732081651687622,188.87075805664062,186.80482482910156,189.99559020996094
79,0.02965480461716652,-0.757266104221344,3.8380324840545654,-0.8272601366043091,2.745680570602417,188.80361938476562,186.7939453125,190.3079833984375
80,0.029532757122069597,-0.7576850652694702,3.8383777141571045,-0.8413088917732239,2.7555274963378906,188.73512268066406,186.73849487304688,190.68006896972656
81,0.02951018512248993,-0.7571481466293335,3.836120367050171,-0.8501031398773193,2.761507987976074,188.61367797851562,186.67591857910156,191.0016326904297
82,0.029750450048595667,-0.7567833065986633,3.832008123397827,-0.854631245136261,2.765244483947754,188.4491424560547,186.5093994140625,191.21875
83,0.02971167303621769,-0.7568668723106384,3.8281211853027344,-0.8539921045303345,2.7676596641540527,188.2440185546875,186.3179168701172,191.32815551757812
84,0.029229859821498394,-0.757447361946106,3.823369026184082,-0.8488641977310181,2.7653310298919678,188.0330047607422,186.1169891357422,191.33665466308594
85,0.029646195005625486,-0.7577598094940186,3.8209056854248047,-0.8411859273910522,2.7624778747558594,187.89588928222656,185.9204559326172,191.26805114746094
86,0.029563393909484148,-0.7582429647445679,3.8190155029296875,-0.8333451747894287,2.760963201522827,187.82614135742188,185.70608520507812,191.16232299804688
87,0.03052453324198723,-0.7583102583885193,3.816513776779175,-0.8238528370857239,2.756678819656372,187.83355712890625,185.49130249023438,191.05567932128906
88,0.030828773975372314,-0.7571225166320801,3.8158202171325684,-0.818274199962616,2.7530391216278076,187.92550659179688,185.28207397460938,191.012939453125
89,0.02975571807473898,-0.7586219310760498,3.8215441703796387,-0.831215500831604,2.7527735233306885,188.20550537109375,185.13307189941406,191.09291076660156
90,0.029286923818290234,-0.7581333518028259,3.8259496688842773,-0.8398151397705078,2.752251386642456,188.50856018066406,185.0056610107422,191.1793670654297
91,0.029708226211369038,-0.7580661773681641,3.8312735557556152,-0.8451481461524963,2.7513320446014404,188.83412170410156,184.89617919921875,191.2283935546875
92,0.029640256892889738,-0.7578572034835815,3.8372933864593506,-0.8475850224494934,2.752333164215088,189.12474060058594,184.81097412109375,191.23130798339844
93,0.02933254884555936,-0.7579110860824585,3.840420961380005,-0.8463901877403259,2.750225305557251,189.3812255859375,184.7581787109375,191.16505432128906
94,0.02987199416384101,-0.7582778930664062,3.8395135402679443,-0.8390883207321167,2.7439234256744385,189.60887145996094,184.69326782226562,191.04159545898438
95,0.029334889724850655,-0.7581859230995178,3.8357818126678467,-0.8332661986351013,2.734952211380005,189.79885864257812,184.61843872070312,190.91400146484375
96,0.03012377815321088,-0.7580132484436035,3.8277950286865234,-0.8312461972236633,2.7247049808502197,189.90538024902344,184.54319763183594,190.82553100585938
97,0.0298913330771029,-0.7579988837242126,3.8175315856933594,-0.8304734230041504,2.7138748168945312,189.97579956054688,184.52865600585938,190.78506469726562
98,0.02968510612845421,-0.7577708959579468,3.8068814277648926,-0.8317807912826538,2.704357385635376,190.00306701660156,184.5317840576172,190.8154754638672
99,0.029662777669727802,-0.7578592300415039,3.7961549758911133,-0.8359934687614441,2.699697732925415,190.01776123046875,184.52847290039062,190.9005584716797
100,0.028819681145250797,-0.7581667304039001,3.7851738929748535,-0.8394799828529358,2.6987411975860596,190.03497314453125,184.55332946777344,191.01551818847656
101,0.02980914292857051,-0.7586774826049805,3.7720682621002197,-0.8384572863578796,2.6996800899505615,190.08425903320312,184.60704040527344,191.15025329589844
102,0.02917782124131918,-0.7591623663902283,3.7607903480529785,-0.8362219333648682,2.7034943103790283,190.13473510742188,184.7097625732422,191.29498291015625
103,0.02978105889633298,-0.7591426372528076,3.7493178844451904,-0.8323413133621216,2.7120282649993896,190.25192260742188,184.8370361328125,191.45042419433594
104,0.02993847383186221,-0.7606583833694458,3.7486283779144287,-0.8399671912193298,2.7267656326293945,190.5370330810547,185.03823852539062,191.61386108398438
105,0.02921036398038268,-0.7593488693237305,3.753166913986206,-0.8455841541290283,2.74664306640625,190.9125518798828,185.24896240234375,191.7277374267578
106,0.029760649893432856,-0.759229302406311,3.751901388168335,-0.8439308404922485,2.7629334926605225,191.1940460205078,185.45494079589844,191.7447509765625
107,0.029646191280335188,-0.759758472442627,3.747070550918579,-0.8366204500198364,2.776825428009033,191.4053497314453,185.64334106445312,191.66375732421875
108,0.02929642889648676,-0.7609735131263733,3.7361032962799072,-0.8233619332313538,2.7857210636138916,191.5218505859375,185.8114471435547,191.50570678710938
109,0.029697031248360872,-0.7602023482322693,3.7251651287078857,-0.8193454742431641,2.7932817935943604,191.6742401123047,185.97813415527344,191.3692169189453
110,0.029393906705081463,-0.7620622515678406,3.716352701187134,-0.8365657925605774,2.7994165420532227,191.93881225585938,186.18472290039062,191.31105041503906
111,0.029771529138088226,-0.7619214057922363,3.704068183898926,-0.8473966717720032,2.8015732765197754,191.96612548828125,186.36083984375,191.192138671875
112,0.029426332097500563,-0.7646039724349976,3.682542085647583,-0.8464874625205994,2.7994227409362793,191.82191467285156,186.50421142578125,190.99765014648438
113,0.029036425054073334,-0.7642412185668945,3.661665916442871,-0.8460662364959717,2.7951889038085938,191.75453186035156,186.66224670410156,190.75926208496094
114,0.029459533747285604,-0.7631939053535461,3.6432902812957764,-0.8489795923233032,2.7898669242858887,191.78717041015625,186.82174682617188,190.52784729003906
115,0.030340624041855335,-0.7625062465667725,3.6282246112823486,-0.8551661968231201,2.785503625869751,191.94789123535156,186.91262817382812,190.32020568847656
116,0.029282126110047102,-0.7628748416900635,3.6161556243896484,-0.8632517457008362,2.783456563949585,192.3087615966797,186.97186279296875,190.14755249023438
117,0.029222046956419945,-0.765420138835907,3.611556053161621,-0.8754682540893555,2.7878947257995605,192.79501342773438,187.05697631835938,189.98829650878906
118,0.029471500776708126,-0.766040027141571,3.612215757369995,-0.8940306305885315,2.794715404510498,193.42413330078125,187.1541748046875,189.80885314941406
119,0.029863661155104637,-0.7649868130683899,3.6063671112060547,-0.9079684615135193,2.79823899269104,193.95005798339844,187.3095245361328,189.6011505126953
120,0.029537722934037447,-0.7665178179740906,3.59511137008667,-0.9109899401664734,2.796555757522583,194.3661651611328,187.52352905273438,189.33409118652344
121,0.028757684864103794,-0.7711546421051025,3.5749990940093994,-0.9056938290596008,2.788848400115967,194.63014221191406,187.7959747314453,189.0191650390625
122,0.029702180065214634,-0.7744745016098022,3.5482804775238037,-0.8967784643173218,2.7762084007263184,194.80027770996094,188.08815002441406,188.70172119140625
123,0.029184312094002962,-0.7740272879600525,3.524855613708496,-0.89577716588974,2.7659425735473633,194.99928283691406,188.44834899902344,188.44041442871094
124,0.02886637207120657,-0.778387725353241,3.5091335773468018,-0.9127070903778076,2.760256052017212,195.42050170898438,188.86151123046875,188.24586486816406
125,0.029188382904976606,-0.780243456363678,3.4972116947174072,-0.9372742176055908,2.758327007293701,195.99562072753906,189.28236389160156,188.0630340576172
126,0.029229610227048397,-0.779019296169281,3.4819865226745605,-0.9547014236450195,2.7558040618896484,196.48768615722656,189.70278930664062,187.83566284179688
127,0.028785029891878366,-0.778591513633728,3.463298797607422,-0.9571838974952698,2.7525830268859863,196.84173583984375,190.10714721679688,187.55364990234375
128,0.02892868686467409,-0.78046715259552,3.446824789047241,-0.9452992677688599,2.752591609954834,197.06198120117188,190.49069213867188,187.22433471679688
129,0.029038501903414726,-0.7785018086433411,3.432497978210449,-0.9264867901802063,2.748065233230591,197.32981872558594,190.93777465820312,186.882080078125
130,0.029869654215872288,-0.775743842124939,3.4299476146698,-0.9115116000175476,2.7494852542877197,197.70574951171875,191.36878967285156,186.5850067138672
131,0.029021968133747578,-0.7790468335151672,3.435033082962036,-0.9126805067062378,2.7570290565490723,198.2947235107422,191.72581481933594,186.4190216064453
132,0.0289798048324883,-0.782321572303772,3.4495043754577637,-0.9292715787887573,2.7707126140594482,198.9476318359375,192.07427978515625,186.3433837890625
133,0.029148084111511707,-0.7776594758033752,3.463360071182251,-0.9388017654418945,2.783137798309326,199.41429138183594,192.41949462890625,186.26708984375
134,0.02929965779185295,-0.7800666689872742,3.4675416946411133,-0.9251364469528198,2.790020227432251,199.45895385742188,192.76959228515625,186.17129516601562
135,0.028766233939677477,-0.7806503772735596,3.465505361557007,-0.9023114442825317,2.794674873352051,199.22021484375,193.11398315429688,186.09890747070312
136,0.02922651916742325,-0.777048647403717,3.461444616317749,-0.8922627568244934,2.796509027481079,199.02963256835938,193.3877410888672,186.1331787109375
137,0.029624974820762873,-0.7812165021896362,3.4588258266448975,-0.9048629403114319,2.792695999145508,199.0004119873047,193.68624877929688,186.32196044921875
138,0.02884951513260603,-0.7821694016456604,3.4596168994903564,-0.9232296943664551,2.788433074951172,198.98944091796875,193.97984313964844,186.5803985595703
139,0.02894831821322441,-0.7810978889465332,3.457637071609497,-0.932502269744873,2.7800819873809814,198.8229217529297,194.19302368164062,186.81008911132812
140,0.02917584776878357,-0.7818390130996704,3.4560348987579346,-0.9306176900863647,2.7741503715515137,198.4857635498047,194.31695556640625,186.9793243408203
141,0.028716272208839655,-0.7824568152427673,3.4555976390838623,-0.9249336123466492,2.7695934772491455,198.04052734375,194.36961364746094,187.0923309326172
142,0.028854640666395426,-0.782110869884491,3.458106517791748,-0.9217349886894226,2.766162395477295,197.6206512451172,194.34767150878906,187.16888427734375
143,0.0288324523717165,-0.7826868891716003,3.4720563888549805,-0.9348775744438171,2.7771594524383545,197.3782501220703,194.1669921875,187.23341369628906
144,0.029089659918099642,-0.7817463874816895,3.480508804321289,-0.9375518560409546,2.786813259124756,197.02828979492188,193.92678833007812,187.25180053710938
145,0.028977418784052134,-0.7819855213165283,3.4820146560668945,-0.9338481426239014,2.7930736541748047,196.59715270996094,193.6536865234375,187.22032165527344
146,0.02868984593078494,-0.781787097454071,3.48136305809021,-0.9250024557113647,2.797330379486084,196.15261840820312,193.48411560058594,187.16854858398438
147,0.02859137998893857,-0.7803941965103149,3.4810268878936768,-0.9189478754997253,2.8017799854278564,195.8356475830078,193.34710693359375,187.13833618164062
148,0.028902975376695395,-0.780712366104126,3.4850528240203857,-0.9237098693847656,2.8086140155792236,195.71104431152344,193.1876678466797,187.1399688720703
149,0.02921032579615712,-0.7807123064994812,3.487874984741211,-0.930855929851532,2.810049533843994,195.68475341796875,193.01495361328125,187.15086364746094
150,0.029062034096568823,-0.7814228534698486,3.483109951019287,-0.9356950521469116,2.802699327468872,195.72576904296875,192.88381958007812,187.16090393066406
151,0.028558338060975075,-0.7822020053863525,3.4771957397460938,-0.9398810863494873,2.7956037521362305,195.75453186035156,192.69093322753906,187.1626434326172
152,0.02874315995723009,-0.7828700542449951,3.4695839881896973,-0.942709743976593,2.78593111038208,195.84942626953125,192.52337646484375,187.14517211914062
153,0.02912749070674181,-0.7828372716903687,3.4598729610443115,-0.9406874179840088,2.7775137424468994,195.9810333251953,192.40159606933594,187.0991668701172
154,0.02908757608383894,-0.7817913889884949,3.4505696296691895,-0.9403096437454224,2.7664949893951416,196.20172119140625,192.28843688964844,187.03013610839844
155,0.02871411805972457,-0.7809479832649231,3.446061134338379,-0.9402227401733398,2.756049871444702,196.5463409423828,192.2333526611328,186.9434356689453
156,0.028494445141404867,-0.7821614742279053,3.4501333236694336,-0.9410709142684937,2.757434129714966,196.9777374267578,192.0957489013672,186.84994506835938
157,0.028788053896278143,-0.7829113602638245,3.4594664573669434,-0.9383751153945923,2.7627265453338623,197.4086456298828,191.96714782714844,186.737060546875
158,0.029071716126054525,-0.7832847237586975,3.4693005084991455,-0.9310056567192078,2.767228364944458,197.7673797607422,191.89622497558594,186.61068725585938
159,0.029102717991918325,-0.7833889722824097,3.4766993522644043,-0.9183641672134399,2.770968437194824,197.98089599609375,191.85601806640625,186.49253845214844
160,0.02854199567809701,-0.7829398512840271,3.4774396419525146,-0.911738395690918,2.7736806869506836,198.1488494873047,191.76626586914062,186.4175262451172
161,0.028949488420039415,-0.7825957536697388,3.477872371673584,-0.9091889262199402,2.7757456302642822,198.27362060546875,191.7526092529297,186.40780639648438
162,0.029583926778286695,-0.7806703448295593,3.474454879760742,-0.9009199738502502,2.77046537399292,198.26646423339844,191.87864685058594,186.46575927734375
163,0.029218935873359442,-0.7831761240959167,3.473026990890503,-0.9137312769889832,2.764448642730713,198.445068359375,191.93630981445312,186.6180877685547
164,0.02888467302545905,-0.7822743654251099,3.4692203998565674,-0.9265015721321106,2.753950357437134,198.5964813232422,192.0516815185547,186.7779541015625
165,0.028992589097470045,-0.7813417911529541,3.461963415145874,-0.9321945309638977,2.746504068374634,198.59542846679688,192.16860961914062,186.90524291992188
166,0.029102874919772148,-0.7815881371498108,3.453831672668457,-0.9257795810699463,2.7393693923950195,198.44461059570312,192.30621337890625,186.97889709472656
167,0.028872215189039707,-0.7799628376960754,3.450714111328125,-0.9155344367027283,2.7362124919891357,198.27301025390625,192.4449005126953,187.02381896972656
168,0.028624420054256916,-0.7816877961158752,3.457347869873047,-0.9159276485443115,2.742767572402954,198.21231079101562,192.51144409179688,187.0679473876953
169,0.028750536032021046,-0.7824190258979797,3.4705471992492676,-0.9282244443893433,2.7527694702148438,198.24505615234375,192.56138610839844,187.10662841796875
170,0.02898336062207818,-0.7815682291984558,3.4792661666870117,-0.9332399368286133,2.7616467475891113,198.158203125,192.57582092285156,187.09767150878906
171,0.028977802023291588,-0.7834144234657288,3.4757862091064453,-0.923711359500885,2.763617753982544,197.86387634277344,192.64422607421875,187.05355834960938
172,0.02890890697017312,-0.7822986841201782,3.469785451889038,-0.9111872315406799,2.768941879272461,197.563720703125,192.68362426757812,186.99557495117188
173,0.02883900236338377,-0.7818236351013184,3.466435670852661,-0.9109128713607788,2.777142286300659,197.39413452148438,192.65679931640625,186.9759979248047
174,0.02909326460212469,-0.7834365963935852,3.466925859451294,-0.92018061876297,2.779740571975708,197.427490234375,192.6632537841797,186.99432373046875
175,0.029077899176627398,-0.7831476330757141,3.4659509658813477,-0.9350154399871826,2.7784423828125,197.5401611328125,192.7150421142578,187.01580810546875
176,0.028964566066861153,-0.7818230390548706,3.462524175643921,-0.9441462755203247,2.7765212059020996,197.51031494140625,192.7302703857422,187.0066680908203
177,0.028567907866090536,-0.782805323600769,3.458502769470215,-0.940617024898529,2.775649070739746,197.28904724121094,192.76002502441406,186.9386749267578
178,0.028787516057491302,-0.783271849155426,3.455686569213867,-0.9307122230529785,2.77474045753479,197.02865600585938,192.8165740966797,186.83253479003906
179,0.029083347879350185,-0.7826879620552063,3.4570059776306152,-0.9258310198783875,2.778061628341675,196.8489532470703,192.79971313476562,186.7299346923828
180,0.02887928718701005,-0.7835485935211182,3.4601664543151855,-0.9306828379631042,2.779958486557007,196.9134521484375,192.7036895751953,186.6617889404297
181,0.028704883996397257,-0.7835842370986938,3.4644508361816406,-0.9377052187919617,2.7821271419525146,197.07530212402344,192.60604858398438,186.60833740234375
182,0.028794305864721537,-0.7826638221740723,3.468092918395996,-0.9431739449501038,2.786579132080078,197.13070678710938,192.44674682617188,186.54664611816406
183,0.029152004048228264,-0.7826508283615112,3.466684341430664,-0.9426085948944092,2.790560245513916,197.0708465576172,192.2975311279297,186.47540283203125
184,0.029024960938841105,-0.7835435271263123,3.460223436355591,-0.936248242855072,2.789383888244629,196.93739318847656,192.18711853027344,186.3978271484375
185,0.028996593318879604,-0.7828125953674316,3.4497671127319336,-0.9288650155067444,2.784179925918579,196.8677520751953,192.0917510986328,186.3382110595703
186,0.028794734738767147,-0.7829203009605408,3.446769952774048,-0.9311649799346924,2.783428430557251,196.9445037841797,191.98191833496094,186.32281494140625
187,0.02846949500963092,-0.7831675410270691,3.4486191272735596,-0.9304165840148926,2.784045934677124,197.0538330078125,191.91525268554688,186.3360595703125
188,0.029186110012233257,-0.7836066484451294,3.454108476638794,-0.9301048517227173,2.7854628562927246,197.1719970703125,191.89344787597656,186.37327575683594
189,0.028952213935554028,-0.7837265133857727,3.4580342769622803,-0.9322376251220703,2.7838387489318848,197.35801696777344,191.87576293945312,186.42750549316406
190,0.028991634026169777,-0.7838831543922424,3.4588990211486816,-0.9322891235351562,2.7788400650024414,197.5109100341797,191.85858154296875,186.48252868652344
191,0.028577986173331738,-0.7836176753044128,3.4587490558624268,-0.929940938949585,2.7726986408233643,197.6153564453125,191.868408203125,186.53880310058594
192,0.028774776961654425,-0.7836959958076477,3.4592947959899902,-0.9278913736343384,2.7713866233825684,197.6684112548828,191.81234741210938,186.59654235839844
193,0.029159992933273315,-0.7831795811653137,3.457569122314453,-0.9202374815940857,2.769542932510376,197.65200805664062,191.79237365722656,186.64190673828125
