itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.02713784808292985,-0.6164363026618958,3.8107383251190186,1.2350307703018188,0.48531708121299744,164.59677124023438,153.30126953125,140.98558044433594
22,0.026774762198328972,-0.6185959577560425,3.804912567138672,1.243096947669983,0.49688079953193665,164.6619415283203,152.20668029785156,139.97415161132812
23,0.02669313084334135,-0.6212692260742188,3.8027329444885254,1.256794810295105,0.5055511593818665,164.87863159179688,151.16839599609375,139.06103515625
24,0.02687653200700879,-0.6248572468757629,3.8013031482696533,1.2750329971313477,0.514103353023529,165.21937561035156,150.15481567382812,138.25143432617188
25,0.026346358936280012,-0.6275138258934021,3.8004815578460693,1.2957042455673218,0.5234293341636658,165.63160705566406,149.12252807617188,137.54783630371094
26,0.026446103118360043,-0.6299698352813721,3.797636032104492,1.3188261985778809,0.5338658094406128,166.10874938964844,148.08262634277344,136.94081115722656
27,0.02649913774803281,-0.6314465403556824,3.7962517738342285,1.3398289680480957,0.5426687002182007,166.60153198242188,147.0772705078125,136.4322052001953
28,0.026099103037267923,-0.6333434581756592,3.794245958328247,1.3625471591949463,0.5505175590515137,167.0867462158203,146.1185760498047,136.00729370117188
29,0.026126107200980186,-0.6338399052619934,3.7902534008026123,1.3801758289337158,0.5607811212539673,167.54074096679688,145.1728973388672,135.6533966064453
30,0.02580411173403263,-0.6341874003410339,3.7822229862213135,1.3926239013671875,0.5751122832298279,167.9053497314453,144.19235229492188,135.36761474609375
31,0.02617345517501235,-0.6345676779747009,3.7723615169525146,1.4000433683395386,0.5911648273468018,168.17591857910156,143.22352600097656,135.13650512695312
32,0.02584978099912405,-0.6346144676208496,3.769657611846924,1.4067310094833374,0.5994617342948914,168.3693084716797,142.3157958984375,134.96778869628906
33,0.026159884873777628,-0.6350383758544922,3.768378734588623,1.4077253341674805,0.6065816879272461,168.43405151367188,141.4677734375,134.84706115722656
34,0.025884726084768772,-0.634688675403595,3.7677431106567383,1.4095875024795532,0.6129789352416992,168.46205139160156,140.700439453125,134.7989044189453
35,0.026056765113025904,-0.6355423927307129,3.7657854557037354,1.403935194015503,0.6213170886039734,168.41018676757812,139.8657989501953,134.80740356445312
36,0.02587059885263443,-0.6355515718460083,3.763810157775879,1.3988901376724243,0.6289279460906982,168.3377227783203,139.1147003173828,134.87982177734375
37,0.02628632914274931,-0.6363393068313599,3.7628917694091797,1.3905547857284546,0.6356089115142822,168.22213745117188,138.3412322998047,135.00698852539062
38,0.0260048839263618,-0.6368517279624939,3.7677626609802246,1.3835501670837402,0.6354833245277405,168.0763702392578,137.71255493164062,135.20103454589844
39,0.026363407261669636,-0.6375017166137695,3.7726337909698486,1.3742085695266724,0.6355078816413879,167.94749450683594,137.15032958984375,135.4650115966797
40,0.025755042675882578,-0.6381547451019287,3.7793333530426025,1.3668212890625,0.6334904432296753,167.7984161376953,136.63009643554688,135.80860900878906
41,0.02642455231398344,-0.6387732625007629,3.784782648086548,1.3572139739990234,0.6324032545089722,167.6719207763672,136.0885467529297,136.22412109375
42,0.025877483654767275,-0.6394134163856506,3.7910213470458984,1.348846197128296,0.6300238370895386,167.64346313476562,135.62142944335938,136.69305419921875
43,0.026472412049770355,-0.640494704246521,3.7972464561462402,1.344071388244629,0.6276187896728516,167.68185424804688,135.19619750976562,137.2332305908203
44,0.026183527894318104,-0.6414973735809326,3.798488140106201,1.3409227132797241,0.6295175552368164,167.74545288085938,134.7816925048828,137.84213256835938
45,0.026286160107702017,-0.6428046822547913,3.8043644428253174,1.3426049947738647,0.6272549033164978,167.83917236328125,134.44195556640625,138.51263427734375
46,0.02658866625279188,-0.6442810893058777,3.8110971450805664,1.3442785739898682,0.6248754262924194,167.9629364013672,134.07261657714844,139.2168426513672
47,0.02616845490410924,-0.6453083157539368,3.8170223236083984,1.3464274406433105,0.624100387096405,168.1217498779297,133.66468811035156,139.93621826171875
48,0.02643993590027094,-0.6459230184555054,3.8242242336273193,1.350951075553894,0.6220338344573975,168.29978942871094,133.25755310058594,140.63819885253906
49,0.025966762099415064,-0.6467739939689636,3.8241264820098877,1.3531078100204468,0.6280525922775269,168.5398712158203,132.7349853515625,141.31890869140625
50,0.026497204788029194,-0.6474519371986389,3.824093818664551,1.353817343711853,0.6341165900230408,168.7547607421875,132.18722534179688,141.96707153320312
51,0.02647029235959053,-0.6476609110832214,3.828841209411621,1.3553961515426636,0.6342520713806152,168.94325256347656,131.74473571777344,142.58721923828125
52,0.02622298477217555,-0.6481620073318481,3.8395519256591797,1.3591569662094116,0.6270826458930969,169.0659942626953,131.44932556152344,143.1641387939453
53,0.026386603247374296,-0.6477136611938477,3.850538492202759,1.360986590385437,0.6193585991859436,169.1691436767578,131.18496704101562,143.67660522460938
54,0.026052910834550858,-0.6482537984848022,3.8585712909698486,1.3569303750991821,0.6148900985717773,169.24571228027344,130.85711669921875,144.14288330078125
55,0.026459713000804186,-0.6490216851234436,3.8660595417022705,1.3488001823425293,0.6112788915634155,169.3007354736328,130.491943359375,144.57278442382812
56,0.02610073611140251,-0.6498939394950867,3.8723738193511963,1.3321155309677124,0.610127866268158,169.36680603027344,130.0264129638672,144.98565673828125
57,0.02649980178102851,-0.6510282754898071,3.8785605430603027,1.3141967058181763,0.6084157824516296,169.41970825195312,129.59786987304688,145.39712524414062
58,0.026700710877776146,-0.6514182686805725,3.8859074115753174,1.299534559249878,0.6054019927978516,169.50479125976562,129.20266723632812,145.808349609375
59,0.026456288993358612,-0.6513529419898987,3.894496202468872,1.2845255136489868,0.6000573039054871,169.62168884277344,128.88803100585938,146.23330688476562
60,0.026665639132261276,-0.6515217423439026,3.903590440750122,1.273980736732483,0.5948753356933594,169.83570861816406,128.60508728027344,146.683349609375
61,0.0275660022161901,-0.6521085500717163,3.910845994949341,1.2654032707214355,0.5922499299049377,170.1088104248047,128.33148193359375,147.16604614257812
62,0.027236527763307095,-0.6528468728065491,3.914625406265259,1.255419373512268,0.5947034955024719,170.44635009765625,128.0432891845703,147.67254638671875
63,0.026938372291624546,-0.653694748878479,3.916733741760254,1.2503288984298706,0.5986375212669373,170.8599395751953,127.79660034179688,148.20004272460938
64,0.02701587462797761,-0.6551651954650879,3.9158082008361816,1.247833490371704,0.6062560677528381,171.327392578125,127.6107177734375,148.7526092529297
65,0.02719678310677409,-0.6568617224693298,3.9129576683044434,1.2479177713394165,0.6164476871490479,171.88487243652344,127.4465560913086,149.3414306640625
66,0.02709471993148327,-0.658046305179596,3.908013343811035,1.2495197057724,0.6285170912742615,172.51695251464844,127.33740234375,149.9335174560547
67,0.02677607210353017,-0.6589002013206482,3.9040610790252686,1.2545915842056274,0.6390315890312195,173.12388610839844,127.26377868652344,150.53756713867188
68,0.026857668068259954,-0.6592596769332886,3.9002504348754883,1.2573150396347046,0.649958610534668,173.69139099121094,127.17578887939453,151.14215087890625
69,0.02725946670398116,-0.6590123772621155,3.900041341781616,1.2559845447540283,0.6567004323005676,174.13653564453125,127.10114288330078,151.74790954589844
70,0.026841864455491304,-0.6593238711357117,3.90205454826355,1.2530767917633057,0.6623178720474243,174.5102996826172,127.02486419677734,152.34205627441406
71,0.02680193493142724,-0.6602628231048584,3.9081029891967773,1.2470983266830444,0.6648569703102112,174.79954528808594,126.96817779541016,152.91595458984375
72,0.026791132055222988,-0.6617867350578308,3.918595552444458,1.2332079410552979,0.6644513607025146,174.96990966796875,126.88372802734375,153.4702606201172
73,0.027122764848172665,-0.6631211042404175,3.9316904544830322,1.2154127359390259,0.6626277565956116,175.0884552001953,126.82658386230469,154.02427673339844
74,0.026798367965966463,-0.6634702086448669,3.947406768798828,1.201835036277771,0.6589439511299133,175.2109832763672,126.81123352050781,154.60684204101562
75,0.026867120061069727,-0.6641001105308533,3.9626855850219727,1.1935372352600098,0.6551740765571594,175.36207580566406,126.81707000732422,155.2122344970703
76,0.027263822965323925,-0.6642561554908752,3.97550368309021,1.1847496032714844,0.6525344848632812,175.4995880126953,126.9048080444336,155.8267364501953
77,0.027608871925622225,-0.6643979549407959,3.9844799041748047,1.1823495626449585,0.6515498161315918,175.72845458984375,127.07621002197266,156.44383239746094
78,0.027615112252533436,-0.6648138165473938,3.989870309829712,1.1823291778564453,0.6529210209846497,175.95721435546875,127.30509948730469,157.0504150390625
79,0.027164642699062824,-0.6652061939239502,3.992082357406616,1.1825979948043823,0.6553959846496582,176.14488220214844,127.60301208496094,157.62364196777344
80,0.027075360994786024,-0.6662544012069702,3.9885847568511963,1.1813076734542847,0.6628075838088989,176.2952423095703,127.93740844726562,158.15565490722656
81,0.02708476921543479,-0.6668439507484436,3.9862802028656006,1.1769487857818604,0.6690203547477722,176.39019775390625,128.2296600341797,158.6388397216797
82,0.02729240572080016,-0.667466938495636,3.9839625358581543,1.174512267112732,0.6728739738464355,176.46209716796875,128.6373748779297,159.0724334716797
83,0.02748049795627594,-0.6680759787559509,3.9788691997528076,1.1752818822860718,0.6796980500221252,176.51222229003906,129.04783630371094,159.45523071289062
84,0.02766428515315056,-0.6683821082115173,3.9743454456329346,1.1765691041946411,0.6860921382904053,176.56947326660156,129.5073699951172,159.79324340820312
85,0.027484027203172445,-0.6685677766799927,3.9707579612731934,1.1827906370162964,0.6914648413658142,176.6533203125,129.95846557617188,160.07376098632812
86,0.02718611480668187,-0.6680978536605835,3.966543436050415,1.192535638809204,0.696220338344574,176.71763610839844,130.43003845214844,160.3103790283203
87,0.027101479936391115,-0.6670283079147339,3.958693742752075,1.1958779096603394,0.7058977484703064,176.7606201171875,130.8203887939453,160.48194885253906
88,0.027141583152115345,-0.6663916110992432,3.9521546363830566,1.1911991834640503,0.7153278589248657,176.78831481933594,131.1590118408203,160.608642578125
89,0.027372912038117647,-0.666028618812561,3.951143741607666,1.1864274740219116,0.7206448316574097,176.79151916503906,131.51870727539062,160.70974731445312
90,0.026959492824971676,-0.6667588949203491,3.9557950496673584,1.1791141033172607,0.7227436900138855,176.75482177734375,131.8680877685547,160.7802734375
91,0.026955760084092617,-0.6675155162811279,3.964237689971924,1.1741656064987183,0.7234258055686951,176.7443389892578,132.2108154296875,160.82342529296875
92,0.027089742943644524,-0.6678130030632019,3.972435712814331,1.173315167427063,0.7237013578414917,176.7200927734375,132.58880615234375,160.84820556640625
93,0.027017460204660892,-0.6685900092124939,3.9828670024871826,1.1647661924362183,0.7237361073493958,176.6543426513672,132.8623809814453,160.85284423828125
94,0.02706723567098379,-0.6691398024559021,3.9898264408111572,1.155824065208435,0.7252523899078369,176.54388427734375,133.0082550048828,160.8286895751953
95,0.027024492155760527,-0.6691425442695618,3.9982006549835205,1.1505763530731201,0.7251148223876953,176.43902587890625,133.1742706298828,160.790771484375
96,0.02704977197572589,-0.669223964214325,4.006105899810791,1.149152159690857,0.7267661094665527,176.41868591308594,133.32406616210938,160.74574279785156
97,0.02733866823837161,-0.6691159009933472,4.014729022979736,1.149925947189331,0.7273645997047424,176.42535400390625,133.51522827148438,160.67843627929688
98,0.027460366021841764,-0.6692070960998535,4.0183844566345215,1.1513341665267944,0.7324146032333374,176.45791625976562,133.65953063964844,160.58236694335938
99,0.02712582563981414,-0.6694362163543701,4.019565582275391,1.1504695415496826,0.7392770051956177,176.4519805908203,133.7145538330078,160.46717834472656
100,0.027036250103265047,-0.6694965362548828,4.0172200202941895,1.1548207998275757,0.7472780346870422,176.48651123046875,133.7982177734375,160.33753967285156
101,0.026979961898177862,-0.6695911288261414,4.016494274139404,1.1594041585922241,0.7530400156974792,176.4720916748047,133.85287475585938,160.20626831054688
102,0.027254414279013872,-0.6695924401283264,4.0180768966674805,1.1624587774276733,0.7568070888519287,176.39125061035156,133.9035186767578,160.07791137695312
103,0.02826441777870059,-0.6696561574935913,4.018543243408203,1.1623587608337402,0.7624322772026062,176.27218627929688,133.86883544921875,159.9578857421875
104,0.027375781908631325,-0.6699227094650269,4.022992134094238,1.16330885887146,0.7639201283454895,176.11410522460938,133.81240844726562,159.8539276123047
105,0.027087287046015263,-0.6701191067695618,4.02635383605957,1.1643218994140625,0.765990138053894,175.92559814453125,133.710693359375,159.7613983154297
106,0.027016896288841963,-0.6700951457023621,4.02831506729126,1.16817307472229,0.7681569457054138,175.7019500732422,133.58160400390625,159.68170166015625
107,0.026975313667207956,-0.6701571941375732,4.030245304107666,1.1701841354370117,0.7704604268074036,175.4840545654297,133.4828338623047,159.613525390625
108,0.02717433637008071,-0.670224130153656,4.032651424407959,1.1718497276306152,0.771494448184967,175.29827880859375,133.41415405273438,159.5584716796875
109,0.027303003706037998,-0.6700179576873779,4.0381598472595215,1.173895239830017,0.7699127197265625,175.10621643066406,133.3846435546875,159.5105743408203
110,0.026902526151388884,-0.6700353622436523,4.0406575202941895,1.1742570400238037,0.7718006372451782,174.95941162109375,133.35140991210938,159.45631408691406
111,0.026927122846245766,-0.6700966358184814,4.043102741241455,1.1754446029663086,0.7748454809188843,174.81283569335938,133.3004150390625,159.3995819091797
112,0.02707456611096859,-0.6702021360397339,4.04417085647583,1.175961971282959,0.7786690592765808,174.67068481445312,133.24856567382812,159.3461151123047
113,0.027253557927906513,-0.6702679395675659,4.044690132141113,1.1743144989013672,0.7824179530143738,174.54940795898438,133.2009735107422,159.3015899658203
114,0.027417134027928114,-0.6702577471733093,4.04539680480957,1.1740825176239014,0.7862467765808105,174.43092346191406,133.14309692382812,159.2628936767578
115,0.027290937956422567,-0.6703019142150879,4.047832012176514,1.1742360591888428,0.788257896900177,174.32415771484375,133.14259338378906,159.244384765625
116,0.027228422928601503,-0.6703613996505737,4.052444934844971,1.1766456365585327,0.7876144647598267,174.19801330566406,133.15594482421875,159.24429321289062
117,0.027196547947824,-0.6702341437339783,4.0554656982421875,1.1811630725860596,0.7875133752822876,174.10159301757812,133.20494079589844,159.2484130859375
118,0.027542956173419952,-0.6704633831977844,4.0523152351379395,1.1771143674850464,0.7931321263313293,174.02801513671875,133.18212890625,159.23023986816406
119,0.027335832826793194,-0.6700175404548645,4.04724645614624,1.1724921464920044,0.8009670972824097,173.96466064453125,133.09921264648438,159.2205047607422
120,0.02706028101965785,-0.669025182723999,4.044089317321777,1.167037844657898,0.8088653683662415,173.97349548339844,133.0882568359375,159.2370147705078
121,0.027145988307893276,-0.6690311431884766,4.043761253356934,1.1681456565856934,0.8141887187957764,173.99720764160156,133.0906982421875,159.26808166503906
122,0.026950743980705738,-0.6698335409164429,4.047056674957275,1.177677035331726,0.8163689374923706,174.04623413085938,133.1768798828125,159.30563354492188
123,0.02746307197958231,-0.6704636812210083,4.056206226348877,1.1890430450439453,0.8134708404541016,174.07131958007812,133.311767578125,159.35508728027344
124,0.027359149884432554,-0.6702278852462769,4.069003582000732,1.1934113502502441,0.8086108565330505,174.0559844970703,133.45285034179688,159.3883819580078
125,0.026990840211510658,-0.6697782278060913,4.083738327026367,1.1989738941192627,0.801010251045227,173.94232177734375,133.57322692871094,159.4378204345703
126,0.027046117931604385,-0.6692646741867065,4.093869686126709,1.201694130897522,0.7956273555755615,173.7792205810547,133.6280975341797,159.48297119140625
127,0.02715924195945263,-0.6683073043823242,4.106010913848877,1.1992613077163696,0.7879493236541748,173.5762176513672,133.71429443359375,159.505859375
128,0.027330136857926846,-0.668112576007843,4.112942218780518,1.1920297145843506,0.7845805287361145,173.35601806640625,133.7742156982422,159.50076293945312
129,0.027658184990286827,-0.6679723262786865,4.116485118865967,1.1836259365081787,0.7837070226669312,173.17684936523438,133.8396453857422,159.48086547851562
130,0.02736981026828289,-0.6680838465690613,4.115118980407715,1.1762454509735107,0.7879772186279297,173.06597900390625,133.88851928710938,159.43809509277344
131,0.02715126285329461,-0.6682822108268738,4.112026691436768,1.1699005365371704,0.7932891249656677,172.9556427001953,133.88819885253906,159.37059020996094
132,0.027144808787852526,-0.6686849594116211,4.105569362640381,1.164217472076416,0.8011579513549805,172.88699340820312,133.91490173339844,159.30075073242188
133,0.027059234213083982,-0.6696223616600037,4.097228050231934,1.1646728515625,0.8113126158714294,172.85650634765625,133.95433044433594,159.21994018554688
134,0.027513815090060234,-0.6700002551078796,4.082153797149658,1.1660717725753784,0.8292805552482605,172.90292358398438,133.9491729736328,159.15289306640625
135,0.0270866509526968,-0.6697852611541748,4.072235107421875,1.1693460941314697,0.8452386856079102,173.0186767578125,133.9647979736328,159.1058349609375
136,0.027174954768270254,-0.669497549533844,4.065003395080566,1.1785403490066528,0.8586814403533936,173.19058227539062,134.08758544921875,159.08355712890625
137,0.027261858340352774,-0.6689156293869019,4.061610698699951,1.1913131475448608,0.8690881729125977,173.3779296875,134.20654296875,159.09214782714844
138,0.027391518000513315,-0.668929934501648,4.064942836761475,1.2021740674972534,0.8738520741462708,173.5337371826172,134.35952758789062,159.10557556152344
139,0.02734931092709303,-0.6683014035224915,4.07014274597168,1.2091344594955444,0.8782625198364258,173.68701171875,134.4977264404297,159.12576293945312
140,0.027451559901237488,-0.6686408519744873,4.078705310821533,1.2109313011169434,0.8804775476455688,173.82505798339844,134.60768127441406,159.1710205078125
141,0.026874322909861803,-0.6689953207969666,4.088383197784424,1.2079018354415894,0.8826350569725037,173.95611572265625,134.7181396484375,159.24627685546875
142,0.026985006872564554,-0.6699126958847046,4.098972320556641,1.1978906393051147,0.8842237591743469,174.01080322265625,134.83460998535156,159.338623046875
143,0.027079732157289982,-0.670534610748291,4.110994338989258,1.1875557899475098,0.8817650079727173,173.97032165527344,134.9270782470703,159.45777893066406
144,0.027488685213029385,-0.6706603765487671,4.120393753051758,1.1756561994552612,0.880403459072113,173.89205932617188,134.9735565185547,159.56500244140625
145,0.02723026880994439,-0.6705295443534851,4.13424015045166,1.168776512145996,0.8754001259803772,173.69944763183594,135.03504943847656,159.6695098876953
146,0.02706735022366047,-0.6702049374580383,4.144827365875244,1.1691185235977173,0.8697831034660339,173.4305877685547,135.16099548339844,159.75921630859375
147,0.02709279954433441,-0.6700334548950195,4.153073310852051,1.166337251663208,0.8660826683044434,173.15174865722656,135.26425170898438,159.83204650878906
148,0.027146473061293364,-0.6695963740348816,4.1594157218933105,1.1627668142318726,0.8636360168457031,172.88479614257812,135.376953125,159.8887176513672
149,0.027510056272149086,-0.6691558361053467,4.16256856918335,1.1593941450119019,0.863871157169342,172.66627502441406,135.43942260742188,159.93052673339844
150,0.027495260816067457,-0.6693372130393982,4.161086082458496,1.160617709159851,0.8665388822555542,172.50161743164062,135.52392578125,159.9588623046875
151,0.02741861529648304,-0.6698334813117981,4.157140731811523,1.165208101272583,0.8696709871292114,172.3652801513672,135.65113830566406,159.972900390625
152,0.0271060885861516,-0.6705780029296875,4.148472785949707,1.1727880239486694,0.8758634924888611,172.25680541992188,135.720703125,159.9711456298828
153,0.027082952205091715,-0.670924961566925,4.140100479125977,1.1842979192733765,0.8806674480438232,172.16384887695312,135.8386993408203,159.95787048339844
154,0.027179814875125885,-0.6712142825126648,4.130375862121582,1.1854305267333984,0.8894168138504028,172.0850067138672,135.7951202392578,159.9242706298828
155,0.027464949060231447,-0.6709187030792236,4.119082927703857,1.1861344575881958,0.898697555065155,171.98974609375,135.69366455078125,159.87644958496094
156,0.02698750700801611,-0.6703875064849854,4.110374450683594,1.1875532865524292,0.908303439617157,171.98939514160156,135.5555877685547,159.83126831054688
157,0.026902797166258097,-0.6699944138526917,4.1068339347839355,1.1961356401443481,0.9127943515777588,171.9981231689453,135.43309020996094,159.7845458984375
158,0.027068988885730505,-0.669593334197998,4.103951454162598,1.2051969766616821,0.9185619950294495,172.04762268066406,135.2453155517578,159.74649047851562
159,0.027429494075477123,-0.6688082814216614,4.1013383865356445,1.2123689651489258,0.925399124622345,172.1156005859375,135.0487823486328,159.69613647460938
160,0.027459532022476196,-0.6684697270393372,4.104228973388672,1.222159504890442,0.9267368316650391,172.16732788085938,134.9865264892578,159.6320037841797
161,0.027035902719944715,-0.6677454710006714,4.112929821014404,1.2340943813323975,0.9235775470733643,172.17996215820312,134.97511291503906,159.57476806640625
162,0.026876839343458414,-0.6673166751861572,4.120325088500977,1.2411561012268066,0.9214995503425598,172.2275390625,134.93080139160156,159.5198974609375
163,0.026952842716127634,-0.6677539944648743,4.130899906158447,1.242038607597351,0.9169906973838806,172.21551513671875,134.8019561767578,159.46824645996094
164,0.02726158034056425,-0.6689469218254089,4.138402462005615,1.234873652458191,0.9158642888069153,172.1548309326172,134.62353515625,159.4517059326172
165,0.027030295692384243,-0.6703498959541321,4.1476521492004395,1.2196918725967407,0.9131358861923218,171.9895782470703,134.44207763671875,159.4344024658203
166,0.02695164503529668,-0.6711912751197815,4.156314373016357,1.1984436511993408,0.9102235436439514,171.7949676513672,134.29820251464844,159.4127655029297
167,0.027245838195085526,-0.670318067073822,4.161643981933594,1.1750434637069702,0.9090710282325745,171.572998046875,134.14614868164062,159.39491271972656
168,0.027317814994603395,-0.6683992147445679,4.164486408233643,1.1601903438568115,0.9097179174423218,171.41477966308594,134.1151123046875,159.3581085205078
169,0.027641845867037773,-0.6671020984649658,4.16680908203125,1.1502856016159058,0.9107145071029663,171.2825927734375,134.1636505126953,159.3115997314453
170,0.027293766848742962,-0.6671959757804871,4.167505264282227,1.149839997291565,0.9129543900489807,171.23597717285156,134.3054656982422,159.282470703125
171,0.027158879209309816,-0.6686119437217712,4.1656293869018555,1.158103346824646,0.9162652492523193,171.25308227539062,134.53018188476562,159.2666778564453
172,0.027150203939527273,-0.6701860427856445,4.166179656982422,1.1694391965866089,0.9171201586723328,171.30564880371094,134.74168395996094,159.2547607421875
173,0.027181840036064386,-0.6715309619903564,4.165068626403809,1.1823115348815918,0.9208794832229614,171.38746643066406,134.9243927001953,159.24539184570312
174,0.027477305848151445,-0.6711814999580383,4.162835597991943,1.1992707252502441,0.9240203499794006,171.46450805664062,135.12362670898438,159.2352752685547
175,0.027371126227080822,-0.6708386540412903,4.158904075622559,1.214559555053711,0.9280914664268494,171.51393127441406,135.35671997070312,159.24813842773438
176,0.02700341772288084,-0.6694567203521729,4.152341365814209,1.2297908067703247,0.9339873194694519,171.57113647460938,135.5594024658203,159.2783203125
177,0.026936840265989304,-0.6685113310813904,4.151101112365723,1.2372446060180664,0.9360252022743225,171.59593200683594,135.69741821289062,159.3042449951172
178,0.026824685744941235,-0.6679041981697083,4.149136066436768,1.2399344444274902,0.9388318061828613,171.58761596679688,135.82135009765625,159.3538055419922
179,0.02726497920230031,-0.668586254119873,4.148787975311279,1.2336269617080688,0.9412974119186401,171.5424346923828,135.88990783691406,159.42068481445312
180,0.026715715881437063,-0.6701533198356628,4.150914192199707,1.2216066122055054,0.9428938031196594,171.47073364257812,135.90753173828125,159.4828338623047
181,0.02689362410455942,-0.6709726452827454,4.1506781578063965,1.2076919078826904,0.9468908905982971,171.3556365966797,135.85244750976562,159.54197692871094
182,0.02721810294315219,-0.6713199615478516,4.153203010559082,1.1934378147125244,0.948992133140564,171.215576171875,135.75888061523438,159.5898895263672
183,0.027475895825773478,-0.671313464641571,4.158252239227295,1.1785720586776733,0.9495596289634705,171.0829620361328,135.71966552734375,159.6294708251953
184,0.027613227255642414,-0.6700087785720825,4.163259506225586,1.1624373197555542,0.9512662887573242,170.9746856689453,135.6575469970703,159.6624755859375
185,0.027059860061854124,-0.6693796515464783,4.165426254272461,1.1566801071166992,0.9548456072807312,170.9547576904297,135.65640258789062,159.68862915039062
186,0.027155437972396612,-0.6693189144134521,4.166059494018555,1.1526023149490356,0.9606920480728149,171.02191162109375,135.6436309814453,159.7115936279297
187,0.027201512828469276,-0.6689292788505554,4.163028717041016,1.150668978691101,0.9705839157104492,171.18003845214844,135.65403747558594,159.74098205566406
188,0.027402367908507586,-0.668794572353363,4.158881187438965,1.1497238874435425,0.982344925403595,171.38601684570312,135.6226348876953,159.79859924316406
189,0.02753060031682253,-0.6660013794898987,4.138765811920166,1.1437461376190186,1.0102767944335938,171.57704162597656,135.8791046142578,159.89346313476562
190,0.027616505045443773,-0.6624518632888794,4.1283111572265625,1.1383572816848755,1.0323216915130615,171.8002166748047,136.09007263183594,160.03810119628906
191,0.027203674893826246,-0.6627746820449829,4.13284158706665,1.1330063343048096,1.0426546335220337,172.02993774414062,136.3641357421875,160.24801635742188
192,0.027238812763243914,-0.6651050448417664,4.144575595855713,1.1227829456329346,1.0496762990951538,172.29049682617188,136.65419006347656,160.5167694091797
193,0.027140958234667778,-0.6680121421813965,4.164973258972168,1.1124417781829834,1.050741195678711,172.57769775390625,136.9593963623047,160.8625030517578
194,0.027308282908052206,-0.6690657734870911,4.189669132232666,1.1052062511444092,1.0482146739959717,172.80862426757812,137.37176513671875,161.27732849121094
195,0.027653208933770657,-0.6681214570999146,4.210535526275635,1.0958056449890137,1.0461763143539429,172.93508911132812,137.76695251464844,161.73703002929688
196,0.027507407125085592,-0.6679071187973022,4.227714538574219,1.0967847108840942,1.0430457592010498,173.03500366210938,138.26708984375,162.2229766845703
