itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.028612385969609022,-0.9700161814689636,3.1129753589630127,-0.0364365354180336,1.6295137405395508,180.1723175048828,183.06407165527344,163.94717407226562
26,0.028695676010102034,-0.9484366774559021,3.1158268451690674,-0.04163482412695885,1.6647722721099854,180.57156372070312,182.97352600097656,163.86183166503906
27,0.028625596780329943,-0.9524555206298828,3.119250535964966,-0.038484737277030945,1.6600006818771362,180.9298553466797,182.8153533935547,163.9243621826172
28,0.028301324229687452,-0.9778086543083191,3.124565601348877,-0.028889568522572517,1.619774341583252,181.2324676513672,182.60731506347656,164.1206817626953
29,0.028523715678602457,-0.9893072247505188,3.1304678916931152,-0.014264432713389397,1.5586185455322266,181.48065185546875,182.23934936523438,164.4354705810547
30,0.02808540826663375,-0.9769519567489624,3.133958101272583,0.007250783499330282,1.518513798713684,181.60690307617188,181.61688232421875,164.8285675048828
31,0.0285475580021739,-0.9776668548583984,3.1352198123931885,0.03051133267581463,1.5149641036987305,181.60992431640625,180.82113647460938,165.22787475585938
32,0.028553031850606203,-0.9865259528160095,3.1365416049957275,0.05038036033511162,1.5414936542510986,181.51004028320312,179.97207641601562,165.57772827148438
33,0.028845494147390127,-0.9858438372612,3.138317108154297,0.05450449138879776,1.5777804851531982,181.2779541015625,179.21743774414062,165.85702514648438
34,0.029132375959306955,-0.9818136692047119,3.139847993850708,0.040610600262880325,1.6027125120162964,180.9585723876953,178.64791870117188,166.03736877441406
35,0.028230777941644192,-0.9859344363212585,3.142505168914795,0.014693043194711208,1.603445291519165,180.59571838378906,178.3223876953125,166.1381072998047
36,0.0282150749117136,-0.9950085878372192,3.1464476585388184,-0.016061121597886086,1.577818751335144,180.21975708007812,178.27232360839844,166.19371032714844
37,0.027975270058959723,-0.9880579710006714,3.1517045497894287,-0.03724627569317818,1.5480715036392212,179.8603973388672,178.492431640625,166.2467041015625
38,0.028526433277875185,-0.9830859303474426,3.157344102859497,-0.04232219234108925,1.5363492965698242,179.59010314941406,178.83590698242188,166.33506774902344
39,0.028635192662477493,-0.9897106885910034,3.1637654304504395,-0.03228665515780449,1.547057032585144,179.40798950195312,179.2191162109375,166.47584533691406
40,0.02898594830185175,-0.997515082359314,3.1682634353637695,-0.010888458229601383,1.5740656852722168,179.29470825195312,179.6015625,166.64132690429688
41,0.028826508671045303,-0.9920954704284668,3.1669862270355225,0.012914559803903103,1.5954571962356567,179.2521514892578,179.96392822265625,166.7748565673828
42,0.02857016120105982,-0.989671528339386,3.1621761322021484,0.027871279045939445,1.5959113836288452,179.23358154296875,180.30712890625,166.84947204589844
43,0.028339175041764975,-0.9938595294952393,3.1548569202423096,0.030598780140280724,1.578100562095642,179.20730590820312,180.6046905517578,166.8505401611328
44,0.02824178384616971,-0.995026171207428,3.1455910205841064,0.020710302516818047,1.5552085638046265,179.19589233398438,180.7957305908203,166.7931365966797
45,0.02802242012694478,-0.9936074018478394,3.135300874710083,0.005614927038550377,1.5467756986618042,179.24896240234375,180.81649780273438,166.70596313476562
46,0.029907685704529285,-0.9965273141860962,3.126055955886841,-0.007277313154190779,1.5585471391677856,179.35755920410156,180.7092742919922,166.61227416992188
47,0.029353545047342777,-0.9971572756767273,3.1206297874450684,-0.013578860089182854,1.5810883045196533,179.52305603027344,180.53121948242188,166.53463745117188
48,0.02852120203897357,-0.9942331910133362,3.119894504547119,-0.013738072477281094,1.5937011241912842,179.73904418945312,180.3571014404297,166.47813415527344
49,0.028319796081632376,-0.9965026378631592,3.1234960556030273,-0.010861002840101719,1.5875345468521118,179.97634887695312,180.23777770996094,166.44253540039062
50,0.02832504501566291,-0.999291181564331,3.130263566970825,-0.00587147893384099,1.5685338973999023,180.20668029785156,180.16165161132812,166.42095947265625
