itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.028419076930731535,-0.9333343505859375,3.1634914875030518,0.0248362198472023,1.4963929653167725,178.31863403320312,186.21591186523438,173.113525390625
16,0.02916415734216571,-0.9301652908325195,3.187760353088379,0.03194604814052582,1.4837377071380615,177.56199645996094,185.05088806152344,172.58938598632812
17,0.028891427908092737,-0.9478757381439209,3.205080509185791,0.031018903478980064,1.5046614408493042,176.9401092529297,183.56533813476562,171.97323608398438
18,0.028521426022052765,-0.972872257232666,3.2141306400299072,0.02126637101173401,1.551046371459961,176.47616577148438,181.85162353515625,171.2668914794922
19,0.02848333679139614,-0.9755986928939819,3.2133824825286865,0.00414822343736887,1.6047756671905518,176.1677703857422,180.05284118652344,170.48391723632812
20,0.028621364384889603,-0.9637513160705566,3.2049341201782227,-0.013944253325462341,1.634774088859558,176.03604125976562,178.4306182861328,169.63746643066406
21,0.02886416856199503,-0.9619759321212769,3.1929943561553955,-0.029433026909828186,1.633179783821106,176.06857299804688,177.1319122314453,168.7947235107422
22,0.029047529213130474,-0.972800076007843,3.1809167861938477,-0.03956035152077675,1.6019082069396973,176.25546264648438,176.21641540527344,167.97341918945312
23,0.028510030824691057,-0.9749849438667297,3.1697661876678467,-0.038650769740343094,1.557510256767273,176.59841918945312,175.69027709960938,167.2021484375
24,0.028521538246423006,-0.9703863263130188,3.162889003753662,-0.023881588131189346,1.5240657329559326,177.0690155029297,175.57611083984375,166.51699829101562
25,0.028409867081791162,-0.9717978239059448,3.16048264503479,0.0008515854715369642,1.5136955976486206,177.62782287597656,175.7650909423828,165.9171600341797
26,0.029630747623741627,-0.9812546372413635,3.160323143005371,0.02994418889284134,1.5278165340423584,178.21083068847656,176.1866455078125,165.38328552246094
27,0.02887407224625349,-0.9841452836990356,3.1615941524505615,0.055236976593732834,1.557666540145874,178.7554931640625,176.8258514404297,164.87863159179688
28,0.028260712046176195,-0.9816927313804626,3.1638152599334717,0.0628584772348404,1.581149935722351,179.2448272705078,177.69390869140625,164.38121032714844
29,0.02867613872513175,-0.9852335453033447,3.1655874252319336,0.05207763612270355,1.5897901058197021,179.67385864257812,178.70687866210938,163.8818359375
30,0.028343232348561287,-0.9933849573135376,3.165525436401367,0.0271367896348238,1.5823092460632324,180.02919006347656,179.76686096191406,163.4225616455078
31,0.028486245777457952,-0.9940105080604553,3.161938190460205,-0.0038812304846942425,1.5655295848846436,180.3021697998047,180.71351623535156,163.0752410888672
32,0.028335598297417164,-0.9863486289978027,3.153927803039551,-0.026664506644010544,1.5561376810073853,180.53184509277344,181.38462829589844,162.90478515625
33,0.028605099767446518,-0.9846751689910889,3.1441056728363037,-0.034264132380485535,1.5617473125457764,180.7030487060547,181.7554473876953,162.91616821289062
34,0.0292078391648829,-0.9893516302108765,3.13431978225708,-0.025469720363616943,1.5780481100082397,180.82049560546875,181.82875061035156,163.10562133789062
35,0.028601952828466892,-0.9912502765655518,3.124946117401123,-0.0061439634300768375,1.5914356708526611,180.9005584716797,181.66539001464844,163.44723510742188
36,0.028651583939790726,-0.9920855164527893,3.117792844772339,0.013671686872839928,1.5902005434036255,180.9210662841797,181.33677673339844,163.8852081298828
37,0.028130001854151487,-0.9939600229263306,3.1132993698120117,0.026330294087529182,1.575473666191101,180.8678436279297,180.90370178222656,164.36476135253906
38,0.028799420222640038,-0.9939507842063904,3.1122872829437256,0.028697658330202103,1.5580168962478638,180.74375915527344,180.42373657226562,164.85409545898438
39,0.02875888394191861,-0.993082582950592,3.114764928817749,0.0223199725151062,1.5470949411392212,180.56153869628906,179.97793579101562,165.3222198486328
40,0.029786956030875444,-0.9957157969474792,3.1215689182281494,0.012548456899821758,1.5528510808944702,180.33596801757812,179.5962677001953,165.7655029296875
41,0.02886352688074112,-0.9987500905990601,3.131821393966675,0.0013726662145927548,1.570895791053772,180.09396362304688,179.31695556640625,166.17333984375
42,0.028078492265194654,-0.9966390132904053,3.1447370052337646,-0.009077479131519794,1.5858954191207886,179.86216735839844,179.21490478515625,166.53921508789062
43,0.028171647805720568,-0.9959706664085388,3.1573097705841064,-0.016702650114893913,1.5859276056289673,179.6620635986328,179.26522827148438,166.85951232910156
44,0.02830628026276827,-0.9967619180679321,3.1666245460510254,-0.018491121008992195,1.5741406679153442,179.51315307617188,179.410400390625,167.13131713867188
45,0.028466537594795227,-0.9961687326431274,3.1711442470550537,-0.01304787490516901,1.5613360404968262,179.419677734375,179.6005401611328,167.3513641357422
46,0.028701727278530598,-0.996110200881958,3.1702847480773926,-0.0028283195570111275,1.5579242706298828,179.36814880371094,179.75950622558594,167.51544189453125
47,0.028578761033713818,-0.9973174333572388,3.164393186569214,0.007519712671637535,1.5652341842651367,179.3564910888672,179.86721801757812,167.6071014404297
48,0.02854549279436469,-0.9972525835037231,3.1541588306427,0.01312251202762127,1.57542085647583,179.38829040527344,179.92344665527344,167.61892700195312
49,0.028203608002513647,-0.9975358843803406,3.1425788402557373,0.010852854698896408,1.5783475637435913,179.4473114013672,179.9941864013672,167.54800415039062
50,0.028194124344736338,-0.9990257620811462,3.1318297386169434,0.002016677986830473,1.5712934732437134,179.53262329101562,180.0942840576172,167.4095001220703
