itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.029033299069851637,-0.8141516447067261,4.552792549133301,0.10520629584789276,1.4138859510421753,178.75344848632812,181.8488006591797,185.4259796142578
23,0.029348997864872217,-0.8258931636810303,4.596049785614014,0.08086467534303665,1.4167320728302002,180.34805297851562,182.67344665527344,184.9560089111328
24,0.02886821422725916,-0.8335550427436829,4.635920524597168,0.04135135933756828,1.4173963069915771,181.90396118164062,183.43893432617188,184.5007781982422
25,0.02898425469174981,-0.8323369026184082,4.671736240386963,-0.004989914130419493,1.4170615673065186,183.2502899169922,184.07177734375,184.1175079345703
26,0.02851169928908348,-0.821326732635498,4.694764614105225,-0.050376731902360916,1.426416277885437,184.28472900390625,184.4999542236328,183.81185913085938
27,0.029519007075577974,-0.8102157115936279,4.704180717468262,-0.08520834147930145,1.432926893234253,184.83348083496094,184.70315551757812,183.57237243652344
28,0.02925156569108367,-0.8058528900146484,4.697652816772461,-0.10727643966674805,1.4371875524520874,184.89608764648438,184.712158203125,183.4004364013672
29,0.028860404156148434,-0.8097091317176819,4.680173397064209,-0.11275140941143036,1.4379119873046875,184.5389404296875,184.5839385986328,183.28167724609375
30,0.029597043991088867,-0.8197733163833618,4.6548919677734375,-0.10226768255233765,1.4370638132095337,183.8929443359375,184.3434295654297,183.1890411376953
31,0.029120382852852345,-0.8318856358528137,4.622820854187012,-0.07627692073583603,1.4368994235992432,183.08982849121094,184.03501892089844,183.10911560058594
32,0.02901314990594983,-0.8390464782714844,4.590709209442139,-0.04032744839787483,1.4375693798065186,182.30587768554688,183.7097930908203,183.03335571289062
33,0.029645956121385098,-0.8381640315055847,4.561826229095459,-0.002596796490252018,1.4366384744644165,181.709228515625,183.40281677246094,182.9793243408203
34,0.02936405409127474,-0.8349835872650146,4.540453910827637,0.03179831802845001,1.4351675510406494,181.39125061035156,183.13316345214844,182.91746520996094
35,0.029188076965510845,-0.8311703205108643,4.524057388305664,0.057421017438173294,1.4328269958496094,181.3025665283203,182.90240478515625,182.86439514160156
36,0.02897264203056693,-0.8290597200393677,4.512135028839111,0.0719786137342453,1.4286898374557495,181.4379425048828,182.70870971679688,182.79693603515625
37,0.030182307120412588,-0.8287270069122314,4.502660274505615,0.07708096504211426,1.426374912261963,181.8061981201172,182.55162048339844,182.6818084716797
38,0.029666445683687925,-0.8305423855781555,4.497005939483643,0.07310523092746735,1.4250891208648682,182.3115997314453,182.42718505859375,182.5714111328125
39,0.0293594254180789,-0.8338456749916077,4.495068550109863,0.05983812361955643,1.423560380935669,182.93814086914062,182.33773803710938,182.4203643798828
40,0.02897549094632268,-0.8377124667167664,4.494502067565918,0.04138544201850891,1.423125982284546,183.68527221679688,182.30181884765625,182.25123596191406
41,0.029172451701015234,-0.8410376906394958,4.493508338928223,0.019227754324674606,1.4219896793365479,184.477783203125,182.31817626953125,182.06484985351562
42,0.02916433336213231,-0.8431480526924133,4.494035243988037,-0.0035750146489590406,1.422061562538147,185.3383331298828,182.3866424560547,181.88897705078125
43,0.029359496664255857,-0.8443349599838257,4.496963977813721,-0.01872340403497219,1.4413762092590332,186.38670349121094,182.4934844970703,181.68902587890625
44,0.02947244793176651,-0.8432753682136536,4.4976091384887695,-0.03431409224867821,1.4569504261016846,187.32095336914062,182.63150024414062,181.53790283203125
45,0.029370478354394436,-0.841237485408783,4.492962837219238,-0.04797976091504097,1.4715760946273804,188.07749938964844,182.78594970703125,181.43524169921875
46,0.029329632874578238,-0.8403025269508362,4.482059478759766,-0.05723949149250984,1.478591799736023,188.6542510986328,182.93038940429688,181.40977478027344
47,0.02896732185035944,-0.8406904339790344,4.46408224105835,-0.06330034881830215,1.481520652770996,189.05618286132812,183.04299926757812,181.4553985595703
48,0.029343537986278534,-0.8440936207771301,4.441589832305908,-0.06355536729097366,1.4765647649765015,189.26844787597656,183.11953735351562,181.52999877929688
49,0.029604643117636442,-0.8474509716033936,4.415291786193848,-0.058993980288505554,1.4681178331375122,189.3775634765625,183.20684814453125,181.61566162109375
50,0.029193005990236998,-0.8488811254501343,4.388576507568359,-0.04989134892821312,1.4597790241241455,189.47482299804688,183.26344299316406,181.73239135742188
51,0.02935473481193185,-0.8486964702606201,4.3656697273254395,-0.03922494128346443,1.4530024528503418,189.6696014404297,183.24212646484375,181.87879943847656
52,0.02976740011945367,-0.8482459783554077,4.350901126861572,-0.029145654290914536,1.4500528573989868,189.9761199951172,183.11767578125,182.03089904785156
53,0.029261207208037376,-0.8483735918998718,4.342445373535156,-0.02043004520237446,1.4499638080596924,190.39585876464844,182.91268920898438,182.21556091308594
54,0.0303308698348701,-0.8486824035644531,4.337048053741455,-0.013220325112342834,1.4518011808395386,190.85903930664062,182.63690185546875,182.40814208984375
55,0.02984232222661376,-0.8494929671287537,4.337131977081299,-0.00962099339812994,1.4564220905303955,191.34219360351562,182.3009796142578,182.58932495117188
56,0.030544166918843985,-0.8504060506820679,4.3384552001953125,-0.010038069449365139,1.4648284912109375,191.7966766357422,181.9270782470703,182.7217559814453
57,0.029467261862009764,-0.8508347272872925,4.339578628540039,-0.015210340730845928,1.4749455451965332,192.2252655029297,181.5416259765625,182.88406372070312
58,0.029723158106207848,-0.8501235842704773,4.339892387390137,-0.020762020722031593,1.4849956035614014,192.548828125,181.18325805664062,183.0494384765625
59,0.029825645964592695,-0.8499006628990173,4.337472438812256,-0.03010162152349949,1.491660714149475,192.7219696044922,180.87586975097656,183.21963500976562
60,0.029963616747409105,-0.8498061299324036,4.332516193389893,-0.036340802907943726,1.4928314685821533,192.7458038330078,180.65965270996094,183.3882293701172
61,0.029612326063215733,-0.8500365018844604,4.3257832527160645,-0.04296323284506798,1.4891260862350464,192.64682006835938,180.53594970703125,183.54742431640625
62,0.029688864946365356,-0.850081205368042,4.319662570953369,-0.048205647617578506,1.4846912622451782,192.4803009033203,180.48387145996094,183.64044189453125
63,0.029996235389262438,-0.8501318097114563,4.315069675445557,-0.04985484853386879,1.4785352945327759,192.31295776367188,180.48822021484375,183.71359252929688
64,0.029670362826436758,-0.8500779271125793,4.311572551727295,-0.0486680343747139,1.4730666875839233,192.15440368652344,180.54205322265625,183.77017211914062
65,0.029799081850796938,-0.8500576019287109,4.311483383178711,-0.044969990849494934,1.4656612873077393,192.03359985351562,180.6398162841797,183.80868530273438
66,0.029619798064231873,-0.8500527143478394,4.314689636230469,-0.041782088577747345,1.4601292610168457,191.9518280029297,180.740966796875,183.8408660888672
67,0.030015493277460337,-0.850493311882019,4.321042537689209,-0.036546532064676285,1.4576467275619507,191.9244842529297,180.85887145996094,183.85462951660156
68,0.029488682746887207,-0.8509910702705383,4.3321075439453125,-0.031507767736911774,1.4566590785980225,191.97418212890625,180.98892211914062,183.8737335205078
69,0.0296641131862998,-0.8513222336769104,4.344071388244629,-0.026410359889268875,1.461105465888977,192.04905700683594,181.13253784179688,183.8697052001953
70,0.029808251652866602,-0.8510218262672424,4.3560566902160645,-0.02358821965754032,1.4695053100585938,192.111572265625,181.2934112548828,183.898681640625
71,0.02926576603204012,-0.8505755662918091,4.362431526184082,-0.02345181256532669,1.4739552736282349,192.0424041748047,181.47921752929688,183.94375610351562
72,0.029714045114815235,-0.8507604002952576,4.363569736480713,-0.02551974356174469,1.4766451120376587,191.88661193847656,181.6824951171875,183.99429321289062
73,0.029316746164113283,-0.851186990737915,4.360233783721924,-0.028009755536913872,1.477827787399292,191.66867065429688,181.88328552246094,184.04212951660156
74,0.029524454846978188,-0.8516632318496704,4.3532938957214355,-0.029215481132268906,1.4763741493225098,191.41329956054688,182.07057189941406,184.07701110839844
75,0.02961524808779359,-0.8514062166213989,4.344648361206055,-0.03231089934706688,1.4732328653335571,191.17701721191406,182.22515869140625,184.11827087402344
76,0.029257852118462324,-0.8510113954544067,4.338766574859619,-0.03672178089618683,1.4741758108139038,191.03916931152344,182.32080078125,184.16758728027344
77,0.029668785631656647,-0.850862979888916,4.337392807006836,-0.040261439979076385,1.4775954484939575,191.03726196289062,182.34764099121094,184.2418670654297
78,0.03056471422314644,-0.8509138226509094,4.33925724029541,-0.044122982770204544,1.4813904762268066,191.13619995117188,182.32452392578125,184.25143432617188
79,0.02969135483726859,-0.8511627912521362,4.342508316040039,-0.04483849182724953,1.4808368682861328,191.28775024414062,182.26783752441406,184.29734802246094
80,0.029750683344900608,-0.8516108989715576,4.347103595733643,-0.042734429240226746,1.4772748947143555,191.50030517578125,182.18821716308594,184.32345581054688
81,0.029953873716294765,-0.8518565893173218,4.349308967590332,-0.037851303815841675,1.4719778299331665,191.70306396484375,182.10287475585938,184.36212158203125
82,0.030127306934446096,-0.8516814112663269,4.350742816925049,-0.033991776406764984,1.4671348333358765,191.86497497558594,182.01223754882812,184.4147491455078
83,0.0300204292871058,-0.8515576124191284,4.350822448730469,-0.030495842918753624,1.4639594554901123,191.97525024414062,181.91612243652344,184.45423889160156
84,0.030187228694558144,-0.8515526056289673,4.349449157714844,-0.02916095033288002,1.4636799097061157,192.08099365234375,181.81039428710938,184.4735565185547
85,0.030180505011230707,-0.8515784740447998,4.349610328674316,-0.02926282212138176,1.465649962425232,192.1595001220703,181.7044677734375,184.47779846191406
86,0.029877491295337677,-0.8516278862953186,4.3483123779296875,-0.030343392863869667,1.4687941074371338,192.17852783203125,181.60836791992188,184.452880859375
87,0.029455393087118864,-0.851709246635437,4.344595909118652,-0.03481298312544823,1.4702240228652954,192.1389923095703,181.53565979003906,184.43325805664062
88,0.02932794764637947,-0.8517014384269714,4.339753150939941,-0.039070937782526016,1.4714769124984741,192.03463745117188,181.4965362548828,184.42764282226562
89,0.03034640522673726,-0.8516122102737427,4.335149765014648,-0.039872147142887115,1.4736491441726685,191.94029235839844,181.4835968017578,184.42401123046875
90,0.030972047708928585,-0.8515689373016357,4.333517074584961,-0.03982110694050789,1.4752874374389648,191.86622619628906,181.4881134033203,184.4257049560547
91,0.030452853068709373,-0.8515247702598572,4.333304405212402,-0.04043269902467728,1.4749445915222168,191.79443359375,181.51007080078125,184.41119384765625
92,0.02957284590229392,-0.8515573740005493,4.333873271942139,-0.03892507776618004,1.4763236045837402,191.72824096679688,181.53965759277344,184.3907928466797
93,0.029804088175296783,-0.8515632748603821,4.336749076843262,-0.03593166917562485,1.4785099029541016,191.68963623046875,181.5768585205078,184.3765869140625
94,0.030552434269338846,-0.8516743779182434,4.340330123901367,-0.03347522020339966,1.4771335124969482,191.65948486328125,181.62205505371094,184.36175537109375
95,0.029881535563617945,-0.8518222570419312,4.347300052642822,-0.03047696128487587,1.4733563661575317,191.64434814453125,181.6746063232422,184.36349487304688
96,0.029086745344102383,-0.8513773083686829,4.359747886657715,-0.028564199805259705,1.4724197387695312,191.6841278076172,181.72744750976562,184.38536071777344
97,0.029534057714045048,-0.8508936166763306,4.370335578918457,-0.02386672981083393,1.468126893043518,191.6724090576172,181.79962158203125,184.35708618164062
98,0.02958021918311715,-0.8506622910499573,4.376377105712891,-0.0216006301343441,1.4603365659713745,191.5894317626953,181.89488220214844,184.34278869628906
99,0.029239088762551546,-0.8505474328994751,4.37933349609375,-0.022667882964015007,1.4547491073608398,191.41351318359375,182.0083770751953,184.2771759033203
100,0.029520757030695677,-0.8506200909614563,4.3805646896362305,-0.025888541713356972,1.4494554996490479,191.16758728027344,182.14080810546875,184.2213592529297
101,0.02969308802857995,-0.8506314158439636,4.379912853240967,-0.02820996195077896,1.4453856945037842,190.9403533935547,182.2924041748047,184.18643188476562
102,0.029128249268978834,-0.8506054282188416,4.377504825592041,-0.030261782929301262,1.4436908960342407,190.70530700683594,182.45713806152344,184.16946411132812
103,0.030203721951693296,-0.8506582975387573,4.375234603881836,-0.03220245614647865,1.4468761682510376,190.533203125,182.60955810546875,184.13967895507812
104,0.02937473077327013,-0.8509064316749573,4.374870777130127,-0.033372268080711365,1.4544411897659302,190.4359130859375,182.73385620117188,184.13455200195312
105,0.029594150371849537,-0.8508918881416321,4.374029636383057,-0.03322625532746315,1.4615123271942139,190.37152099609375,182.8319091796875,184.13885498046875
106,0.029789899941533804,-0.8509013652801514,4.373345375061035,-0.033596836030483246,1.4679875373840332,190.3556671142578,182.8858642578125,184.13140869140625
107,0.02953534573316574,-0.8508372902870178,4.372779369354248,-0.03385968506336212,1.4751533269882202,190.39527893066406,182.88436889648438,184.12474060058594
108,0.029807429295033216,-0.8506558537483215,4.369668483734131,-0.03591657429933548,1.4802340269088745,190.46852111816406,182.84303283691406,184.16336059570312
109,0.029197460040450096,-0.8508884310722351,4.375515460968018,-0.04087793081998825,1.4728697538375854,190.49708557128906,182.754150390625,184.18821716308594
110,0.030253895558416843,-0.8510782718658447,4.37957763671875,-0.03582184016704559,1.4669370651245117,190.58120727539062,182.6594696044922,184.0689697265625
111,0.02976830117404461,-0.8510722517967224,4.382467746734619,-0.030004756525158882,1.4601658582687378,190.6801300048828,182.5545654296875,183.98236083984375
112,0.02952881995588541,-0.8507823944091797,4.387135982513428,-0.024652013555169106,1.456644892692566,190.82374572753906,182.4445037841797,183.91781616210938
113,0.02941086422652006,-0.850509762763977,4.3885650634765625,-0.020697452127933502,1.4542595148086548,190.9100799560547,182.34832763671875,183.86322021484375
114,0.02902501169592142,-0.8503769040107727,4.387964725494385,-0.018025601282715797,1.453359603881836,190.95965576171875,182.27688598632812,183.83091735839844
115,0.02995563531294465,-0.850620687007904,4.384976387023926,-0.019419200718402863,1.453789472579956,190.95448303222656,182.2285614013672,183.86195373535156
116,0.030043779872357845,-0.8508878946304321,4.379806995391846,-0.022254817187786102,1.4559320211410522,190.91207885742188,182.20701599121094,183.91746520996094
117,0.02955907816067338,-0.8511220216751099,4.373232841491699,-0.026611875742673874,1.4543801546096802,190.80477905273438,182.20550537109375,183.9883270263672
118,0.029775960836559534,-0.8510662913322449,4.368130683898926,-0.031953178346157074,1.4526033401489258,190.70606994628906,182.2096710205078,184.06617736816406
119,0.029293064959347248,-0.8510043621063232,4.3606648445129395,-0.03563995286822319,1.4528833627700806,190.6322479248047,182.21536254882812,184.16087341308594
120,0.029610557947307825,-0.850965142250061,4.352786540985107,-0.036688029766082764,1.4587751626968384,190.64593505859375,182.21128845214844,184.2430419921875
121,0.029745087027549744,-0.8509407043457031,4.347058296203613,-0.03503528982400894,1.4650015830993652,190.6985626220703,182.19261169433594,184.33078002929688
122,0.02951648086309433,-0.8509950041770935,4.344667434692383,-0.032016173005104065,1.4676412343978882,190.7941436767578,182.15948486328125,184.38670349121094
123,0.02988802921026945,-0.8512071967124939,4.344879150390625,-0.027928926050662994,1.4705387353897095,190.97146606445312,182.10845947265625,184.4459991455078
124,0.029451466165482998,-0.8514034748077393,4.346263885498047,-0.02699091099202633,1.46932053565979,191.12596130371094,182.03158569335938,184.49781799316406
125,0.0299530946649611,-0.8516958951950073,4.348153591156006,-0.03310852125287056,1.4695743322372437,191.3162384033203,181.93441772460938,184.55606079101562
126,0.029413375072181225,-0.8518249988555908,4.350209712982178,-0.03749798983335495,1.4746873378753662,191.56765747070312,181.8320770263672,184.5900115966797
127,0.029488386120647192,-0.8515216708183289,4.350735187530518,-0.03959496691823006,1.4785808324813843,191.78050231933594,181.7574920654297,184.61021423339844
128,0.029686314053833485,-0.8513994216918945,4.349534034729004,-0.04052955284714699,1.479178786277771,191.9244384765625,181.7012939453125,184.6171112060547
129,0.0294036827981472,-0.8515825271606445,4.346283435821533,-0.0396108478307724,1.4759869575500488,191.9851837158203,181.6660614013672,184.6008758544922
130,0.029782984871417284,-0.8517999649047852,4.342526912689209,-0.036682214587926865,1.471835732460022,191.95199584960938,181.65701293945312,184.58193969726562
131,0.02965302625671029,-0.8517701029777527,4.340137958526611,-0.03324361890554428,1.468583345413208,191.91281127929688,181.66827392578125,184.562255859375
132,0.029593131970614195,-0.851727306842804,4.33860445022583,-0.029922783374786377,1.469797968864441,191.92660522460938,181.67774963378906,184.51766967773438
133,0.02992053283378482,-0.8516721725463867,4.336721420288086,-0.030303191393613815,1.4736685752868652,191.96128845214844,181.68080139160156,184.47105407714844
134,0.029904076363891363,-0.8515526056289673,4.3343281745910645,-0.03128012642264366,1.4755598306655884,191.984375,181.6856689453125,184.47952270507812
135,0.02940151561051607,-0.8515516519546509,4.332359790802002,-0.033512331545352936,1.4753670692443848,192.01243591308594,181.6907958984375,184.49586486816406
136,0.029581661336123943,-0.8516101241111755,4.33256721496582,-0.036601245403289795,1.4760847091674805,192.0693359375,181.6890869140625,184.48828125
137,0.029566486831754446,-0.8515017628669739,4.333962440490723,-0.03875231742858887,1.4783613681793213,192.13172912597656,181.68783569335938,184.45655822753906
138,0.029714412987232208,-0.851536214351654,4.336421966552734,-0.039479535073041916,1.4775656461715698,192.16824340820312,181.6967010498047,184.42974853515625
139,0.029547521844506264,-0.8515169620513916,4.3378987312316895,-0.0358564667403698,1.4779843091964722,192.15231323242188,181.72425842285156,184.3644561767578
140,0.02982061542570591,-0.8517875075340271,4.33947229385376,-0.03441618010401726,1.4729267358779907,192.06272888183594,181.75672912597656,184.30921936035156
141,0.0295589379966259,-0.8517122864723206,4.341577529907227,-0.03362656012177467,1.4663349390029907,191.95053100585938,181.7850341796875,184.2645263671875
142,0.03005422791466117,-0.8515747785568237,4.343376159667969,-0.03242111578583717,1.4632282257080078,191.8392791748047,181.79730224609375,184.2098388671875
143,0.0295537649653852,-0.8515218496322632,4.3452863693237305,-0.03255541995167732,1.461866855621338,191.74053955078125,181.78500366210938,184.1617889404297
144,0.02953908685594797,-0.8515089750289917,4.346689224243164,-0.033015236258506775,1.4612774848937988,191.6427001953125,181.75521850585938,184.14334106445312
145,0.029959334060549736,-0.8515452146530151,4.347956657409668,-0.03384769707918167,1.4619301557540894,191.56875610351562,181.71286010742188,184.12490844726562
146,0.029204873833805323,-0.8516358137130737,4.348350524902344,-0.03585926815867424,1.4641563892364502,191.52178955078125,181.66455078125,184.12208557128906
147,0.029815398156642914,-0.8517095446586609,4.348880290985107,-0.03685379773378372,1.4670946598052979,191.48899841308594,181.60768127441406,184.11758422851562
148,0.029159510042518377,-0.8518184423446655,4.349823474884033,-0.03551512211561203,1.4728233814239502,191.53919982910156,181.5601043701172,184.11590576171875
149,0.029505077749490738,-0.8513935208320618,4.351384162902832,-0.03234490379691124,1.4808292388916016,191.62503051757812,181.54727172851562,184.12539672851562
150,0.02976421918720007,-0.8510259389877319,4.351547718048096,-0.02909257262945175,1.4869005680084229,191.68153381347656,181.56167602539062,184.11668395996094
151,0.02941246796399355,-0.8510553240776062,4.349398612976074,-0.028313415125012398,1.4873765707015991,191.68936157226562,181.59104919433594,184.151123046875
152,0.029707885812968016,-0.8512281179428101,4.346020221710205,-0.028837282210588455,1.4861271381378174,191.66641235351562,181.63021850585938,184.19056701660156
153,0.029439774341881275,-0.8515247702598572,4.342051029205322,-0.03129253536462784,1.4801521301269531,191.5869903564453,181.6761474609375,184.2382049560547
154,0.029433310963213444,-0.8516458868980408,4.338399410247803,-0.033326659351587296,1.4719399213790894,191.5260467529297,181.72824096679688,184.28118896484375
155,0.029971668031066656,-0.8513509631156921,4.335835933685303,-0.035754669457674026,1.4660934209823608,191.54635620117188,181.7643585205078,184.34930419921875
156,0.029364874120801687,-0.8512511253356934,4.33544921875,-0.03882263973355293,1.4633467197418213,191.61695861816406,181.77761840820312,184.40106201171875
157,0.029797463677823544,-0.8512148261070251,4.3393707275390625,-0.0435732826590538,1.459452509880066,191.74093627929688,181.766357421875,184.45074462890625
158,0.02981074620038271,-0.8512337803840637,4.344135284423828,-0.04230703040957451,1.457349181175232,191.89666748046875,181.7462158203125,184.52670288085938
159,0.029698960948735476,-0.8512140512466431,4.347755432128906,-0.039685267955064774,1.4566882848739624,192.02247619628906,181.73193359375,184.5895233154297
160,0.02945603895932436,-0.8512980341911316,4.348168849945068,-0.034524474292993546,1.4588871002197266,192.11941528320312,181.7246856689453,184.6448974609375
161,0.029745795764029026,-0.8516067266464233,4.343026638031006,-0.02526272088289261,1.4696240425109863,192.07379150390625,181.7287139892578,184.68418884277344
162,0.029895291198045015,-0.8511974215507507,4.339034557342529,-0.019220246002078056,1.4786244630813599,192.01763916015625,181.72061157226562,184.6946563720703
163,0.029365142807364464,-0.850810706615448,4.335611820220947,-0.015996074303984642,1.485304355621338,191.9500732421875,181.6979217529297,184.69664001464844
164,0.029620200395584106,-0.850644588470459,4.332114219665527,-0.017675280570983887,1.4894648790359497,191.8653106689453,181.66737365722656,184.69287109375
165,0.029861547984182835,-0.8505429625511169,4.3257927894592285,-0.023111868649721146,1.4898673295974731,191.74317932128906,181.63621520996094,184.66954040527344
166,0.030527326744049788,-0.8507574796676636,4.324682712554932,-0.028267936781048775,1.4845670461654663,191.66566467285156,181.60198974609375,184.59986877441406
167,0.03058087406679988,-0.8510960936546326,4.3274407386779785,-0.03247615694999695,1.4776158332824707,191.6452178955078,181.5609588623047,184.50259399414062
168,0.02979858685284853,-0.8513705134391785,4.333003997802734,-0.03735213726758957,1.4676878452301025,191.64378356933594,181.51475524902344,184.44017028808594
169,0.029319459106773138,-0.851449191570282,4.34098482131958,-0.03966664522886276,1.463958501815796,191.71112060546875,181.47271728515625,184.3809051513672
170,0.029357985127717257,-0.8514670729637146,4.348833084106445,-0.03871836140751839,1.4622300863265991,191.76597595214844,181.4451141357422,184.34219360351562
171,0.029770180117338896,-0.8514595627784729,4.355916976928711,-0.034543294459581375,1.4631311893463135,191.80284118652344,181.43629455566406,184.26858520507812
172,0.029388151597231627,-0.8512853980064392,4.360795021057129,-0.031966809183359146,1.4654724597930908,191.7882843017578,181.4542694091797,184.21495056152344
173,0.02979736216366291,-0.8512503504753113,4.363692283630371,-0.02933424524962902,1.4669182300567627,191.7215118408203,181.50877380371094,184.1683349609375
174,0.02948988089337945,-0.8513569831848145,4.36367654800415,-0.02626904472708702,1.4677765369415283,191.5748748779297,181.5991973876953,184.08726501464844
175,0.029710516333580017,-0.8515530824661255,4.361739158630371,-0.027081897482275963,1.465880036354065,191.3815460205078,181.71456909179688,184.0303955078125
176,0.02950479183346033,-0.8516091704368591,4.358481407165527,-0.027839843183755875,1.4665576219558716,191.21334838867188,181.8307342529297,183.97625732421875
177,0.02926027402281761,-0.8515525460243225,4.355081558227539,-0.02974204532802105,1.4675523042678833,191.0561065673828,181.9282684326172,183.9257354736328
178,0.02960306592285633,-0.8515094518661499,4.3552045822143555,-0.028984462842345238,1.469586968421936,190.94140625,182.0018310546875,183.8846893310547
179,0.0295832771807909,-0.8515265583992004,4.358775615692139,-0.030973002314567566,1.4720321893692017,190.88870239257812,182.04495239257812,183.86244201660156
180,0.029201185796409845,-0.8514161705970764,4.3631415367126465,-0.030280815437436104,1.4755337238311768,190.87179565429688,182.072021484375,183.83726501464844
181,0.029748067259788513,-0.8512553572654724,4.36433744430542,-0.026836208999156952,1.4798810482025146,190.89813232421875,182.0973663330078,183.83583068847656
182,0.02931206999346614,-0.8512033224105835,4.362699508666992,-0.028042258694767952,1.4830222129821777,190.9441375732422,182.11636352539062,183.82106018066406
183,0.0294252997264266,-0.8513575792312622,4.359983921051025,-0.02921452187001705,1.4816863536834717,190.96408081054688,182.1214599609375,183.82154846191406
184,0.029783624224364758,-0.8514444231987,4.355952739715576,-0.02911888062953949,1.4809080362319946,191.0095672607422,182.11553955078125,183.8060760498047
185,0.029193801805377007,-0.8515931367874146,4.3545966148376465,-0.03157714754343033,1.474448800086975,191.0166778564453,182.09881591796875,183.79275512695312
186,0.029914962127804756,-0.8514564037322998,4.351429462432861,-0.033313922584056854,1.4688538312911987,191.0439453125,182.05950927734375,183.7986297607422
187,0.029765707906335592,-0.8513051271438599,4.347639083862305,-0.03648283705115318,1.4660526514053345,191.0857696533203,181.99562072753906,183.80047607421875
188,0.029907323885709047,-0.8512700796127319,4.344801902770996,-0.03843202814459801,1.463287115097046,191.1726531982422,181.9142608642578,183.79978942871094
189,0.030149016063660383,-0.8513367176055908,4.342598915100098,-0.039503179490566254,1.4645761251449585,191.309326171875,181.8171844482422,183.78697204589844
190,0.029872285202145576,-0.8515614867210388,4.34254264831543,-0.03990599513053894,1.4687237739562988,191.50267028808594,181.70205688476562,183.75686645507812
191,0.030052880756556988,-0.8516396284103394,4.342461585998535,-0.03896611928939819,1.4738802909851074,191.7095184326172,181.5919647216797,183.7389373779297
192,0.029234626330435276,-0.8515439033508301,4.3428826332092285,-0.03676342964172363,1.4762680530548096,191.86680603027344,181.50384521484375,183.716552734375
193,0.029769401997327805,-0.8513860106468201,4.344377040863037,-0.03267307206988335,1.4790703058242798,191.9265899658203,181.44720458984375,183.7045135498047
