itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.029630416072905064,-0.7381771206855774,2.2124838829040527,-0.8926596641540527,0.4586343765258789,182.82862854003906,166.39566040039062,195.656494140625
20,0.03018480073660612,-0.7269835472106934,2.2091503143310547,-0.9267532825469971,0.4533311426639557,182.52589416503906,167.12490844726562,198.51341247558594
21,0.029382213950157166,-0.7170271277427673,2.209304094314575,-0.9498417973518372,0.44647714495658875,182.27313232421875,167.88992309570312,200.89967346191406
22,0.029015491250902414,-0.710220217704773,2.2132973670959473,-0.9594246745109558,0.4406118392944336,182.06333923339844,168.64529418945312,202.8406219482422
23,0.028967369813472033,-0.7069332599639893,2.2171056270599365,-0.9557080864906311,0.4322907030582428,181.88290405273438,169.40631103515625,204.35592651367188
24,0.028527914080768824,-0.706386387348175,2.222020387649536,-0.9420570135116577,0.424062579870224,181.7754669189453,170.1826934814453,205.46267700195312
25,0.02871811017394066,-0.7085865139961243,2.224130630493164,-0.9175697565078735,0.41376572847366333,181.7459716796875,170.88748168945312,206.19158935546875
26,0.029186313971877098,-0.7134226560592651,2.2271082401275635,-0.8851520419120789,0.40466630458831787,181.75161743164062,171.56283569335938,206.5496826171875
27,0.029100408777594566,-0.7214594483375549,2.231121778488159,-0.8463051915168762,0.3965304493904114,181.7830352783203,172.21031188964844,206.5475311279297
28,0.028997398912906647,-0.7324196100234985,2.2367758750915527,-0.7998741865158081,0.3866484463214874,181.8096466064453,172.8319091796875,206.2025909423828
29,0.030015321914106607,-0.7438082098960876,2.243438482284546,-0.7482218742370605,0.37571796774864197,181.85824584960938,173.3876953125,205.57012939453125
30,0.0299256001599133,-0.7165864109992981,2.252739906311035,-0.6954733729362488,0.3632325828075409,181.98313903808594,173.8442840576172,204.7117156982422
31,0.029792956076562405,-0.7478942275047302,2.2489376068115234,-0.7226669192314148,0.3396685719490051,182.53660583496094,174.02818298339844,204.42979431152344
32,0.029350295197218657,-0.7456994652748108,2.237076997756958,-0.7714932560920715,0.3141627907752991,183.43125915527344,174.0189971923828,204.07920837402344
33,0.02941470267251134,-0.7400633692741394,2.233985185623169,-0.801304817199707,0.293305367231369,184.16815185546875,174.04347229003906,203.4029998779297
34,0.02982407622039318,-0.7401135563850403,2.236847162246704,-0.8180201053619385,0.27869105339050293,184.74502563476562,174.11485290527344,202.42726135253906
35,0.028986780904233456,-0.7454648017883301,2.2475626468658447,-0.8231391310691833,0.26971662044525146,185.15048217773438,174.23391723632812,201.1631622314453
36,0.02908224379643798,-0.7541697025299072,2.2624409198760986,-0.8185814619064331,0.2640872299671173,185.41375732421875,174.41543579101562,199.65756225585938
37,0.030313560273498297,-0.7640393376350403,2.2795658111572266,-0.8067823052406311,0.26181352138519287,185.56192016601562,174.59185791015625,197.9759521484375
38,0.02978148777037859,-0.7735239863395691,2.298326253890991,-0.7862895131111145,0.2597937285900116,185.63441467285156,174.79052734375,196.1957550048828
39,0.02931920113041997,-0.7568967342376709,2.320958375930786,-0.7678294777870178,0.2541165053844452,185.66217041015625,174.9467315673828,194.58267211914062
40,0.0292116841301322,-0.7741064429283142,2.345548391342163,-0.8298933506011963,0.23574183881282806,185.7926025390625,174.96234130859375,194.23326110839844
41,0.02922801999375224,-0.7676474452018738,2.3682796955108643,-0.875074565410614,0.21821711957454681,185.93154907226562,175.02261352539062,193.7935028076172
42,0.029660436790436506,-0.7615252137184143,2.3908698558807373,-0.9037009477615356,0.2046184241771698,186.06350708007812,175.0892333984375,193.2334747314453
43,0.02911090524867177,-0.7607477903366089,2.4103715419769287,-0.9102409482002258,0.1948176622390747,186.19235229492188,175.11680603027344,192.5794677734375
44,0.028963418677449226,-0.7649574875831604,2.429995059967041,-0.8992938995361328,0.18913030624389648,186.3643341064453,175.19190979003906,191.86593627929688
45,0.029431011993438005,-0.7716209292411804,2.4479401111602783,-0.875797688961029,0.18532416224479675,186.56617736816406,175.21267700195312,191.14552307128906
46,0.029574478045105934,-0.7748916149139404,2.465381622314453,-0.8439688682556152,0.18268130719661713,186.83682250976562,175.2075653076172,190.4819793701172
47,0.02918202430009842,-0.7674835324287415,2.4806008338928223,-0.8152419328689575,0.17997488379478455,187.2660675048828,175.16725158691406,190.0553741455078
48,0.029468588065356016,-0.7738460898399353,2.486466646194458,-0.8239084482192993,0.17416523396968842,187.9463348388672,175.0577850341797,190.2693634033203
49,0.029328826814889908,-0.7781054377555847,2.48972225189209,-0.8425335884094238,0.16746248304843903,188.72360229492188,174.9360809326172,190.81475830078125
50,0.028863004874438047,-0.7768628001213074,2.491405725479126,-0.8572784662246704,0.16353313624858856,189.4209442138672,174.8524169921875,191.40223693847656
51,0.029484954196959734,-0.7753554582595825,2.4943172931671143,-0.8626144528388977,0.16469015181064606,190.0744171142578,174.80189514160156,191.89181518554688
52,0.029525653924793005,-0.7766824960708618,2.497706413269043,-0.8552058339118958,0.16769279539585114,190.63027954101562,174.78138732910156,192.23751831054688
53,0.029205172788351774,-0.7797654867172241,2.502323627471924,-0.8360671401023865,0.17358580231666565,191.11192321777344,174.7952423095703,192.43963623046875
54,0.0298688393086195,-0.7812158465385437,2.5074527263641357,-0.8130021691322327,0.1816578507423401,191.51751708984375,174.81997680664062,192.555908203125
55,0.02916249493137002,-0.7807407975196838,2.5125861167907715,-0.7928250432014465,0.18906687200069427,191.85018920898438,174.86500549316406,192.73776245117188
56,0.029557041823863983,-0.7812294960021973,2.517071008682251,-0.7895761132240295,0.19374124705791473,192.1964569091797,174.88790893554688,193.18772888183594
57,0.029803498182445765,-0.7820093035697937,2.5224127769470215,-0.8002914190292358,0.1972135454416275,192.54849243164062,174.91049194335938,193.83193969726562
58,0.029277672991156578,-0.7808330655097961,2.527376413345337,-0.806031346321106,0.19892066717147827,192.77456665039062,174.98983764648438,194.40496826171875
59,0.029442599043250084,-0.7800894379615784,2.531179904937744,-0.8067094087600708,0.2016693353652954,192.8716583251953,175.11329650878906,194.8203582763672
60,0.03041479690000415,-0.7807567119598389,2.53224515914917,-0.8003128170967102,0.2050647735595703,192.916015625,175.3001251220703,195.06732177734375
61,0.02950272709131241,-0.7821300625801086,2.533843755722046,-0.7852640748023987,0.21035367250442505,192.85861206054688,175.5332489013672,195.15786743164062
62,0.029528270941227674,-0.7804872989654541,2.531028985977173,-0.7775474786758423,0.21222665905952454,192.8954315185547,175.7311553955078,195.1661834716797
63,0.029266910161823034,-0.7819671630859375,2.5231125354766846,-0.7923752069473267,0.21207405626773834,193.11231994628906,175.85354614257812,195.26683044433594
64,0.029248926788568497,-0.7807138562202454,2.516427993774414,-0.7990335822105408,0.21219250559806824,193.22930908203125,176.00978088378906,195.25364685058594
65,0.029380024876445532,-0.7816479802131653,2.5138168334960938,-0.7943289875984192,0.21236100792884827,193.1796875,176.20706176757812,195.13265991210938
66,0.029118459206074476,-0.7825415730476379,2.51509165763855,-0.7832412123680115,0.21174509823322296,192.9746856689453,176.42019653320312,194.9470672607422
67,0.029809412080794573,-0.7818082571029663,2.5153632164001465,-0.780977725982666,0.20925948023796082,192.83087158203125,176.598876953125,194.80209350585938
68,0.029563630931079388,-0.7828128933906555,2.513089418411255,-0.7952781319618225,0.20471400022506714,192.81927490234375,176.715576171875,194.7672119140625
69,0.029567475896328688,-0.7821651101112366,2.5142910480499268,-0.8027754426002502,0.20194123685359955,192.69754028320312,176.8959197998047,194.69247436523438
70,0.02970103081315756,-0.7824506759643555,2.5157525539398193,-0.8036512136459351,0.19866737723350525,192.47109985351562,177.0878448486328,194.5315399169922
71,0.029130132403224707,-0.783150851726532,2.51737904548645,-0.7979165315628052,0.19582907855510712,192.18804931640625,177.26585388183594,194.31094360351562
72,0.029290245845913887,-0.7820095419883728,2.518641233444214,-0.7913463115692139,0.1950850486755371,191.9519805908203,177.41966247558594,194.06488037109375
73,0.02960929274559021,-0.7829182147979736,2.51591157913208,-0.7971571087837219,0.19376631081104279,191.9168701171875,177.4796600341797,193.8949432373047
74,0.029409275390207767,-0.782715916633606,2.514146327972412,-0.8077666163444519,0.19395624101161957,191.98687744140625,177.50082397460938,193.75782775878906
75,0.030101310927420855,-0.7824221253395081,2.515462636947632,-0.81194007396698,0.1955745816230774,191.99884033203125,177.51287841796875,193.60853576660156
76,0.02955036610364914,-0.7825232148170471,2.5185234546661377,-0.8110361695289612,0.1989930123090744,191.91806030273438,177.54400634765625,193.4755401611328
77,0.02908678585663438,-0.7827523350715637,2.5204334259033203,-0.8042582869529724,0.19969891011714935,191.81674194335938,177.57350158691406,193.3705596923828
78,0.029637537896633148,-0.7821329236030579,2.5211868286132812,-0.7986461520195007,0.19941015541553497,191.79872131347656,177.5955810546875,193.32916259765625
79,0.029357842169702053,-0.7829390168190002,2.5176656246185303,-0.8035846948623657,0.19671717286109924,191.9173126220703,177.56590270996094,193.40036010742188
80,0.02913192892447114,-0.7827438712120056,2.5143582820892334,-0.8069902658462524,0.19311191141605377,192.05767822265625,177.52828979492188,193.5205841064453
81,0.02970363013446331,-0.7827784419059753,2.511582374572754,-0.8047577142715454,0.19017831981182098,192.16253662109375,177.50955200195312,193.6486053466797
82,0.02920857770368457,-0.7831242680549622,2.512805223464966,-0.7974929809570312,0.18888729810714722,192.14151000976562,177.51878356933594,193.77175903320312
83,0.02945129806175828,-0.7827368974685669,2.512763738632202,-0.7921956181526184,0.18716715276241302,192.1269073486328,177.4999237060547,193.91639709472656
84,0.029735946096479893,-0.783115565776825,2.5096774101257324,-0.7965713739395142,0.18655042350292206,192.20632934570312,177.41847229003906,194.08702087402344
85,0.0291501940228045,-0.7827816009521484,2.506707191467285,-0.8007879853248596,0.18661198019981384,192.23826599121094,177.32737731933594,194.22344970703125
86,0.029244708828628063,-0.78277587890625,2.503580093383789,-0.7995326519012451,0.18413516879081726,192.2288818359375,177.25401306152344,194.29396057128906
87,0.029702106025069952,-0.7831547856330872,2.503713607788086,-0.7926679849624634,0.18403281271457672,192.11024475097656,177.17787170410156,194.3062286376953
88,0.029104165267199278,-0.78327876329422,2.5030858516693115,-0.7941059470176697,0.1853753626346588,191.95945739746094,177.0249481201172,194.3017578125
89,0.02967373188585043,-0.7832609415054321,2.50188946723938,-0.7970542311668396,0.1872936338186264,191.8595733642578,176.8705596923828,194.27406311035156
90,0.029490524902939796,-0.78337562084198,2.5027048587799072,-0.7968299984931946,0.19161097705364227,191.7314453125,176.74594116210938,194.22994995117188
91,0.029077944811433554,-0.783402144908905,2.503390312194824,-0.7961905598640442,0.19640938937664032,191.6250762939453,176.61666870117188,194.168701171875
92,0.02946832636371255,-0.7833160758018494,2.5035629272460938,-0.7971394658088684,0.2011442333459854,191.56961059570312,176.49844360351562,194.1061248779297
93,0.029674733988940716,-0.7832061052322388,2.502931833267212,-0.8002581596374512,0.20603187382221222,191.51788330078125,176.40916442871094,194.06283569335938
94,0.029289448633790016,-0.7830250859260559,2.5021369457244873,-0.8018243908882141,0.20873841643333435,191.4552764892578,176.34080505371094,194.03976440429688
95,0.029650424141436815,-0.7830790877342224,2.500791549682617,-0.8012572526931763,0.2076956033706665,191.4151611328125,176.31809997558594,194.01698303222656
96,0.02965073101222515,-0.7831723690032959,2.500175952911377,-0.8006260395050049,0.2043202519416809,191.3634033203125,176.3436737060547,194.00270080566406
97,0.029360024258494377,-0.7832719087600708,2.49906063079834,-0.7981888651847839,0.19963008165359497,191.3603973388672,176.3813018798828,193.9893798828125
98,0.029655486810952425,-0.7833095788955688,2.4971916675567627,-0.7960349917411804,0.19414342939853668,191.38198852539062,176.41380310058594,194.00218200683594
99,0.0293617257848382,-0.7832863926887512,2.4955594539642334,-0.7932287454605103,0.18994788825511932,191.4165496826172,176.42996215820312,194.04539489746094
100,0.029469740111380816,-0.7832949161529541,2.4938132762908936,-0.7935503125190735,0.18779437243938446,191.48899841308594,176.40223693847656,194.1147918701172
101,0.0295822792686522,-0.7832396626472473,2.4929068088531494,-0.7950571179389954,0.18669942021369934,191.58636474609375,176.3839874267578,194.18052673339844
102,0.02924274280667305,-0.7832518219947815,2.4940171241760254,-0.7939339876174927,0.18696662783622742,191.64761352539062,176.40170288085938,194.2391357421875
103,0.029806118924170732,-0.7833144068717957,2.498202323913574,-0.7921819090843201,0.18914565443992615,191.6869354248047,176.42953491210938,194.2804718017578
104,0.02928672730922699,-0.78336101770401,2.501338005065918,-0.7918856143951416,0.191755473613739,191.78590393066406,176.43370056152344,194.29762268066406
105,0.029327353928238153,-0.783413290977478,2.502281665802002,-0.7932725548744202,0.19401659071445465,191.90463256835938,176.4267120361328,194.32177734375
106,0.029845692683011293,-0.7834154963493347,2.5041465759277344,-0.7943940162658691,0.1962134689092636,192.01296997070312,176.40829467773438,194.34075927734375
107,0.02935715625062585,-0.7834367752075195,2.5060298442840576,-0.7941575050354004,0.19864991307258606,192.07980346679688,176.38455200195312,194.3316192626953
108,0.029414213728159666,-0.7833629250526428,2.507964849472046,-0.7915551662445068,0.20099951326847076,192.11769104003906,176.38882446289062,194.3132781982422
109,0.029641357250511646,-0.7833134531974792,2.5104968547821045,-0.7926792502403259,0.20287957787513733,192.1595001220703,176.421142578125,194.28883361816406
110,0.02904610289260745,-0.7833583354949951,2.5118348598480225,-0.7949026226997375,0.203870490193367,192.23431396484375,176.4434051513672,194.29443359375
111,0.029747604858130217,-0.783251166343689,2.5115127563476562,-0.7974696159362793,0.20243017375469208,192.28785705566406,176.48687744140625,194.3003387451172
112,0.029328076168894768,-0.7833942770957947,2.514456033706665,-0.7962642908096313,0.19983462989330292,192.2785186767578,176.5608673095703,194.27926635742188
113,0.03026087721809745,-0.7833814024925232,2.517049789428711,-0.7946903705596924,0.19682908058166504,192.26231384277344,176.64515686035156,194.2285919189453
114,0.029855251777917147,-0.7833124995231628,2.518145799636841,-0.792988657951355,0.19420282542705536,192.27816772460938,176.70620727539062,194.18502807617188
115,0.02955682622268796,-0.7833625674247742,2.517346143722534,-0.7942612767219543,0.19080345332622528,192.35191345214844,176.75550842285156,194.13992309570312
116,0.029635032638907433,-0.7831925749778748,2.5163965225219727,-0.7964792251586914,0.18801461160182953,192.43458557128906,176.79071044921875,194.09735107421875
117,0.029406572226434946,-0.7833091020584106,2.51821231842041,-0.7945194840431213,0.18750402331352234,192.47848510742188,176.8182373046875,194.0289764404297
118,0.029451850801706314,-0.7831913828849792,2.5214638710021973,-0.791789710521698,0.18828272819519043,192.49160766601562,176.8560333251953,193.96498107910156
119,0.029427217319607735,-0.7833083271980286,2.524831771850586,-0.7945539355278015,0.19118209183216095,192.53005981445312,176.88128662109375,193.9276580810547
120,0.029404131695628166,-0.78321373462677,2.524707555770874,-0.7990891933441162,0.19129501283168793,192.58741760253906,176.85569763183594,193.9146728515625
121,0.031128700356930494,-0.7828996777534485,2.5225486755371094,-0.8014017343521118,0.18958470225334167,192.61212158203125,176.82725524902344,193.87747192382812
122,0.029399571008980274,-0.7833226323127747,2.5225486755371094,-0.7967076301574707,0.19049999117851257,192.5826873779297,176.79672241210938,193.8180694580078
123,0.030419356655329466,-0.7825461030006409,2.522700548171997,-0.7888551354408264,0.19181129336357117,192.55157470703125,176.75177001953125,193.7920379638672
124,0.030194906052201986,-0.7832945585250854,2.5202713012695312,-0.7963405847549438,0.19183285534381866,192.59388732910156,176.7029266357422,193.89627075195312
125,0.029757238924503326,-0.7829219698905945,2.520916223526001,-0.8017598390579224,0.19301249086856842,192.56927490234375,176.67428588867188,193.99705505371094
126,0.029686089139431715,-0.7830260396003723,2.522587776184082,-0.8019838333129883,0.19646750390529633,192.4625244140625,176.66281127929688,194.0597381591797
127,0.031173887196928263,-0.7832251191139221,2.5243399143218994,-0.7981597781181335,0.1988389492034912,192.31024169921875,176.6613006591797,194.0766143798828
128,0.03068125294521451,-0.7828795313835144,2.525669574737549,-0.7951354384422302,0.20196077227592468,192.18319702148438,176.64942932128906,194.07595825195312
129,0.029040159657597542,-0.7832040786743164,2.5218863487243652,-0.7965233325958252,0.20076321065425873,192.15008544921875,176.61033630371094,194.09197998046875
130,0.029776229057461023,-0.7832790017127991,2.515615940093994,-0.7993437647819519,0.19814984500408173,192.1898651123047,176.56802368164062,194.11520385742188
131,0.029577053152024746,-0.7832946181297302,2.5102598667144775,-0.7967029809951782,0.19578461349010468,192.2338104248047,176.55406188964844,194.1300048828125
132,0.029135642107576132,-0.7833573818206787,2.505855083465576,-0.7923141121864319,0.1936061680316925,192.190185546875,176.54345703125,194.14219665527344
133,0.02972581097856164,-0.7832937240600586,2.5016286373138428,-0.7895682454109192,0.19199714064598083,192.14198303222656,176.5538330078125,194.16705322265625
134,0.029473423026502132,-0.7833259701728821,2.498137950897217,-0.790558397769928,0.19231519103050232,192.13327026367188,176.55810546875,194.2306365966797
135,0.029193040914833546,-0.7833278179168701,2.4961698055267334,-0.7926254272460938,0.19347351789474487,192.07789611816406,176.55111694335938,194.29893493652344
136,0.029946559108793736,-0.7834237813949585,2.4977293014526367,-0.7915320992469788,0.1955307424068451,191.9801788330078,176.59841918945312,194.3568115234375
137,0.029763363767415285,-0.7834274768829346,2.49980092048645,-0.7918105125427246,0.19791851937770844,191.87469482421875,176.62496948242188,194.41732788085938
138,0.02963262191042304,-0.7834475636482239,2.501210927963257,-0.793816864490509,0.19992321729660034,191.80592346191406,176.60781860351562,194.46511840820312
139,0.029466561041772366,-0.7833819389343262,2.5019896030426025,-0.7953197360038757,0.20119217038154602,191.74903869628906,176.58795166015625,194.49249267578125
140,0.029161206912249327,-0.7833993434906006,2.4965755939483643,-0.7927247285842896,0.20219671726226807,191.7222900390625,176.6440887451172,194.49676513671875
141,0.02977791428565979,-0.7833606004714966,2.490755796432495,-0.7912522554397583,0.20284481346607208,191.7234649658203,176.66954040527344,194.50177001953125
142,0.0292882458306849,-0.783186137676239,2.4851691722869873,-0.7895786166191101,0.2043832391500473,191.71920776367188,176.60675048828125,194.5245361328125
143,0.029440737329423428,-0.7831293344497681,2.482693910598755,-0.7913341522216797,0.2041770964860916,191.6974334716797,176.5628662109375,194.5486602783203
144,0.029434438794851303,-0.7831568717956543,2.4823834896087646,-0.7921320199966431,0.20310820639133453,191.61050415039062,176.52371215820312,194.59393310546875
145,0.029469127766788006,-0.7832577228546143,2.4839839935302734,-0.7912848591804504,0.20162546634674072,191.50509643554688,176.49937438964844,194.63072204589844
146,0.029306956101208925,-0.7833011746406555,2.4869861602783203,-0.7920529842376709,0.20065392553806305,191.39329528808594,176.47958374023438,194.66189575195312
147,0.029591523110866547,-0.7832603454589844,2.4892303943634033,-0.7923840284347534,0.19885362684726715,191.3253631591797,176.46316528320312,194.66986083984375
148,0.029103705193847418,-0.7832489013671875,2.4907493591308594,-0.7957912087440491,0.19700051844120026,191.30770874023438,176.4115447998047,194.62147521972656
149,0.029355512000620365,-0.7832577228546143,2.490778684616089,-0.7968575358390808,0.19526515901088715,191.3271942138672,176.37606811523438,194.54293823242188
150,0.029446586966514587,-0.7833007574081421,2.491267204284668,-0.7965052127838135,0.19483232498168945,191.34097290039062,176.3485870361328,194.4398193359375
151,0.029235027730464935,-0.7833037972450256,2.4927947521209717,-0.7965178489685059,0.19525794684886932,191.32432556152344,176.32998657226562,194.31402587890625
152,0.029311317019164562,-0.783322274684906,2.4937338829040527,-0.797931969165802,0.19363731145858765,191.33863830566406,176.36083984375,194.172119140625
153,0.02961906511336565,-0.7833535671234131,2.494202136993408,-0.797838568687439,0.19099551439285278,191.34768676757812,176.38760375976562,194.03933715820312
154,0.029099503997713327,-0.7832865118980408,2.4968132972717285,-0.7966790795326233,0.19084566831588745,191.34762573242188,176.4493408203125,193.91929626464844
155,0.029607461765408516,-0.7832711935043335,2.4972593784332275,-0.796893298625946,0.19026786088943481,191.37060546875,176.50656127929688,193.84803771972656
156,0.029565229080617428,-0.7833303809165955,2.4961044788360596,-0.7979074716567993,0.18792463839054108,191.406494140625,176.55328369140625,193.82418823242188
157,0.029237512964755297,-0.7831668257713318,2.4941399097442627,-0.802500307559967,0.18612933158874512,191.3654327392578,176.5817108154297,193.82220458984375
158,0.029625938273966312,-0.7830684185028076,2.493316411972046,-0.805147111415863,0.18497128784656525,191.2359619140625,176.59791564941406,193.8405303955078
159,0.029403721913695335,-0.783233642578125,2.4936623573303223,-0.80405193567276,0.1843409240245819,191.05181884765625,176.6265106201172,193.84408569335938
160,0.02917305286973715,-0.7831630706787109,2.4951372146606445,-0.7995524406433105,0.1848037838935852,190.87112426757812,176.67677307128906,193.8448944091797
161,0.029741638340055943,-0.783072829246521,2.4936130046844482,-0.7989168167114258,0.18507957458496094,190.7479705810547,176.6958465576172,193.85775756835938
162,0.029576117638498545,-0.7833535671234131,2.489396810531616,-0.80322265625,0.18593613803386688,190.73416137695312,176.67770385742188,193.89256286621094
163,0.029893876053392887,-0.7832383513450623,2.484198808670044,-0.8056653141975403,0.1877209097146988,190.71514892578125,176.65858459472656,193.92446899414062
164,0.02951236627995968,-0.7833752036094666,2.483466863632202,-0.8038086891174316,0.19335974752902985,190.64244079589844,176.6650390625,193.95382690429688
165,0.028987214900553226,-0.7833368182182312,2.4835903644561768,-0.8000122904777527,0.1995677500963211,190.5421142578125,176.708740234375,193.9797821044922
166,0.02949530305340886,-0.7833130955696106,2.4829347133636475,-0.800579309463501,0.20551323890686035,190.515380859375,176.757568359375,194.04290771484375
167,0.029693432617932558,-0.7833914160728455,2.4811625480651855,-0.8035633563995361,0.2097988873720169,190.53561401367188,176.8068389892578,194.14247131347656
168,0.02903051022440195,-0.7833064794540405,2.479276180267334,-0.804487407207489,0.21289801597595215,190.57095336914062,176.8655242919922,194.2539825439453
169,0.029539835173636675,-0.7832222580909729,2.4794156551361084,-0.8029329180717468,0.21528631448745728,190.57244873046875,176.9708251953125,194.35989379882812
170,0.029506106860935688,-0.7831714153289795,2.4788641929626465,-0.8017347455024719,0.21628886461257935,190.56915283203125,177.09567260742188,194.46731567382812
171,0.029377801809459925,-0.783261239528656,2.4761362075805664,-0.8034413456916809,0.21303509175777435,190.603759765625,177.2107696533203,194.56629943847656
172,0.03028860315680504,-0.7832525968551636,2.4772331714630127,-0.803457498550415,0.21119807660579681,190.59567260742188,177.2927703857422,194.63815307617188
173,0.02984783286228776,-0.7833017110824585,2.479119300842285,-0.8010737895965576,0.20997340977191925,190.60311889648438,177.34864807128906,194.64874267578125
174,0.02972316136583686,-0.78330397605896,2.479679822921753,-0.8015896677970886,0.20787931978702545,190.6698760986328,177.39208984375,194.61607360839844
175,0.0291458647698164,-0.7833011150360107,2.47873592376709,-0.8027639389038086,0.20610760152339935,190.7522735595703,177.4191436767578,194.5560760498047
176,0.029406507965177298,-0.7832953929901123,2.4789531230926514,-0.8024409413337708,0.20484291017055511,190.820556640625,177.427490234375,194.4794921875
177,0.02928023412823677,-0.7833309173583984,2.479321241378784,-0.8011290431022644,0.20517659187316895,190.82879638671875,177.4283905029297,194.3986358642578
178,0.029140681959688663,-0.7833346724510193,2.4832375049591064,-0.8005320429801941,0.2063467800617218,190.83560180664062,177.36085510253906,194.32528686523438
179,0.02953393617644906,-0.783397912979126,2.486539840698242,-0.8036739826202393,0.208624929189682,190.85784912109375,177.28175354003906,194.2671356201172
180,0.029624066781252623,-0.7833619117736816,2.487640619277954,-0.805230975151062,0.20890533924102783,190.86705017089844,177.19667053222656,194.22320556640625
181,0.02916170610114932,-0.7834023237228394,2.4885876178741455,-0.8038574457168579,0.20843331515789032,190.85162353515625,177.11402893066406,194.1714324951172
182,0.02953098388388753,-0.783368706703186,2.489414930343628,-0.8023502230644226,0.20810364186763763,190.83673095703125,177.02346801757812,194.12623596191406
183,0.029636824037879705,-0.7834067940711975,2.4889893531799316,-0.8046068549156189,0.20702403783798218,190.81056213378906,176.9298858642578,194.0946807861328
184,0.029307331889867783,-0.7833645343780518,2.486769914627075,-0.8054247498512268,0.2038899064064026,190.81460571289062,176.85968017578125,194.07981872558594
185,0.02984162885695696,-0.7834081649780273,2.4882876873016357,-0.8018324971199036,0.20280994474887848,190.81390380859375,176.80813598632812,194.07444763183594
186,0.029254235327243805,-0.783321738243103,2.4894533157348633,-0.8003538846969604,0.20386390388011932,190.7924041748047,176.75099182128906,194.09947204589844
187,0.030095933936536312,-0.783382773399353,2.4892263412475586,-0.8014084100723267,0.20365890860557556,190.80545043945312,176.68508911132812,194.12948608398438
188,0.03033931879326701,-0.7834154367446899,2.487600088119507,-0.8023245930671692,0.2026708573102951,190.83740234375,176.6074676513672,194.1674346923828
189,0.029724890366196632,-0.7833861112594604,2.4862122535705566,-0.8025396466255188,0.20124228298664093,190.90213012695312,176.55723571777344,194.19773864746094
190,0.02928312076255679,-0.7833605408668518,2.483945369720459,-0.8010362386703491,0.19843149185180664,190.9324493408203,176.5120849609375,194.21478271484375
191,0.029822572134435177,-0.7834026217460632,2.4844462871551514,-0.7984944581985474,0.19810283184051514,190.93136596679688,176.50894165039062,194.22019958496094
192,0.03069632174447179,-0.7832975387573242,2.48576283454895,-0.7952287197113037,0.1973753720521927,190.9466094970703,176.5230712890625,194.22740173339844
