itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.028550560120493174,-0.6854764223098755,2.156522274017334,0.973440945148468,1.752866268157959,176.22732543945312,185.41339111328125,150.2244873046875
17,0.029029191937297583,-0.6882043480873108,2.134969711303711,0.9586602449417114,1.7449164390563965,175.99586486816406,187.607421875,149.87229919433594
18,0.02916575502604246,-0.6933408975601196,2.111807346343994,0.9492586851119995,1.7325047254562378,175.87623596191406,189.6612091064453,149.76963806152344
19,0.02946507092565298,-0.7017568945884705,2.0919620990753174,0.9343855381011963,1.7169325351715088,175.7927703857422,191.6304931640625,149.93814086914062
20,0.028943974059075117,-0.7103937268257141,2.074584722518921,0.9080531001091003,1.697831392288208,175.78826904296875,193.54544067382812,150.41268920898438
21,0.02917669201269746,-0.7109426856040955,2.058858871459961,0.8772605657577515,1.673637866973877,175.8740234375,195.30093383789062,151.1470184326172
22,0.02968666609376669,-0.7080821990966797,2.04198956489563,0.8707445859909058,1.646370768547058,176.06898498535156,196.78590393066406,151.80438232421875
23,0.029059534892439842,-0.7214922904968262,2.0256781578063965,0.911588191986084,1.6138702630996704,176.3641357421875,197.99742126464844,152.00759887695312
24,0.029467619955539703,-0.7198653221130371,2.0121498107910156,0.9460843801498413,1.5790832042694092,176.65737915039062,198.98316955566406,152.4102783203125
25,0.029611086007207632,-0.7162281274795532,2.000805616378784,0.9682292938232422,1.5438072681427002,176.91465759277344,199.78973388671875,152.96913146972656
26,0.02929182816296816,-0.7156107425689697,1.9884949922561646,0.9753089547157288,1.513052225112915,177.070068359375,200.45584106445312,153.63145446777344
27,0.029957702849060297,-0.7186945080757141,1.9772582054138184,0.9673479795455933,1.4835681915283203,177.14370727539062,201.0003662109375,154.36431884765625
28,0.02963115880265832,-0.7221664190292358,1.9651023149490356,0.9472676515579224,1.459096908569336,177.1515350341797,201.40162658691406,155.12506103515625
29,0.028842200059443712,-0.7190492153167725,1.953789472579956,0.9252018332481384,1.43976891040802,177.12631225585938,201.62149047851562,155.79498291015625
30,0.029335774946957827,-0.7128800749778748,1.9434183835983276,0.9158809185028076,1.4276703596115112,177.0862274169922,201.65139770507812,156.1498565673828
31,0.029282746370881796,-0.7188287973403931,1.9342859983444214,0.9325495362281799,1.422310709953308,177.0191192626953,201.4707794189453,155.99227905273438
32,0.029230857733637094,-0.7201281785964966,1.9263089895248413,0.9534016251564026,1.4228918552398682,176.9148712158203,201.13461303710938,155.66024780273438
33,0.029677581042051315,-0.718459963798523,1.9207468032836914,0.9665723443031311,1.427756428718567,176.77166748046875,200.71075439453125,155.32823181152344
34,0.031166412867605686,-0.7184901237487793,1.9171346426010132,0.9690068364143372,1.4355220794677734,176.5768585205078,200.20938110351562,155.0755157470703
35,0.030501839239150286,-0.7224313020706177,1.9191251993179321,0.9564533233642578,1.442258596420288,176.2986602783203,199.6751251220703,154.90936279296875
36,0.02929267007857561,-0.7264708876609802,1.9227344989776611,0.9330743551254272,1.451673150062561,176.0172119140625,199.08352661132812,154.86097717285156
37,0.029711012728512287,-0.7249903082847595,1.9268980026245117,0.9091519713401794,1.4641308784484863,175.7303009033203,198.42979431152344,154.8327178955078
38,0.028987172059714794,-0.7277924418449402,1.9310494661331177,0.9087499380111694,1.4810919761657715,175.50804138183594,197.66162109375,154.62062072753906
39,0.029437182936817408,-0.7310906648635864,1.9358365535736084,0.9223517775535583,1.5007781982421875,175.36148071289062,196.86544799804688,154.31617736816406
40,0.029635765124112368,-0.7307838797569275,1.9424387216567993,0.9325872659683228,1.51772141456604,175.28536987304688,196.0728302001953,154.1409149169922
41,0.0301100080832839,-0.7312920689582825,1.9495105743408203,0.9333016872406006,1.5318679809570312,175.26519775390625,195.32772827148438,154.15484619140625
42,0.029033755883574486,-0.7339712977409363,1.9560102224349976,0.9233798980712891,1.5435105562210083,175.28875732421875,194.5882110595703,154.34007263183594
43,0.029290474951267242,-0.7359751462936401,1.9616609811782837,0.9036819934844971,1.552308201789856,175.41444396972656,193.8675079345703,154.67550659179688
44,0.02900270512327552,-0.7327885627746582,1.9653960466384888,0.8951170444488525,1.5609190464019775,175.60911560058594,193.14920043945312,154.91680908203125
45,0.029954426921904087,-0.7323786020278931,1.9680246114730835,0.9366268515586853,1.5688211917877197,175.90293884277344,192.392822265625,154.7412567138672
46,0.02948127221316099,-0.7244119048118591,1.9674222469329834,0.9606016278266907,1.5781025886535645,176.19142150878906,191.69432067871094,154.7525634765625
47,0.02918421057984233,-0.7241417765617371,1.965340256690979,0.9624823927879333,1.5835096836090088,176.46038818359375,191.11260986328125,154.97454833984375
48,0.029502165038138628,-0.7299877405166626,1.9597351551055908,0.948904275894165,1.5879099369049072,176.71682739257812,190.58651733398438,155.41116333007812
49,0.028816638980060816,-0.7370386719703674,1.9518578052520752,0.9210613965988159,1.591225504875183,176.9417724609375,190.12893676757812,156.01780700683594
50,0.02927257213741541,-0.6964578628540039,1.9463579654693604,0.8905787467956543,1.5918664932250977,177.09698486328125,189.65562438964844,156.52972412109375
51,0.02915537217631936,-0.733191967010498,1.9429301023483276,0.9418482780456543,1.5960265398025513,177.26248168945312,189.12069702148438,156.11196899414062
52,0.02936715167015791,-0.7234067320823669,1.9425837993621826,0.975679337978363,1.5949021577835083,177.376953125,188.647216796875,155.88925170898438
53,0.02871254226192832,-0.7203312516212463,1.9362215995788574,0.9927982687950134,1.5928772687911987,177.50888061523438,188.3058319091797,155.8857879638672
54,0.028984298929572105,-0.7197041511535645,1.9299981594085693,0.9988305568695068,1.58964204788208,177.5955810546875,188.08367919921875,156.09149169921875
55,0.029579396825283766,-0.7214966416358948,1.9215114116668701,0.9946510791778564,1.586277961730957,177.6514129638672,187.95599365234375,156.4740447998047
56,0.029418073128908873,-0.726409375667572,1.913482904434204,0.9813389778137207,1.5833091735839844,177.623291015625,187.90460205078125,157.02317810058594
57,0.029178663156926632,-0.7330282926559448,1.9046603441238403,0.9551159143447876,1.5813567638397217,177.5142822265625,187.91659545898438,157.6895294189453
58,0.029254554770886898,-0.7282269597053528,1.893188238143921,0.9284473061561584,1.579672932624817,177.41233825683594,187.9268341064453,158.3013458251953
59,0.029192021116614342,-0.7296980023384094,1.8889676332473755,0.9314075708389282,1.5777984857559204,177.25515747070312,187.90093994140625,158.27879333496094
60,0.028867194894701242,-0.7343118190765381,1.8848795890808105,0.9540233016014099,1.5781233310699463,177.068115234375,187.86972045898438,157.75831604003906
61,0.02893726620823145,-0.7300354838371277,1.878617763519287,0.971836268901825,1.5800188779830933,176.87501525878906,187.80433654785156,157.28350830078125
62,0.029337397776544094,-0.7287958264350891,1.8753681182861328,0.9746575355529785,1.5826858282089233,176.62387084960938,187.7288818359375,157.01744079589844
63,0.02894745534285903,-0.7333955764770508,1.874514102935791,0.9600104093551636,1.5872607231140137,176.2694854736328,187.70455932617188,156.96458435058594
64,0.028990808874368668,-0.7348471283912659,1.873172402381897,0.935568630695343,1.5933382511138916,175.88937377929688,187.72203063964844,157.07737731933594
65,0.029128694906830788,-0.7215859293937683,1.872187614440918,0.9061323404312134,1.6006942987442017,175.47811889648438,187.83851623535156,157.087158203125
66,0.029267992824316025,-0.7315955758094788,1.8733980655670166,0.9585386514663696,1.6046335697174072,175.18434143066406,187.93304443359375,155.9569854736328
67,0.028852961026132107,-0.7190489172935486,1.8696953058242798,0.9980329871177673,1.610011339187622,174.93487548828125,188.04843139648438,155.18466186523438
68,0.028679281007498503,-0.7137588262557983,1.868706464767456,1.0232316255569458,1.6138240098953247,174.6674346923828,188.24728393554688,154.73057556152344
69,0.02951387595385313,-0.7114881277084351,1.8659980297088623,1.0387542247772217,1.6209675073623657,174.38430786132812,188.51571655273438,154.52796936035156
70,0.029139932245016098,-0.7117288112640381,1.8645809888839722,1.0452889204025269,1.6292601823806763,174.04421997070312,188.84088134765625,154.56190490722656
71,0.02914902102202177,-0.7130097150802612,1.8638426065444946,1.047047734260559,1.6375105381011963,173.6939239501953,189.22593688964844,154.80540466308594
72,0.0289403828792274,-0.7155224680900574,1.864593744277954,1.0416474342346191,1.6454094648361206,173.3184356689453,189.71995544433594,155.21376037597656
73,0.029639392159879208,-0.7186765670776367,1.8646934032440186,1.0316258668899536,1.6548610925674438,172.96632385253906,190.2580108642578,155.75909423828125
74,0.029454692732542753,-0.722930371761322,1.8684968948364258,1.0140540599822998,1.6598402261734009,172.6999053955078,190.80845642089844,156.45758056640625
75,0.029495852068066597,-0.7288733124732971,1.8679656982421875,0.9929525852203369,1.666622519493103,172.530029296875,191.32630920410156,157.30599975585938
76,0.02918980224058032,-0.7314116954803467,1.8621383905410767,0.9670537710189819,1.6740796566009521,172.446044921875,191.8076629638672,158.26861572265625
77,0.02909874776378274,-0.7272131443023682,1.8481065034866333,0.9506275653839111,1.6837821006774902,172.50234985351562,192.13885498046875,159.09999084472656
78,0.029121692292392254,-0.7277342677116394,1.8301268815994263,0.9547110199928284,1.6946059465408325,172.6160888671875,192.39488220214844,159.6060028076172
79,0.029487913008779287,-0.7342576384544373,1.809299349784851,0.9885129928588867,1.7073179483413696,172.82614135742188,192.47731018066406,159.786376953125
80,0.029110222589224577,-0.7329295873641968,1.7931183576583862,1.0197606086730957,1.7168455123901367,173.0376739501953,192.50767517089844,159.9606475830078
81,0.028796452097594738,-0.7307782769203186,1.7802882194519043,1.0412585735321045,1.7278414964675903,173.13111877441406,192.5679473876953,160.2025146484375
82,0.029115076176822186,-0.7299843430519104,1.7688466310501099,1.0566256046295166,1.7408010959625244,173.1341094970703,192.66976928710938,160.5172119140625
83,0.029245037119835615,-0.7301350235939026,1.7596955299377441,1.0629864931106567,1.7532414197921753,173.0634765625,192.80960083007812,160.8954315185547
84,0.02898992784321308,-0.7310102581977844,1.7544547319412231,1.061775803565979,1.763862133026123,172.96116638183594,193.01016235351562,161.34461975097656
85,0.028487601783126593,-0.7325237989425659,1.755333423614502,1.0551396608352661,1.767451524734497,172.90921020507812,193.22720336914062,161.85707092285156
86,0.028605278115719557,-0.7343365550041199,1.7539581060409546,1.0463073253631592,1.773261547088623,172.82907104492188,193.50929260253906,162.4092254638672
87,0.0294911190867424,-0.735198438167572,1.755532145500183,1.03398859500885,1.778650164604187,172.75599670410156,193.75555419921875,162.9699249267578
88,0.02899303613230586,-0.7345936298370361,1.7583848237991333,1.0202488899230957,1.7840211391448975,172.63662719726562,193.99417114257812,163.47500610351562
89,0.02897479385137558,-0.7325007915496826,1.7575037479400635,1.0110588073730469,1.789115071296692,172.5810089111328,194.14825439453125,163.79798889160156
90,0.02895553596317768,-0.7326978445053101,1.7535346746444702,1.0135310888290405,1.792948603630066,172.64169311523438,194.2140350341797,163.90684509277344
91,0.02894945116713643,-0.7342426180839539,1.7479631900787354,1.0242713689804077,1.7953834533691406,172.80442810058594,194.19308471679688,163.818115234375
92,0.02871191781014204,-0.735075056552887,1.741979956626892,1.0401463508605957,1.7971879243850708,173.01390075683594,194.06370544433594,163.6166534423828
93,0.028437970206141472,-0.7340624332427979,1.7369552850723267,1.051460862159729,1.798155426979065,173.22410583496094,193.9359130859375,163.38534545898438
94,0.028992293868213892,-0.7337638139724731,1.7388625144958496,1.054917812347412,1.7961554527282715,173.3509063720703,193.8311309814453,163.18896484375
95,0.029004461131989956,-0.7341902256011963,1.7392061948776245,1.0511549711227417,1.794887900352478,173.44854736328125,193.69252014160156,163.00587463378906
96,0.029230189975351095,-0.7353296875953674,1.7409182786941528,1.0397193431854248,1.791253685951233,173.5454864501953,193.60330200195312,162.84693908691406
97,0.028978746850043535,-0.7361605167388916,1.7427719831466675,1.0246847867965698,1.7873753309249878,173.61346435546875,193.55455017089844,162.72525024414062
98,0.028528153896331787,-0.736214280128479,1.7435420751571655,1.0126961469650269,1.7851859331130981,173.5789337158203,193.4623565673828,162.59193420410156
99,0.029007376171648502,-0.7361840009689331,1.7497233152389526,1.0094268321990967,1.777345061302185,173.5596466064453,193.3014373779297,162.4281768798828
100,0.029100617859512568,-0.7365120649337769,1.7518303394317627,1.0071566104888916,1.7703975439071655,173.57928466796875,193.09388732910156,162.22381591796875
101,0.02907012728974223,-0.7371832132339478,1.7537611722946167,1.0086010694503784,1.761194109916687,173.62017822265625,192.83523559570312,161.9877471923828
102,0.028850391041487455,-0.737208366394043,1.7540432214736938,1.004900336265564,1.7533447742462158,173.60498046875,192.5841827392578,161.76470947265625
103,0.029319042805582285,-0.7375712990760803,1.7523980140686035,1.0060642957687378,1.7440686225891113,173.60385131835938,192.24188232421875,161.56211853027344
104,0.02942314511165023,-0.7376219034194946,1.7441234588623047,1.0006252527236938,1.743581771850586,173.53271484375,191.9362335205078,161.38626098632812
105,0.029029912780970335,-0.7376466393470764,1.7374844551086426,0.9956076145172119,1.7410832643508911,173.45645141601562,191.64967346191406,161.23150634765625
106,0.028776218183338642,-0.7379202246665955,1.7336757183074951,0.9932356476783752,1.73785400390625,173.322998046875,191.33807373046875,161.05482482910156
107,0.02951245801523328,-0.7381597757339478,1.7311007976531982,0.9951165318489075,1.7348397970199585,173.14768981933594,191.01528930664062,160.88681030273438
108,0.029069090727716684,-0.7383171319961548,1.73045015335083,0.9983298778533936,1.7305254936218262,172.98428344726562,190.6697540283203,160.76206970214844
109,0.02854991238564253,-0.7382738590240479,1.730254888534546,0.9990239143371582,1.724421739578247,172.83851623535156,190.40512084960938,160.70327758789062
110,0.028901947662234306,-0.7385423183441162,1.7311338186264038,0.9940453171730042,1.7167497873306274,172.7187042236328,190.21484375,160.72265625
111,0.029299845919013023,-0.7389222979545593,1.7229312658309937,0.9838336110115051,1.7175742387771606,172.5618438720703,190.01724243164062,160.8007354736328
112,0.029037424363195896,-0.7383905649185181,1.7131922245025635,0.9817343950271606,1.7181302309036255,172.43411254882812,189.84127807617188,160.83230590820312
113,0.028668698854744434,-0.7385296821594238,1.7072253227233887,0.9840059876441956,1.716340184211731,172.2799835205078,189.6645965576172,160.7976531982422
114,0.028939744923263788,-0.738935112953186,1.702471137046814,0.9878271818161011,1.715334177017212,172.08612060546875,189.4741973876953,160.70408630371094
115,0.029505012091249228,-0.7387858033180237,1.6947591304779053,0.9923236966133118,1.7185182571411133,171.8464813232422,189.27706909179688,160.6320343017578
116,0.02891290606930852,-0.7388295531272888,1.6891207695007324,0.9934518933296204,1.7179385423660278,171.6239776611328,189.16226196289062,160.59414672851562
117,0.029119045939296484,-0.7393010258674622,1.680568814277649,0.9886558055877686,1.7200614213943481,171.4187469482422,189.09881591796875,160.59776306152344
118,0.02855796180665493,-0.7393850684165955,1.6726855039596558,0.9832465052604675,1.7222967147827148,171.2034912109375,189.03895568847656,160.58131408691406
119,0.029575197957456112,-0.7387168407440186,1.6659095287322998,0.978096067905426,1.7230596542358398,171.02737426757812,188.97036743164062,160.5244598388672
120,0.029401032254099846,-0.7390275597572327,1.6659761667251587,0.9775876998901367,1.7186768054962158,170.81756591796875,188.94754028320312,160.42742919921875
121,0.02884578611701727,-0.7396599650382996,1.6666721105575562,0.9844856262207031,1.7122191190719604,170.6913604736328,188.96542358398438,160.2793731689453
122,0.028969128616154194,-0.739301323890686,1.6678683757781982,0.9924092888832092,1.704740285873413,170.58468627929688,188.9881591796875,160.14683532714844
123,0.03015802428126335,-0.7391793131828308,1.6636888980865479,0.9935929775238037,1.7016359567642212,170.47850036621094,189.0105438232422,160.10772705078125
124,0.029343717731535435,-0.7392415404319763,1.661737322807312,0.993480920791626,1.6987814903259277,170.36550903320312,189.0162353515625,160.16558837890625
125,0.029057633131742477,-0.7394382357597351,1.6630091667175293,0.9893761277198792,1.693095088005066,170.3013916015625,189.03904724121094,160.29928588867188
126,0.028929354157298803,-0.7395567297935486,1.6605418920516968,0.9845823645591736,1.6932138204574585,170.2309112548828,189.0296630859375,160.44662475585938
127,0.028610120993107557,-0.7394676208496094,1.6559345722198486,0.9807432293891907,1.6947308778762817,170.1996612548828,189.11148071289062,160.5174560546875
128,0.02874023001641035,-0.7396097183227539,1.6490191221237183,0.9812237620353699,1.6995400190353394,170.1262969970703,189.2120361328125,160.51161193847656
129,0.029428477864712477,-0.7397987842559814,1.6480199098587036,0.9840262532234192,1.6986045837402344,170.1138916015625,189.32040405273438,160.41769409179688
130,0.029098007827997208,-0.739749014377594,1.6466400623321533,0.9864678382873535,1.6979906558990479,170.0945281982422,189.42430114746094,160.30343627929688
131,0.029050156008452177,-0.7398554086685181,1.6498801708221436,0.9856295585632324,1.6981444358825684,170.0321502685547,189.5076904296875,160.1907501220703
132,0.028730941005051136,-0.7398351430892944,1.6558278799057007,0.9841077923774719,1.6948102712631226,170.0032958984375,189.58628845214844,160.08432006835938
133,0.029624199960380793,-0.7394617795944214,1.6618164777755737,0.9844413995742798,1.6920753717422485,170.0182342529297,189.65208435058594,159.99488830566406
134,0.029294046107679605,-0.7392900586128235,1.6654125452041626,0.9879672527313232,1.6894868612289429,170.08868408203125,189.64833068847656,159.9143829345703
135,0.02885555289685726,-0.739545464515686,1.661267876625061,0.9842029809951782,1.692793607711792,170.13429260253906,189.55154418945312,159.83642578125
136,0.028959276154637337,-0.7398487329483032,1.6540635824203491,0.9787293076515198,1.6984790563583374,170.1849365234375,189.41725158691406,159.8042449951172
137,0.029163928236812353,-0.7398460507392883,1.651158094406128,0.977027952671051,1.699713110923767,170.28053283691406,189.31764221191406,159.79168701171875
138,0.028783673886209726,-0.7397677302360535,1.6482056379318237,0.9760777354240417,1.700208067893982,170.3778533935547,189.2006378173828,159.77537536621094
139,0.02882338408380747,-0.7398542761802673,1.6525928974151611,0.9769565463066101,1.6978110074996948,170.4172821044922,189.11483764648438,159.74237060546875
140,0.02912028878927231,-0.7397850155830383,1.6528946161270142,0.9806693196296692,1.698773741722107,170.41986083984375,189.02960205078125,159.7315216064453
141,0.029209322296082973,-0.7396368980407715,1.653780460357666,0.984637975692749,1.6980061531066895,170.44923400878906,188.95921325683594,159.76158142089844
142,0.029050974640995264,-0.7396036386489868,1.6521131992340088,0.9869409799575806,1.7002811431884766,170.41952514648438,188.9121551513672,159.8263702392578
143,0.02870879601687193,-0.7392651438713074,1.6485172510147095,0.9910798072814941,1.7059129476547241,170.31707763671875,188.81556701660156,159.96241760253906
144,0.029072157107293606,-0.7392210364341736,1.6458027362823486,0.9942817091941833,1.7134528160095215,170.1627197265625,188.73553466796875,160.16697692871094
145,0.029292522929608822,-0.7387039065361023,1.643925428390503,0.9994307160377502,1.7203558683395386,170.0092010498047,188.66526794433594,160.40606689453125
146,0.02981173386797309,-0.7390617728233337,1.645715355873108,0.9956324696540833,1.7233710289001465,169.83746337890625,188.68206787109375,160.70387268066406
147,0.02931035915389657,-0.7389683127403259,1.6459118127822876,0.9891164302825928,1.7251218557357788,169.66586303710938,188.7083740234375,160.98464965820312
148,0.02906504785642028,-0.7383965849876404,1.6463212966918945,0.9858726263046265,1.7264028787612915,169.50625610351562,188.72607421875,161.185791015625
149,0.029143257066607475,-0.7387719750404358,1.6456583738327026,0.9914689660072327,1.725268006324768,169.41200256347656,188.72894287109375,161.2671661376953
150,0.028490479104220867,-0.7390737533569336,1.6452912092208862,0.9981743097305298,1.7230278253555298,169.35772705078125,188.7234344482422,161.25454711914062
151,0.02873914921656251,-0.738753080368042,1.6429306268692017,1.005406141281128,1.7263118028640747,169.25970458984375,188.6776885986328,161.21304321289062
152,0.028793492820113897,-0.7380490303039551,1.6398946046829224,1.0085139274597168,1.7320539951324463,169.10365295410156,188.67555236816406,161.2098846435547
153,0.02964342013001442,-0.7383034229278564,1.640763521194458,1.0021291971206665,1.7366538047790527,168.9784698486328,188.72061157226562,161.25013732910156
154,0.028728879988193512,-0.7378483414649963,1.640306830406189,0.9928600788116455,1.7407782077789307,168.9172821044922,188.82614135742188,161.30787658691406
155,0.029184225015342236,-0.7376424670219421,1.6405861377716064,0.9897962808609009,1.7414491176605225,168.9709014892578,188.8792266845703,161.29783630371094
156,0.02936840895563364,-0.7380853295326233,1.6357933282852173,0.993688702583313,1.7444372177124023,169.0679931640625,188.90219116210938,161.2016143798828
157,0.029097551945596933,-0.7381724715232849,1.632915735244751,1.0000784397125244,1.7458425760269165,169.18280029296875,188.8941650390625,161.06459045410156
158,0.02858456177636981,-0.7383768558502197,1.637907862663269,1.0015159845352173,1.7399351596832275,169.30914306640625,189.026123046875,160.98036193847656
159,0.029453860130161047,-0.7385804057121277,1.6401041746139526,1.0001535415649414,1.7367877960205078,169.4092254638672,189.12786865234375,160.9300537109375
160,0.029098215978592634,-0.7389047145843506,1.6431124210357666,0.9990323185920715,1.7344387769699097,169.4875030517578,189.24234008789062,160.9398651123047
161,0.029088429175317287,-0.7388244271278381,1.6514537334442139,1.0014262199401855,1.7275599241256714,169.57803344726562,189.3787841796875,160.9878387451172
162,0.02940814569592476,-0.7389645576477051,1.656520128250122,1.0046226978302002,1.722021460533142,169.706787109375,189.45672607421875,161.0594024658203
163,0.029042124282568693,-0.7385504841804504,1.6647717952728271,1.006187915802002,1.7117040157318115,169.9064178466797,189.5066375732422,161.17404174804688
164,0.02879930380731821,-0.7382827997207642,1.6710125207901,1.0087774991989136,1.7033218145370483,170.08741760253906,189.5041961669922,161.2983856201172
165,0.029141818173229694,-0.7383022308349609,1.678591251373291,1.0042078495025635,1.6926249265670776,170.3184814453125,189.559326171875,161.47117614746094
166,0.02878136094659567,-0.7379568219184875,1.6807349920272827,0.9943566918373108,1.6861474514007568,170.5531005859375,189.61630249023438,161.61993408203125
167,0.02899833908304572,-0.7374648451805115,1.677143931388855,0.9876096844673157,1.6855264902114868,170.73707580566406,189.67861938476562,161.6408233642578
168,0.028786940965801477,-0.737393319606781,1.6741745471954346,0.9836582541465759,1.6861695051193237,170.88162231445312,189.72166442871094,161.48623657226562
169,0.028934639878571033,-0.7382357120513916,1.6673963069915771,0.9841189384460449,1.6949609518051147,170.91845703125,189.7769317626953,161.1944122314453
170,0.029905438888818026,-0.7392580509185791,1.664263129234314,0.99213707447052,1.701475977897644,170.9324951171875,189.7579345703125,160.790283203125
171,0.02931668097153306,-0.7384796738624573,1.6564207077026367,1.0033841133117676,1.712023377418518,170.8837890625,189.70169067382812,160.3933563232422
172,0.030223915353417397,-0.737153947353363,1.6480361223220825,1.0114452838897705,1.72235906124115,170.83920288085938,189.63436889648438,160.10450744628906
173,0.028991349041461945,-0.736928403377533,1.6429327726364136,1.010569453239441,1.7294659614562988,170.77346801757812,189.6361541748047,159.94680786132812
174,0.028988314792513847,-0.7372834086418152,1.6383321285247803,1.0055137872695923,1.7358393669128418,170.6880340576172,189.66114807128906,159.92991638183594
175,0.0288177328184247,-0.7378973364830017,1.634068489074707,0.994659423828125,1.742309808731079,170.57156372070312,189.69598388671875,160.0117645263672
176,0.02896470297127962,-0.7378098368644714,1.632482886314392,0.9831178188323975,1.744762659072876,170.45533752441406,189.75704956054688,160.12420654296875
177,0.029139836318790913,-0.7364380955696106,1.631169080734253,0.9722654819488525,1.7448841333389282,170.3147735595703,189.89649963378906,160.21414184570312
178,0.028683263808488846,-0.7365778684616089,1.632834792137146,0.9712176322937012,1.741001009941101,170.18386840820312,189.96563720703125,160.2040252685547
179,0.029070427175611258,-0.7380754351615906,1.6368626356124878,0.9782702326774597,1.7323445081710815,170.11886596679688,190.01271057128906,160.0893096923828
180,0.028824388049542904,-0.7390501499176025,1.6416550874710083,0.9895436763763428,1.722341775894165,170.0435028076172,190.05885314941406,159.97463989257812
181,0.02951375674456358,-0.7387211322784424,1.6473760604858398,0.9976043701171875,1.709734320640564,170.01266479492188,190.07562255859375,159.92657470703125
182,0.028607326094061136,-0.7385600209236145,1.6463195085525513,0.9994840025901794,1.7028688192367554,170.01622009277344,189.99595642089844,159.98179626464844
183,0.028716761153191328,-0.7387692332267761,1.6454417705535889,0.998035192489624,1.6974730491638184,170.0100555419922,189.9485321044922,160.12429809570312
184,0.028805423993617296,-0.7396978735923767,1.647956371307373,0.9867662787437439,1.6902563571929932,169.99288940429688,189.9685516357422,160.31414794921875
185,0.02948508970439434,-0.7379588484764099,1.651887059211731,0.9740161299705505,1.6848089694976807,169.9741668701172,189.97434997558594,160.4395294189453
186,0.029418005142360926,-0.7379504442214966,1.656003475189209,0.971307098865509,1.6798615455627441,169.9750518798828,189.94229125976562,160.4271697998047
187,0.028899427969008684,-0.7391058206558228,1.6609742641448975,0.9804205894470215,1.6756888628005981,169.9644775390625,189.8595733642578,160.25189208984375
188,0.029140829108655453,-0.7388268113136292,1.6603517532348633,0.9953490495681763,1.6757110357284546,169.9364013671875,189.75424194335938,160.02870178222656
189,0.028839012142270803,-0.7374251484870911,1.6581101417541504,1.0040168762207031,1.678971529006958,169.91082763671875,189.6551513671875,159.9146728515625
190,0.02890516584739089,-0.7373992204666138,1.6545199155807495,1.0043373107910156,1.6838840246200562,169.8752899169922,189.56634521484375,159.9254150390625
191,0.028684306889772415,-0.7388632893562317,1.649396538734436,0.9973157644271851,1.6895434856414795,169.85365295410156,189.49562072753906,160.0492706298828
192,0.028640002012252808,-0.7397796511650085,1.6490458250045776,0.9878659248352051,1.6933872699737549,169.81033325195312,189.41273498535156,160.25225830078125
193,0.029164107982069254,-0.7391969561576843,1.648328423500061,0.976735532283783,1.6960535049438477,169.82664489746094,189.35720825195312,160.43844604492188
194,0.02874787524342537,-0.7382650971412659,1.6507413387298584,0.9711117744445801,1.6969778537750244,169.83724975585938,189.26731872558594,160.49685668945312
195,0.029003259725868702,-0.7395804524421692,1.6530779600143433,0.9795860648155212,1.6962846517562866,169.9151611328125,189.11753845214844,160.40179443359375
