itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.028582059778273106,-0.9485898017883301,3.175679922103882,0.12891152501106262,1.5751522779464722,181.73678588867188,183.4581298828125,164.92747497558594
27,0.0285131074488163,-0.9568278193473816,3.1843817234039307,0.11491762101650238,1.5758113861083984,181.85276794433594,182.3201141357422,165.12115478515625
28,0.02844128292053938,-0.9742177724838257,3.1872923374176025,0.07945144921541214,1.569741129875183,181.79437255859375,181.1118927001953,165.21054077148438
29,0.028877490665763617,-0.9915412664413452,3.185694694519043,0.027674421668052673,1.559240698814392,181.57826232910156,179.91697692871094,165.24072265625
30,0.028928793966770172,-0.9903193116188049,3.177276134490967,-0.02742600254714489,1.553766131401062,181.25233459472656,178.7652587890625,165.26255798339844
31,0.028399907052516937,-0.97846519947052,3.1653058528900146,-0.06645791232585907,1.5610504150390625,180.86570739746094,177.77459716796875,165.3502960205078
32,0.028849096037447453,-0.970655620098114,3.155219793319702,-0.07980602234601974,1.5730328559875488,180.52577209472656,177.08099365234375,165.52381896972656
33,0.028972723986953497,-0.9737331867218018,3.1489992141723633,-0.06695776432752609,1.5824229717254639,180.25039672851562,176.72743225097656,165.78651428222656
34,0.028867051005363464,-0.9847025275230408,3.146646738052368,-0.03411770612001419,1.5810352563858032,180.02972412109375,176.80459594726562,166.09036254882812
35,0.029180170968174934,-0.9922522902488708,3.1488616466522217,0.007220661733299494,1.5719074010849,179.8281707763672,177.27883911132812,166.38536071777344
36,0.0286049610003829,-0.9903147220611572,3.1537294387817383,0.04110810160636902,1.5592864751815796,179.6276092529297,178.07183837890625,166.6162109375
37,0.028341358061879873,-0.9862185120582581,3.158033847808838,0.05722055956721306,1.5474505424499512,179.41348266601562,178.98892211914062,166.74380493164062
38,0.028370554093271494,-0.9858668446540833,3.1599061489105225,0.05504269897937775,1.5421531200408936,179.1905059814453,179.8599395751953,166.76687622070312
39,0.028468697797507048,-0.9903730154037476,3.1580169200897217,0.038624897599220276,1.5485345125198364,178.99984741210938,180.5611114501953,166.7021484375
40,0.02826888719573617,-0.9963462352752686,3.1524577140808105,0.013404501602053642,1.566681981086731,178.88653564453125,181.0513916015625,166.5850830078125
41,0.02870605979114771,-0.9948562383651733,3.143810749053955,-0.014135058037936687,1.5864759683609009,178.86676025390625,181.30853271484375,166.45858764648438
42,0.02865797420963645,-0.9903407096862793,3.1342551708221436,-0.03369242697954178,1.5937243700027466,178.9578857421875,181.38656616210938,166.36508178710938
43,0.02841916400939226,-0.9899876713752747,3.1257617473602295,-0.03988390415906906,1.5881855487823486,179.16445922851562,181.31471252441406,166.3311767578125
44,0.02858681697398424,-0.993537187576294,3.120058059692383,-0.03080924227833748,1.5760667324066162,179.46151733398438,181.14129638671875,166.3616943359375
45,0.02859327383339405,-0.9974125027656555,3.1192209720611572,-0.008883225731551647,1.5654432773590088,179.8060760498047,180.88177490234375,166.43836975097656
46,0.02882031723856926,-0.9975488185882568,3.1213340759277344,0.01641450636088848,1.5654137134552002,180.15260314941406,180.5409393310547,166.52227783203125
47,0.02853486593812704,-0.9946627616882324,3.1259090900421143,0.03206377476453781,1.5678907632827759,180.44801330566406,180.18075561523438,166.57582092285156
48,0.029070057906210423,-0.9943872690200806,3.1323604583740234,0.03278687596321106,1.5690354108810425,180.6590576171875,179.85008239746094,166.57374572753906
49,0.028709066100418568,-0.9971883296966553,3.1394410133361816,0.019685978069901466,1.5674991607666016,180.7750701904297,179.59510803222656,166.51519775390625
50,0.02826886624097824,-0.9987506866455078,3.146374225616455,-0.0015942491590976715,1.5650240182876587,180.7852783203125,179.4476776123047,166.42352294921875
51,0.02882948098704219,-0.9971529841423035,3.1520192623138428,-0.020051347091794014,1.568644642829895,180.7109375,179.38345336914062,166.3282928466797
52,0.028703478630632162,-0.9956610798835754,3.1557300090789795,-0.027600368484854698,1.5744668245315552,180.59518432617188,179.39930725097656,166.25997924804688
53,0.028524877037853003,-0.9965876936912537,3.157127618789673,-0.022749733179807663,1.5772942304611206,180.45310974121094,179.49549865722656,166.22576904296875
54,0.02903289394453168,-0.9986727237701416,3.15635085105896,-0.008730510249733925,1.5761916637420654,180.2899932861328,179.65098571777344,166.21571350097656
55,0.02891010418534279,-0.9993088841438293,3.1527531147003174,0.007421673741191626,1.569838285446167,180.11236572265625,179.83990478515625,166.2093963623047
