itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.030662115663290024,-0.8356462717056274,2.511345386505127,0.17815175652503967,1.5347732305526733,191.861572265625,191.15884399414062,154.62818908691406
30,0.03060920722782612,-0.833307683467865,2.5428826808929443,0.22671721875667572,1.544675588607788,192.65965270996094,191.63746643066406,156.0843048095703
31,0.03098132973536849,-0.8248193264007568,2.5735270977020264,0.2650601863861084,1.5496232509613037,193.16983032226562,191.88560485839844,157.53240966796875
32,0.030285888351500034,-0.8173022866249084,2.6012978553771973,0.2846057415008545,1.5512853860855103,193.27822875976562,191.95193481445312,158.8865966796875
33,0.030320906080305576,-0.8194892406463623,2.6227920055389404,0.2814650535583496,1.5509661436080933,192.97854614257812,191.78736877441406,160.1456298828125
34,0.030671098735183477,-0.832089900970459,2.638317584991455,0.25831374526023865,1.553802251815796,192.3011474609375,191.42416381835938,161.29248046875
35,0.03065353725105524,-0.8519026041030884,2.649332284927368,0.21861475706100464,1.5577185153961182,191.3057861328125,190.87347412109375,162.35400390625
36,0.03029976598918438,-0.8724091649055481,2.6592602729797363,0.16566871106624603,1.5570875406265259,190.12713623046875,190.15626525878906,163.37451171875
37,0.029973944649100304,-0.8867709636688232,2.6710095405578613,0.1064654290676117,1.5537241697311401,188.9300994873047,189.27908325195312,164.3977813720703
38,0.030444573145359755,-0.8915866017341614,2.689493417739868,0.04850582778453827,1.546079158782959,187.85902404785156,188.36585998535156,165.44325256347656
39,0.0300067150965333,-0.8928244709968567,2.7204532623291016,0.003038630820810795,1.5464104413986206,186.9615020751953,187.54864501953125,166.50689697265625
40,0.02914209384471178,-0.8995034694671631,2.762118339538574,-0.024501599371433258,1.5554840564727783,186.1762237548828,186.8387451171875,167.59033203125
41,0.02981126308441162,-0.9147457480430603,2.813810348510742,-0.03398234769701958,1.5686931610107422,185.48968505859375,186.239013671875,168.68992614746094
42,0.0294220051728189,-0.9360959529876709,2.8773889541625977,-0.026811160147190094,1.5839860439300537,184.8752899169922,185.7471160888672,169.79273986816406
43,0.029073318000882864,-0.9562798738479614,2.948624610900879,-0.009653382003307343,1.5961867570877075,184.2822723388672,185.30845642089844,170.85194396972656
44,0.028992810752242804,-0.9676714539527893,3.0248937606811523,0.010091775096952915,1.5998896360397339,183.65281677246094,184.82188415527344,171.75497436523438
45,0.029638720210641623,-0.9702613949775696,3.094390630722046,0.021450772881507874,1.5961134433746338,182.93263244628906,184.2672119140625,172.46849060058594
46,0.028624054975807667,-0.9741461873054504,3.1561572551727295,0.017897577956318855,1.5795974731445312,182.0943145751953,183.49818420410156,172.96359252929688
47,0.028457670006901026,-0.9730057120323181,3.205915927886963,0.003345068544149399,1.5619227886199951,181.207763671875,182.45065307617188,173.22511291503906
48,0.028164521791040897,-0.9703140258789062,3.240288496017456,-0.01447219680994749,1.5509707927703857,180.3249969482422,181.2075958251953,173.26637268066406
49,0.02879169723019004,-0.9698194861412048,3.25898814201355,-0.03300820291042328,1.550241231918335,179.4586639404297,179.8544158935547,173.13189697265625
50,0.029560704715549946,-0.9702099561691284,3.2635204792022705,-0.047362979501485825,1.5593208074569702,178.6455841064453,178.49801635742188,172.8624267578125
51,0.029103617183864117,-0.9696420431137085,3.255756378173828,-0.05441216751933098,1.5704076290130615,177.93092346191406,177.2789306640625,172.47474670410156
52,0.028788154013454914,-0.9695416688919067,3.239949941635132,-0.05206524580717087,1.5763975381851196,177.35008239746094,176.34303283691406,171.97877502441406
53,0.028607893735170364,-0.9713552594184875,3.219522714614868,-0.041164472699165344,1.5767276287078857,176.91152954101562,175.73475646972656,171.4069061279297
54,0.029116115998476744,-0.9743797779083252,3.1979024410247803,-0.02382608875632286,1.5720258951187134,176.62306213378906,175.49192810058594,170.75698852539062
55,0.02929015038534999,-0.9780026078224182,3.176649808883667,-0.0037304202560335398,1.5643621683120728,176.4853515625,175.64602661132812,170.034423828125
56,0.02848894288763404,-0.9814759492874146,3.1575584411621094,0.0155175244435668,1.557884931564331,176.49012756347656,176.17919921875,169.23448181152344
57,0.02889182511717081,-0.9844589829444885,3.1414849758148193,0.030642591416835785,1.5524637699127197,176.61602783203125,177.01368713378906,168.3877410888672
58,0.028828841634094715,-0.9873724579811096,3.1301660537719727,0.03645731136202812,1.5506283044815063,176.85305786132812,178.0231475830078,167.5081024169922
59,0.028772208373993635,-0.9910315871238708,3.123727560043335,0.03281351923942566,1.555615782737732,177.19869995117188,179.10763549804688,166.63755798339844
60,0.028192889876663685,-0.9944677352905273,3.1215968132019043,0.02176000364124775,1.5647740364074707,177.65289306640625,180.14244079589844,165.81057739257812
61,0.028416953049600124,-0.9957205057144165,3.123342752456665,0.0066494992934167385,1.5748586654663086,178.2220001220703,181.0482940673828,165.0681915283203
62,0.02943398104980588,-0.9937775135040283,3.1278562545776367,-0.007570602465420961,1.5807936191558838,178.8852081298828,181.75247192382812,164.45391845703125
63,0.02836403576657176,-0.9914472699165344,3.132838726043701,-0.015295063145458698,1.5806626081466675,179.5814208984375,182.17726135253906,163.99481201171875
64,0.028677379246801138,-0.9908352494239807,3.1356751918792725,-0.014592349529266357,1.5780627727508545,180.25430297851562,182.2891387939453,163.71144104003906
65,0.02854791283607483,-0.9921361207962036,3.1359469890594482,-0.0071462178602814674,1.574001669883728,180.86158752441406,182.072998046875,163.59422302246094
66,0.02811039099469781,-0.9938395023345947,3.1344332695007324,0.004059800878167152,1.5714901685714722,181.3666534423828,181.58474731445312,163.61534118652344
67,0.02804039278998971,-0.9946483969688416,3.1322274208068848,0.01362039614468813,1.5685265064239502,181.72430419921875,180.92567443847656,163.7502899169922
68,0.028036892414093018,-0.9947124719619751,3.131065845489502,0.018074169754981995,1.5667141675949097,181.9000244140625,180.20816040039062,163.9681396484375
69,0.028551263734698296,-0.9949398040771484,3.131307601928711,0.016932636499404907,1.5666381120681763,181.88612365722656,179.54441833496094,164.23223876953125
70,0.028360465075820684,-0.9954678416252136,3.133164405822754,0.010630074888467789,1.5682744979858398,181.69981384277344,179.01336669921875,164.5288543701172
71,0.02855026302859187,-0.9959543943405151,3.1370317935943604,0.0018651647260412574,1.57016122341156,181.37619018554688,178.677490234375,164.8463897705078
72,0.028553667943924665,-0.9964380860328674,3.143235445022583,-0.006771380081772804,1.570217490196228,180.96043395996094,178.57640075683594,165.1748046875
73,0.02832453791052103,-0.9971083998680115,3.150416851043701,-0.011036388576030731,1.568637490272522,180.50453186035156,178.70301818847656,165.5165557861328
74,0.02836578618735075,-0.9981425404548645,3.1574811935424805,-0.009043107740581036,1.5680826902389526,180.05328369140625,179.0060577392578,165.85690307617188
75,0.02846680488437414,-0.9988144040107727,3.1620230674743652,-0.001924435724504292,1.570158839225769,179.63662719726562,179.4022216796875,166.1832733154297
76,0.028727668803185225,-0.9984652996063232,3.1621084213256836,0.00571455480530858,1.5723741054534912,179.28695678710938,179.79791259765625,166.47592163085938
77,0.028554507065564394,-0.9980618953704834,3.1579182147979736,0.009810823015868664,1.5720670223236084,179.02426147460938,180.1414794921875,166.7151641845703
78,0.02826442802324891,-0.9980960488319397,3.149897813796997,0.009297888725996017,1.5704745054244995,178.85891723632812,180.40045166015625,166.89480590820312
79,0.02832670696079731,-0.9982982277870178,3.1400399208068848,0.0048049939796328545,1.5693857669830322,178.79971313476562,180.5393524169922,167.01641845703125
80,0.028217952232807875,-0.9982515573501587,3.130718469619751,-0.0009434744715690613,1.5702013969421387,178.85340881347656,180.56539916992188,167.09182739257812
81,0.028187984135001898,-0.9980691075325012,3.1244711875915527,-0.005190426018089056,1.5726962089538574,179.01942443847656,180.51641845703125,167.12583923339844
82,0.028391066007316113,-0.9981677532196045,3.122232675552368,-0.006406513042747974,1.5746004581451416,179.2777557373047,180.43685913085938,167.1265869140625
83,0.028536307625472546,-0.9987144470214844,3.1240921020507812,-0.004733809269964695,1.5738805532455444,179.59552001953125,180.3481903076172,167.0991973876953
84,0.028411378152668476,-0.9993829131126404,3.1295855045318604,-0.0012744686100631952,1.5710479021072388,179.9350128173828,180.26963806152344,167.04351806640625
