itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029240398202091455,-0.781477689743042,3.458451747894287,-0.9090030789375305,2.7792952060699463,197.6858367919922,191.29029846191406,186.7265167236328
195,0.029031187761574984,-0.7798343300819397,3.4567971229553223,-0.9052572250366211,2.7802834510803223,197.6114044189453,191.1764678955078,186.69204711914062
196,0.02945325104519725,-0.7836264371871948,3.4597268104553223,-0.9189618229866028,2.7804977893829346,197.80360412597656,191.1046142578125,186.75685119628906
197,0.029069300275295973,-0.7817091345787048,3.465670108795166,-0.9369387626647949,2.7844293117523193,198.0548095703125,191.00608825683594,186.8297576904297
198,0.02851463994011283,-0.7773438692092896,3.473903179168701,-0.9492087364196777,2.790349006652832,198.187255859375,190.90335083007812,186.864013671875
199,0.028888361994177103,-0.7795031070709229,3.4736108779907227,-0.9413551092147827,2.794123649597168,198.04666137695312,190.8313751220703,186.8436279296875
200,0.028831154108047485,-0.7834644317626953,3.4670872688293457,-0.9236460328102112,2.793821334838867,197.74188232421875,190.82484436035156,186.7894287109375
201,0.028727486729621887,-0.7792395949363708,3.456880569458008,-0.904096782207489,2.7910094261169434,197.47311401367188,190.82217407226562,186.75054931640625
202,0.028851583134382963,-0.7801778316497803,3.4527266025543213,-0.9074696898460388,2.7877938747406006,197.48655700683594,190.87185668945312,186.81430053710938
203,0.02877196203917265,-0.7835140824317932,3.4552478790283203,-0.9294571280479431,2.7850699424743652,197.73489379882812,190.9308319091797,186.9535369873047
204,0.028516648802906275,-0.7813963890075684,3.458343029022217,-0.9419993758201599,2.784724473953247,197.91099548339844,191.04623413085938,187.0623016357422
205,0.028523709159344435,-0.7804333567619324,3.4606447219848633,-0.945428729057312,2.786308526992798,197.92625427246094,191.14907836914062,187.10992431640625
206,0.02902565710246563,-0.7833380699157715,3.454808473587036,-0.9329872727394104,2.783350944519043,197.80615234375,191.25506591796875,187.09410095214844
207,0.028829624876379967,-0.782759964466095,3.4484336376190186,-0.91888028383255,2.77966570854187,197.6424102783203,191.36376953125,187.04653930664062
208,0.028708363883197308,-0.7813988327980042,3.445614814758301,-0.9140732884407043,2.7759287357330322,197.6588897705078,191.46194458007812,187.01097106933594
209,0.029037686064839363,-0.7834316492080688,3.4490280151367188,-0.9222152829170227,2.7754552364349365,197.86473083496094,191.51809692382812,187.01136779785156
210,0.029283516108989716,-0.7826643586158752,3.4565014839172363,-0.9350183010101318,2.7770447731018066,198.1649932861328,191.55654907226562,187.0052032470703
211,0.029141861014068127,-0.7799010276794434,3.4634082317352295,-0.9442688822746277,2.778315782546997,198.32054138183594,191.61654663085938,186.95008850097656
212,0.02858400670811534,-0.7813557386398315,3.4649083614349365,-0.9385442137718201,2.7771589756011963,198.28968811035156,191.70127868652344,186.84568786621094
213,0.029361552093178034,-0.7836385369300842,3.4605233669281006,-0.9205095171928406,2.771497964859009,198.12451171875,191.79786682128906,186.71649169921875
214,0.029011975973844528,-0.7813429832458496,3.45654034614563,-0.9096900224685669,2.764829158782959,198.0132293701172,191.9208221435547,186.61563110351562
215,0.029220885131508112,-0.7828273773193359,3.457714080810547,-0.9181836247444153,2.7587404251098633,198.076171875,192.02218627929688,186.59283447265625
216,0.02851700596511364,-0.781929612159729,3.4644408226013184,-0.9356903433799744,2.757685422897339,198.24362182617188,192.13824462890625,186.5911407470703
217,0.028973515145480633,-0.7822238206863403,3.4651410579681396,-0.93491530418396,2.755443572998047,198.1900177001953,192.25262451171875,186.5592041015625
218,0.029004018753767014,-0.7832000255584717,3.461949348449707,-0.9236317873001099,2.754474401473999,197.9633026123047,192.34466552734375,186.51307678222656
219,0.02892325632274151,-0.7816414833068848,3.4609224796295166,-0.9140893220901489,2.7558138370513916,197.74703979492188,192.4616241455078,186.4853057861328
220,0.028978082817047834,-0.782366931438446,3.4684503078460693,-0.9141189455986023,2.7624452114105225,197.66171264648438,192.540771484375,186.515625
221,0.028796353843063116,-0.7831675410270691,3.478813648223877,-0.9249739646911621,2.77140212059021,197.7427978515625,192.56869506835938,186.5863800048828
222,0.0291677531786263,-0.7814369201660156,3.4845705032348633,-0.9326632618904114,2.7785394191741943,197.7535858154297,192.5906982421875,186.66236877441406
223,0.029221305157989264,-0.7806515693664551,3.48488187789917,-0.9377083778381348,2.784867525100708,197.6281280517578,192.64627075195312,186.72247314453125
224,0.028460016939789057,-0.7823370695114136,3.4819540977478027,-0.9306562542915344,2.7867441177368164,197.30934143066406,192.78367614746094,186.75770568847656
225,0.028877743054181337,-0.7829894423484802,3.475224494934082,-0.9218776226043701,2.790297031402588,196.98353576660156,192.83428955078125,186.78472900390625
226,0.02878972887992859,-0.7808313965797424,3.466432809829712,-0.9135557413101196,2.7905688285827637,196.73841857910156,192.82931518554688,186.82968139648438
227,0.02912183990702033,-0.7816470265388489,3.4636270999908447,-0.9185963273048401,2.7931008338928223,196.65530395507812,192.83787536621094,186.9346923828125
228,0.028783957939594984,-0.7833398580551147,3.4629762172698975,-0.9343818426132202,2.794044256210327,196.77206420898438,192.82131958007812,187.06448364257812
229,0.02889648685231805,-0.782221257686615,3.459486722946167,-0.9477952122688293,2.790499687194824,196.86793518066406,192.82830810546875,187.15667724609375
230,0.028880107216537,-0.7823969721794128,3.4557390213012695,-0.9480995535850525,2.7857820987701416,196.79083251953125,192.84959411621094,187.17771911621094
231,0.028417218010872602,-0.7827345728874207,3.452819585800171,-0.9448884725570679,2.7829537391662598,196.6678924560547,192.82725524902344,187.14080810546875
232,0.028551547788083553,-0.7825232148170471,3.451782464981079,-0.9338034987449646,2.7829995155334473,196.53233337402344,192.80369567871094,187.05455017089844
233,0.02893153904005885,-0.7816669344902039,3.4523673057556152,-0.9258779287338257,2.780693292617798,196.5034637451172,192.77967834472656,186.9592742919922
234,0.028722725342959166,-0.782616138458252,3.4553170204162598,-0.9284740090370178,2.7773168087005615,196.6685028076172,192.75198364257812,186.89013671875
235,0.029084784910082817,-0.7835251688957214,3.4630026817321777,-0.9364734292030334,2.778867244720459,196.97093200683594,192.65440368652344,186.8296356201172
236,0.02890948811545968,-0.7826037406921387,3.4692986011505127,-0.9419788718223572,2.77758526802063,197.25177001953125,192.58876037597656,186.75704956054688
237,0.029329809825867414,-0.7826391458511353,3.472050428390503,-0.9398254156112671,2.775982618331909,197.3673095703125,192.5413818359375,186.6545867919922
238,0.02896120911464095,-0.7831383943557739,3.4747867584228516,-0.9303812980651855,2.77752947807312,197.35833740234375,192.4697723388672,186.53762817382812
239,0.028774613048881292,-0.7831677198410034,3.4758191108703613,-0.9204782247543335,2.778390645980835,197.33245849609375,192.40966796875,186.4408721923828
240,0.02859951974824071,-0.7819613814353943,3.4746501445770264,-0.9112088680267334,2.7767508029937744,197.3349609375,192.34469604492188,186.38812255859375
241,0.028994799125939608,-0.7831167578697205,3.477417230606079,-0.9164085388183594,2.776512622833252,197.50294494628906,192.18080139160156,186.41639709472656
242,0.029011402744799852,-0.7833539843559265,3.476900815963745,-0.9255155324935913,2.769845962524414,197.6902313232422,192.02552795410156,186.48983764648438
243,0.02873324602842331,-0.7832316160202026,3.4734292030334473,-0.9271926283836365,2.759136438369751,197.8258819580078,192.0093536376953,186.56930541992188
244,0.02888020034879446,-0.7831562161445618,3.468688726425171,-0.927033543586731,2.7500996589660645,197.886962890625,192.0075225830078,186.64279174804688
245,0.02894523460417986,-0.7828255891799927,3.4659721851348877,-0.92769855260849,2.7428603172302246,197.91860961914062,191.99107360839844,186.70164489746094
246,0.029042115435004234,-0.7824651598930359,3.464144706726074,-0.9272595643997192,2.737713098526001,197.92930603027344,191.98199462890625,186.7427215576172
247,0.02823319099843502,-0.7826440930366516,3.467146635055542,-0.9260461330413818,2.737761974334717,197.9794921875,191.9578399658203,186.76248168945312
248,0.02883179485797882,-0.7827915549278259,3.472055673599243,-0.9260722994804382,2.7386348247528076,198.06048583984375,191.92501831054688,186.77069091796875
249,0.030741923954337835,-0.7827345728874207,3.4765453338623047,-0.924909234046936,2.7403690814971924,198.07748413085938,191.8772430419922,186.7720489501953
250,0.02891228999942541,-0.7827916741371155,3.480947494506836,-0.9221424460411072,2.746212959289551,198.00717163085938,191.81642150878906,186.7630157470703
251,0.028814362827688456,-0.7833055853843689,3.482693910598755,-0.9201066493988037,2.750990629196167,197.86648559570312,191.7403564453125,186.76039123535156
252,0.02866013301536441,-0.783246636390686,3.4839420318603516,-0.9160717129707336,2.75827956199646,197.68313598632812,191.66883850097656,186.76454162597656
253,0.029132995288819075,-0.7831360101699829,3.4851434230804443,-0.9203245043754578,2.7598445415496826,197.63462829589844,191.68902587890625,186.78860473632812
254,0.029168260749429464,-0.7832752466201782,3.4811525344848633,-0.923623263835907,2.7562296390533447,197.60659790039062,191.67547607421875,186.8159637451172
255,0.029109557159245014,-0.7834197878837585,3.4743950366973877,-0.922714352607727,2.753903865814209,197.50418090820312,191.62185668945312,186.833740234375
256,0.02930714702233672,-0.7834029793739319,3.469141721725464,-0.9215704202651978,2.757112503051758,197.38758850097656,191.46115112304688,186.8531494140625
257,0.029194203671067953,-0.7832461595535278,3.4677345752716064,-0.9211476445198059,2.764624834060669,197.19580078125,191.25979614257812,186.87818908691406
258,0.02906392328441143,-0.7832121849060059,3.465184450149536,-0.9229529500007629,2.7666032314300537,197.13812255859375,191.07505798339844,186.9145050048828
259,0.0290584908798337,-0.7835177779197693,3.465874671936035,-0.9257680773735046,2.7668161392211914,197.2105712890625,190.99032592773438,186.9559783935547
260,0.02933622384443879,-0.7835055589675903,3.4661128520965576,-0.9296283721923828,2.761320114135742,197.34730529785156,191.05361938476562,186.98524475097656
261,0.029336057137697935,-0.7834312319755554,3.4680163860321045,-0.9256578683853149,2.7597148418426514,197.37411499023438,191.12274169921875,186.99520874023438
262,0.028944328892976046,-0.7835087776184082,3.472221612930298,-0.9205363392829895,2.7629411220550537,197.44276428222656,191.16497802734375,186.98776245117188
263,0.028808707371354103,-0.7830740809440613,3.475233316421509,-0.9134096503257751,2.7657384872436523,197.5248260498047,191.17672729492188,186.98773193359375
264,0.029180348850786686,-0.783220112323761,3.4781477451324463,-0.9136075973510742,2.7668850421905518,197.66598510742188,191.16268920898438,187.01458740234375
265,0.029031728859990835,-0.783168375492096,3.481011390686035,-0.9200652241706848,2.766840934753418,197.8662872314453,191.19517517089844,187.06471252441406
266,0.028655265923589468,-0.7826636433601379,3.477562665939331,-0.9272465705871582,2.7643542289733887,198.03233337402344,191.21578979492188,187.09991455078125
267,0.02899463940411806,-0.7832257151603699,3.4701876640319824,-0.9255390167236328,2.7642858028411865,198.0367889404297,191.23434448242188,187.1046142578125
268,0.02927273092791438,-0.7834858894348145,3.4612274169921875,-0.920349657535553,2.7647523880004883,198.0062255859375,191.2483367919922,187.08766174316406
269,0.029047817923128605,-0.7836517691612244,3.4578611850738525,-0.9204356670379639,2.7712082862854004,198.01284790039062,191.2221221923828,187.06201171875
270,0.02900527883321047,-0.7836921811103821,3.4565579891204834,-0.9204883575439453,2.781247138977051,198.04620361328125,191.1380157470703,187.03469848632812
271,0.028328780084848404,-0.7838326692581177,3.4566378593444824,-0.9197712540626526,2.7926411628723145,198.1024627685547,191.0364227294922,187.0037078857422
272,0.029461576137691736,-0.7835026979446411,3.45740008354187,-0.9197400808334351,2.8043699264526367,198.15533447265625,190.90589904785156,186.9702911376953
273,0.028913062065839767,-0.7833114862442017,3.4548938274383545,-0.9224944710731506,2.810391664505005,198.17958068847656,190.841796875,186.94308471679688
274,0.02868506358936429,-0.7834848165512085,3.448087215423584,-0.9226643443107605,2.8104500770568848,198.14051818847656,190.8272705078125,186.9178924560547
275,0.02890898333862424,-0.783543050289154,3.4427928924560547,-0.9251739978790283,2.8105342388153076,198.0892791748047,190.80203247070312,186.8917999267578
276,0.028708601836115122,-0.7832510471343994,3.444155693054199,-0.9294506907463074,2.8185172080993652,198.0409393310547,190.67559814453125,186.86305236816406
277,0.02893954422324896,-0.7831524014472961,3.4428484439849854,-0.9289286732673645,2.8225998878479004,197.9571075439453,190.58157348632812,186.82382202148438
278,0.028976409696042538,-0.7831816673278809,3.4400508403778076,-0.9215874075889587,2.8228325843811035,197.85023498535156,190.52423095703125,186.780517578125
279,0.028923618141561747,-0.7827413082122803,3.440157175064087,-0.9181932806968689,2.8201937675476074,197.8314971923828,190.47430419921875,186.75662231445312
280,0.02841587597504258,-0.7833337783813477,3.445481061935425,-0.9249256253242493,2.8215227127075195,197.95298767089844,190.42877197265625,186.77252197265625
281,0.028993098065257072,-0.7828453779220581,3.4469878673553467,-0.9307788014411926,2.8180038928985596,198.08226013183594,190.36203002929688,186.79681396484375
282,0.028871484100818634,-0.7831568121910095,3.4486641883850098,-0.9287779927253723,2.812345266342163,198.09646606445312,190.4042205810547,186.81060791015625
283,0.028967991936951876,-0.7834554314613342,3.4485630989074707,-0.9218553900718689,2.8085858821868896,198.0634765625,190.4416961669922,186.8129119873047
284,0.028427844867110252,-0.7832649946212769,3.4469780921936035,-0.9163656830787659,2.8026206493377686,198.0186004638672,190.50184631347656,186.8227081298828
285,0.029046605806797743,-0.7838996052742004,3.4496941566467285,-0.9195768237113953,2.7984015941619873,198.07044982910156,190.52749633789062,186.85374450683594
286,0.029106632340699434,-0.7839471697807312,3.452430486679077,-0.924022912979126,2.7914607524871826,198.14218139648438,190.57879638671875,186.89065551757812
287,0.0289796506986022,-0.7832831740379333,3.4542341232299805,-0.9281845092773438,2.7871432304382324,198.20016479492188,190.6112823486328,186.91903686523438
288,0.02898508310317993,-0.7831005454063416,3.4562602043151855,-0.9298676252365112,2.787328004837036,198.22491455078125,190.6262969970703,186.93222045898438
289,0.028455397114157677,-0.7838509678840637,3.45670223236084,-0.9231662154197693,2.7905149459838867,198.1480712890625,190.64044189453125,186.92405700683594
290,0.02861686982214451,-0.7834948897361755,3.4513096809387207,-0.9161069393157959,2.789646625518799,198.08685302734375,190.76116943359375,186.9164276123047
291,0.02892773225903511,-0.7834563851356506,3.4470512866973877,-0.9179807901382446,2.787715435028076,198.12857055664062,190.88417053222656,186.92791748046875
292,0.02876636991277337,-0.7835615873336792,3.446345090866089,-0.9257494211196899,2.7871627807617188,198.2858428955078,191.00453186035156,186.94580078125
293,0.02900688908994198,-0.7837246060371399,3.446929454803467,-0.9238666892051697,2.787693500518799,198.3399200439453,191.17132568359375,186.9456329345703
294,0.028535748831927776,-0.7838827967643738,3.4504501819610596,-0.9204685091972351,2.7920961380004883,198.3797607421875,191.32974243164062,186.93145751953125
295,0.029192150104790926,-0.783785343170166,3.454016923904419,-0.9200090169906616,2.793947219848633,198.3551483154297,191.45518493652344,186.91795349121094
296,0.029073968064039946,-0.783684253692627,3.4542672634124756,-0.916441798210144,2.7933406829833984,198.4393310546875,191.5420379638672,186.91392517089844
297,0.028974995017051697,-0.7837759852409363,3.4527244567871094,-0.9142249822616577,2.7887861728668213,198.49830627441406,191.61099243164062,186.91551208496094
298,0.02861005673184991,-0.7837545871734619,3.456209659576416,-0.9143619537353516,2.7855608463287354,198.5536651611328,191.7132568359375,186.92178344726562
299,0.028614290058612823,-0.783778190612793,3.4624218940734863,-0.9184935092926025,2.7846481800079346,198.5872344970703,191.8275604248047,186.93655395507812
300,0.029899159912019968,-0.7836642265319824,3.463592529296875,-0.9194059371948242,2.7787914276123047,198.5132598876953,191.91734313964844,186.9537811279297
301,0.028889558278024197,-0.7836305499076843,3.463839530944824,-0.9163037538528442,2.7778148651123047,198.34202575683594,191.9379425048828,186.97030639648438
302,0.02970001893118024,-0.7834904193878174,3.4614481925964355,-0.9152519702911377,2.7745378017425537,198.18849182128906,191.91311645507812,186.98947143554688
303,0.02925454778596759,-0.7836284041404724,3.462151288986206,-0.9187896847724915,2.7730085849761963,198.08973693847656,191.92446899414062,187.0110626220703
304,0.02895548101514578,-0.7838094234466553,3.46502685546875,-0.9205605387687683,2.776121139526367,197.96710205078125,191.90589904785156,187.03237915039062
305,0.028916030190885067,-0.7838002443313599,3.464721441268921,-0.9252527356147766,2.7795331478118896,197.90394592285156,191.83663940429688,187.04782104492188
306,0.028945094905793667,-0.7839171886444092,3.4611973762512207,-0.9210279583930969,2.7810606956481934,197.7752227783203,191.7709197998047,187.04750061035156
307,0.029191323090344667,-0.7839580178260803,3.4598827362060547,-0.9256830215454102,2.7810218334198,197.6257781982422,191.7464141845703,187.04519653320312
308,0.029065138194710016,-0.7838108539581299,3.4568686485290527,-0.9315273761749268,2.779695510864258,197.53163146972656,191.7046356201172,187.03392028808594
309,0.028939425945281982,-0.7834999561309814,3.4548850059509277,-0.9343655109405518,2.7761666774749756,197.42092895507812,191.77032470703125,186.99899291992188
310,0.028370210900902748,-0.7834632396697998,3.455897808074951,-0.9357420206069946,2.774224042892456,197.28140258789062,191.8692626953125,186.93380737304688
311,0.028848998714238405,-0.7836441993713379,3.4593961238861084,-0.9381023645401001,2.778280019760132,197.16586303710938,191.92385864257812,186.84823608398438
312,0.029045369010418653,-0.7839071750640869,3.4613590240478516,-0.9329146146774292,2.7812070846557617,197.02395629882812,191.947509765625,186.7442626953125
313,0.02886595344170928,-0.783342182636261,3.46213436126709,-0.9264687895774841,2.7819626331329346,196.8848114013672,191.93685913085938,186.6468963623047
314,0.02881627669557929,-0.7833008766174316,3.46335506439209,-0.9257960319519043,2.781473398208618,196.85873413085938,191.89842224121094,186.578857421875
315,0.029049136210232973,-0.783687174320221,3.466557741165161,-0.9299840927124023,2.779738664627075,196.9259796142578,191.8892822265625,186.54437255859375
316,0.02925584791228175,-0.7833756804466248,3.4713735580444336,-0.9382199645042419,2.778050184249878,196.99301147460938,191.83908081054688,186.5312957763672
317,0.028606017120182514,-0.7834708094596863,3.4705257415771484,-0.9391120672225952,2.77266788482666,196.9629364013672,191.79368591308594,186.5171661376953
318,0.028905233833938837,-0.78352290391922,3.4688639640808105,-0.9287728667259216,2.7699639797210693,196.8665008544922,191.76197814941406,186.50242614746094
319,0.029014690779149532,-0.7827329635620117,3.466554880142212,-0.9230653047561646,2.767712116241455,196.87759399414062,191.69728088378906,186.5114288330078
320,0.029272540006786585,-0.783513605594635,3.4680371284484863,-0.9270389080047607,2.7635273933410645,197.0304718017578,191.7266387939453,186.55320739746094
321,0.028957491274923086,-0.782849133014679,3.470529556274414,-0.9375231862068176,2.7582309246063232,197.2845001220703,191.9219970703125,186.607421875
322,0.02867184206843376,-0.7818067073822021,3.4735963344573975,-0.9425991773605347,2.7563719749450684,197.4565887451172,192.08187866210938,186.63931274414062
323,0.028849326074123383,-0.7818256616592407,3.4725735187530518,-0.9419472813606262,2.7526373863220215,197.52955627441406,192.24630737304688,186.64324951171875
324,0.029158321674913168,-0.7827700972557068,3.4693312644958496,-0.9359086155891418,2.7479541301727295,197.50735473632812,192.4480438232422,186.62234497070312
325,0.028979800175875425,-0.7827242612838745,3.4666194915771484,-0.9258008003234863,2.742490530014038,197.40196228027344,192.6663818359375,186.57839965820312
326,0.028758071828633547,-0.7821490168571472,3.4709219932556152,-0.9187949299812317,2.741032838821411,197.4304656982422,192.87240600585938,186.55300903320312
327,0.0287168612703681,-0.7826195359230042,3.4789586067199707,-0.9184471368789673,2.7394089698791504,197.5835723876953,193.06878662109375,186.56190490722656
328,0.029311122838407755,-0.7829383015632629,3.4862823486328125,-0.9203060269355774,2.741149663925171,197.75717163085938,193.18646240234375,186.5889892578125
329,0.02921130182221532,-0.7824527025222778,3.48561429977417,-0.9145649671554565,2.736154794692993,197.89749145507812,193.37091064453125,186.61537170410156
330,0.028612669091671705,-0.7824835777282715,3.4901909828186035,-0.9127823710441589,2.7390706539154053,198.0293426513672,193.51463317871094,186.65948486328125
331,0.028579067904502153,-0.7823405265808105,3.4936933517456055,-0.9160919785499573,2.7440848350524902,198.13319396972656,193.63058471679688,186.7277069091797
332,0.028743877075612545,-0.7822778820991516,3.493781805038452,-0.915855348110199,2.749640941619873,198.1286163330078,193.72975158691406,186.79502868652344
333,0.029103734996169806,-0.7821698784828186,3.4935877323150635,-0.9129902124404907,2.7581560611724854,198.05020141601562,193.8018035888672,186.87158203125
334,0.02900912007316947,-0.7821547389030457,3.490781307220459,-0.9143526554107666,2.766080617904663,197.8529815673828,193.84986877441406,186.9518280029297
335,0.028917695861309767,-0.782733142375946,3.4848549365997314,-0.9174418449401855,2.771909475326538,197.625,193.8757781982422,187.0366973876953
336,0.02829897915944457,-0.7830122113227844,3.4794135093688965,-0.9244975447654724,2.7793943881988525,197.40310668945312,193.93727111816406,187.11480712890625
337,0.028640458825975657,-0.7833207845687866,3.4700984954833984,-0.9264845848083496,2.782468795776367,197.1550750732422,194.00328063964844,187.17453002929688
338,0.02895528730005026,-0.7830517292022705,3.46138596534729,-0.9294359683990479,2.783712387084961,196.9954071044922,194.025146484375,187.21266174316406
339,0.028886114712804556,-0.7828249931335449,3.4561667442321777,-0.937254011631012,2.7847096920013428,196.9665069580078,193.997314453125,187.23782348632812
340,0.028775194194167852,-0.7825638651847839,3.4528613090515137,-0.940636396408081,2.784750461578369,196.94149780273438,193.97154235839844,187.22714233398438
341,0.02850209316238761,-0.7828783988952637,3.45322847366333,-0.938649594783783,2.7891845703125,196.90158081054688,193.89993286132812,187.17543029785156
342,0.028537733014672995,-0.7831781506538391,3.455840826034546,-0.9336866140365601,2.792865753173828,196.84129333496094,193.78611755371094,187.09068298339844
343,0.02895132778212428,-0.7827149033546448,3.463231086730957,-0.931919515132904,2.8002939224243164,196.87405395507812,193.65542602539062,187.0048828125
344,0.02921551698818803,-0.782650887966156,3.468102216720581,-0.9282748699188232,2.802706241607666,196.93685913085938,193.53509521484375,186.917236328125
345,0.028728526085615158,-0.7824928760528564,3.471259593963623,-0.9277126789093018,2.80633807182312,197.00177001953125,193.34579467773438,186.83773803710938
346,0.028635866940021515,-0.7821404337882996,3.475297451019287,-0.9273355603218079,2.80967116355896,197.03411865234375,193.1638946533203,186.77369689941406
347,0.029031385201960802,-0.7826787829399109,3.471743106842041,-0.9249283075332642,2.8059768676757812,197.07896423339844,193.00991821289062,186.7289276123047
348,0.02920698467642069,-0.7828125357627869,3.4697823524475098,-0.9242028594017029,2.804212808609009,197.11802673339844,192.84518432617188,186.7052764892578
349,0.030115039087831974,-0.7830501794815063,3.4624388217926025,-0.9214068055152893,2.798814296722412,197.20736694335938,192.70590209960938,186.70327758789062
350,0.02944211196154356,-0.7833698987960815,3.4563891887664795,-0.9254279136657715,2.7926535606384277,197.3798828125,192.58135986328125,186.7240753173828
351,0.029154494870454073,-0.7835900187492371,3.449216604232788,-0.9317560195922852,2.7854743003845215,197.61122131347656,192.479736328125,186.76266479492188
352,0.02882904512807727,-0.7830267548561096,3.442362070083618,-0.9341854453086853,2.779865026473999,197.77040100097656,192.33963012695312,186.782958984375
353,0.028535853140056133,-0.7825087904930115,3.4415667057037354,-0.9388394355773926,2.777900457382202,197.914306640625,192.20779418945312,186.78079223632812
354,0.029345166869461536,-0.7824290990829468,3.442269802093506,-0.9390097856521606,2.778027296066284,197.9866943359375,192.02377319335938,186.75210571289062
355,0.029289229307323694,-0.7833395600318909,3.444962501525879,-0.9272693991661072,2.77760648727417,197.9732208251953,191.8767852783203,186.6855010986328
356,0.028938622679561377,-0.7834064960479736,3.4491355419158936,-0.9215535521507263,2.7766566276550293,198.0469512939453,191.72195434570312,186.62167358398438
357,0.028590556234121323,-0.7834677696228027,3.456463098526001,-0.9153458476066589,2.7811508178710938,198.11972045898438,191.48898315429688,186.58932495117188
358,0.029135774821043015,-0.7835206389427185,3.466491460800171,-0.9171053171157837,2.7881522178649902,198.298828125,191.2880401611328,186.59971618652344
359,0.028852335177361965,-0.7822522521018982,3.474093198776245,-0.9221192598342896,2.7919394969940186,198.4155731201172,191.13467407226562,186.63644409179688
360,0.029114610981196165,-0.7818701267242432,3.4753975868225098,-0.9239022135734558,2.7943856716156006,198.3592987060547,191.02383422851562,186.68153381347656
361,0.028577622957527637,-0.7831229567527771,3.4698421955108643,-0.9198554158210754,2.793886423110962,198.1647186279297,190.92239379882812,186.72457885742188
362,0.028986488934606314,-0.7833297848701477,3.459545612335205,-0.9144739508628845,2.790930986404419,197.89376831054688,190.81918334960938,186.77471923828125
363,0.02916748309507966,-0.7830944061279297,3.4515340328216553,-0.9170037508010864,2.789076805114746,197.73468017578125,190.7462921142578,186.85028076171875
364,0.02874079067260027,-0.7835378050804138,3.448643207550049,-0.9257926344871521,2.7896900177001953,197.7015380859375,190.65377807617188,186.9398956298828
365,0.029416497331112623,-0.7833301424980164,3.4481403827667236,-0.9334182739257812,2.7919905185699463,197.68971252441406,190.57192993164062,187.0154266357422
366,0.02925175568088889,-0.7831831574440002,3.450859546661377,-0.9349992275238037,2.7960097789764404,197.64227294921875,190.591552734375,187.05775451660156
367,0.02888847002759576,-0.7831748723983765,3.451935052871704,-0.9333677291870117,2.799724578857422,197.5968475341797,190.61073303222656,187.0667266845703
368,0.028597692027688026,-0.7835237979888916,3.451587438583374,-0.9289830327033997,2.8015849590301514,197.54791259765625,190.61865234375,187.05650329589844
369,0.028921877034008503,-0.7835276126861572,3.4534690380096436,-0.9255328178405762,2.804353713989258,197.532470703125,190.55194091796875,187.0317840576172
370,0.028948286082595587,-0.783399224281311,3.4533369541168213,-0.9211701154708862,2.8043949604034424,197.51080322265625,190.51861572265625,187.0066680908203
371,0.029274871107190847,-0.7836282253265381,3.450108289718628,-0.9230775833129883,2.8003993034362793,197.5947265625,190.4527587890625,186.99761962890625
372,0.02883455203846097,-0.7837098240852356,3.448591470718384,-0.9291938543319702,2.795135974884033,197.72865295410156,190.38595581054688,186.99017333984375
373,0.02857532585039735,-0.7831739783287048,3.448049783706665,-0.93353670835495,2.7928824424743652,197.81846618652344,190.29693603515625,186.96957397460938
374,0.028461168985813856,-0.7831008434295654,3.4476101398468018,-0.9348315596580505,2.7947652339935303,197.8827362060547,190.20799255371094,186.9278564453125
375,0.028897047974169254,-0.7836728096008301,3.447875499725342,-0.9293999075889587,2.797873020172119,197.8820343017578,190.1597900390625,186.85545349121094
376,0.028986769262701273,-0.7830411195755005,3.4446709156036377,-0.9176342487335205,2.7997231483459473,197.83514404296875,190.1328582763672,186.77891540527344
377,0.02925711264833808,-0.7829030752182007,3.4455418586730957,-0.915396511554718,2.8032987117767334,197.88523864746094,190.1138916015625,186.74913024902344
378,0.028511544223874807,-0.7835615277290344,3.447462320327759,-0.9208250641822815,2.805644989013672,198.0390167236328,190.11781311035156,186.7548370361328
379,0.0289130131714046,-0.7838081121444702,3.4457743167877197,-0.9241645336151123,2.8005447387695312,198.1659393310547,190.20370483398438,186.77908325195312
380,0.028912431560456753,-0.7834861874580383,3.4468801021575928,-0.9280117154121399,2.7974607944488525,198.34744262695312,190.30740356445312,186.80581665039062
381,0.02876610215753317,-0.7830489277839661,3.4502439498901367,-0.929152250289917,2.7968084812164307,198.49783325195312,190.427001953125,186.8105926513672
382,0.028731005266308784,-0.7839668989181519,3.4512901306152344,-0.9217042922973633,2.7959277629852295,198.47515869140625,190.49093627929688,186.79635620117188
383,0.029156687669456005,-0.7833592295646667,3.450183629989624,-0.9138492345809937,2.7943661212921143,198.4031982421875,190.57150268554688,186.784912109375
384,0.02935581700876355,-0.7837527394294739,3.4517159461975098,-0.9168320894241333,2.7952892780303955,198.43138122558594,190.6043243408203,186.80580139160156
385,0.028862965293228626,-0.7838335633277893,3.4506402015686035,-0.9238077998161316,2.794933795928955,198.44332885742188,190.66148376464844,186.8426971435547
386,0.029979189857840538,-0.7830471396446228,3.449575662612915,-0.9305357933044434,2.796382188796997,198.40113830566406,190.7068328857422,186.86618041992188
387,0.029182849917560816,-0.7835297584533691,3.4422459602355957,-0.9265215396881104,2.791778326034546,198.2911376953125,190.77285766601562,186.8728790283203
388,0.028955552261322737,-0.782709538936615,3.4362945556640625,-0.9195250272750854,2.7890615463256836,198.1300048828125,190.82666015625,186.87083435058594
