itr,time,loss,theta,phi,gamma,bx,by,bz
68,0.02894903114065528,-0.7806907296180725,3.4749650955200195,-0.9117509722709656,2.751934289932251,197.7899627685547,195.6665496826172,187.59005737304688
69,0.028725340962409973,-0.7814911603927612,3.4678361415863037,-0.9263828992843628,2.757373809814453,198.12765502929688,195.14280700683594,187.7210693359375
70,0.028999757952988148,-0.778328001499176,3.462850570678711,-0.9425195455551147,2.7606394290924072,198.46072387695312,194.61167907714844,187.760986328125
71,0.02891256706789136,-0.77847820520401,3.4569413661956787,-0.9430614709854126,2.7611920833587646,198.52188110351562,194.1032257080078,187.69349670410156
72,0.028946653008461,-0.7818538546562195,3.451404094696045,-0.9291372895240784,2.7640621662139893,198.369140625,193.6109619140625,187.5312957763672
73,0.028696727007627487,-0.7812640070915222,3.4487626552581787,-0.9120506644248962,2.769010066986084,198.10435485839844,193.116943359375,187.3208465576172
74,0.029011931736022234,-0.7812354564666748,3.4517507553100586,-0.9090552926063538,2.7745654582977295,197.98489379882812,192.6262969970703,187.14405822753906
75,0.029078762978315353,-0.7835203409194946,3.458404779434204,-0.9162061810493469,2.7773919105529785,198.0313720703125,192.23577880859375,187.032958984375
76,0.028914408292621374,-0.782545804977417,3.4701743125915527,-0.9298160076141357,2.781174421310425,198.08201599121094,191.88632202148438,186.94444274902344
77,0.028592641931027174,-0.7818390130996704,3.475950002670288,-0.9323042035102844,2.781855583190918,197.94097900390625,191.5427703857422,186.8392791748047
78,0.028971783816814423,-0.782750129699707,3.476088523864746,-0.9301425814628601,2.7799949645996094,197.68655395507812,191.1964569091797,186.7183837890625
79,0.029169918037950993,-0.7833658456802368,3.4697587490081787,-0.9215400218963623,2.7740278244018555,197.36737060546875,190.91976928710938,186.5947265625
80,0.028426469769328833,-0.7808440923690796,3.4618637561798096,-0.9134773015975952,2.767803430557251,197.0987548828125,190.70298767089844,186.51425170898438
81,0.029074641410261393,-0.781237781047821,3.4585530757904053,-0.919012725353241,2.761594295501709,197.013671875,190.57135009765625,186.5110321044922
82,0.02873591287061572,-0.7829586863517761,3.4648890495300293,-0.9390301704406738,2.768782615661621,197.1219482421875,190.3280029296875,186.56442260742188
83,0.02875924715772271,-0.7817375063896179,3.4666361808776855,-0.9452721476554871,2.774040937423706,197.0652313232422,190.13607788085938,186.60202026367188
84,0.029094315599650145,-0.7824199795722961,3.466550827026367,-0.940433919429779,2.779142141342163,196.86483764648438,190.00181579589844,186.61366271972656
85,0.029061125125735998,-0.7825446128845215,3.4627106189727783,-0.9277183413505554,2.783893346786499,196.61868286132812,189.92266845703125,186.61402893066406
86,0.0286737191490829,-0.7816122770309448,3.4608280658721924,-0.9212938547134399,2.789914608001709,196.53854370117188,189.86868286132812,186.63587951660156
87,0.028777385130524635,-0.782653272151947,3.4645445346832275,-0.9290499687194824,2.8005967140197754,196.69125366210938,189.81686401367188,186.71218872070312
88,0.02907200576737523,-0.782528281211853,3.464024066925049,-0.9333339333534241,2.8033716678619385,196.8589324951172,189.8579864501953,186.7884063720703
89,0.028852966148406267,-0.7827031016349792,3.4599454402923584,-0.9344058632850647,2.804032325744629,197.0061798095703,189.90866088867188,186.85679626464844
90,0.029093267861753702,-0.7832948565483093,3.450446128845215,-0.9323561191558838,2.798865795135498,197.0520477294922,190.00686645507812,186.9073028564453
91,0.028685745783150196,-0.7830115556716919,3.440955638885498,-0.9349556565284729,2.791983127593994,197.16204833984375,190.07228088378906,186.9501953125
92,0.028744733426719904,-0.7825511693954468,3.4330191612243652,-0.9379165768623352,2.785043954849243,197.35748291015625,190.16722106933594,186.97425842285156
93,0.02925478992983699,-0.7811819314956665,3.426215171813965,-0.9335176944732666,2.7786498069763184,197.53578186035156,190.25917053222656,186.9650115966797
94,0.028997059911489487,-0.781024694442749,3.4267191886901855,-0.9261294007301331,2.7745273113250732,197.77284240722656,190.38177490234375,186.936767578125
95,0.029147634748369455,-0.7824726700782776,3.43633770942688,-0.9242417812347412,2.774803638458252,198.09365844726562,190.47486877441406,186.9094696044922
96,0.029033709317445755,-0.7836167216300964,3.447601795196533,-0.9229964017868042,2.774223804473877,198.42431640625,190.6080780029297,186.88150024414062
97,0.029154523741453886,-0.7827869653701782,3.4646658897399902,-0.922985851764679,2.7767114639282227,198.7722930908203,190.8515167236328,186.84393310546875
98,0.02883707918226719,-0.7817814946174622,3.478609800338745,-0.9144809246063232,2.779379367828369,198.95867919921875,191.0945587158203,186.79379272460938
99,0.028753165155649185,-0.7815465331077576,3.481976270675659,-0.9027993679046631,2.7785189151763916,198.98191833496094,191.31765747070312,186.7675018310547
100,0.028908551670610905,-0.781227707862854,3.4800477027893066,-0.8991524577140808,2.781888723373413,198.88587951660156,191.44406127929688,186.7971954345703
101,0.0292026842944324,-0.7826686501502991,3.4739181995391846,-0.9090951085090637,2.786132574081421,198.7828369140625,191.50787353515625,186.8831024169922
102,0.029176503885537386,-0.783389687538147,3.4648895263671875,-0.9161345958709717,2.789978504180908,198.60752868652344,191.50990295410156,186.9932403564453
103,0.028701349161565304,-0.7837216854095459,3.452340602874756,-0.9239304661750793,2.792961835861206,198.36842346191406,191.4563751220703,187.09393310546875
104,0.02899470180273056,-0.7833285927772522,3.4386909008026123,-0.9228375554084778,2.7942986488342285,198.09446716308594,191.39913940429688,187.1621856689453
105,0.029261516872793436,-0.7827494144439697,3.432133674621582,-0.9241147637367249,2.797295093536377,197.91799926757812,191.34963989257812,187.20631408691406
106,0.029184523038566113,-0.783081591129303,3.4310500621795654,-0.9269798994064331,2.804408550262451,197.83531188964844,191.26806640625,187.2383270263672
107,0.0293873050250113,-0.7832610011100769,3.435800552368164,-0.9312416315078735,2.813676357269287,197.81149291992188,191.18447875976562,187.2433319091797
108,0.029381100088357925,-0.7833446860313416,3.4392454624176025,-0.9301055073738098,2.8205533027648926,197.80259704589844,191.12770080566406,187.21969604492188
109,0.029074152931571007,-0.7832890152931213,3.4382851123809814,-0.925372838973999,2.823293447494507,197.79319763183594,191.07859802246094,187.16775512695312
110,0.02919972501695156,-0.7825932502746582,3.4390146732330322,-0.919100821018219,2.8257837295532227,197.77101135253906,191.04830932617188,187.09996032714844
111,0.029182612895965576,-0.7829793691635132,3.4401400089263916,-0.9243403673171997,2.8284542560577393,197.8230438232422,190.97108459472656,187.04824829101562
112,0.029922307934612036,-0.7829576134681702,3.4432296752929688,-0.9279473423957825,2.827084541320801,197.87452697753906,190.87342834472656,186.98915100097656
113,0.029270033352077007,-0.7830666303634644,3.4451911449432373,-0.9290406703948975,2.8232581615448,197.9100341796875,190.77145385742188,186.92457580566406
114,0.029001788701862097,-0.7834948301315308,3.4427194595336914,-0.9249343872070312,2.815096378326416,197.9010467529297,190.6923828125,186.8574676513672
115,0.029057095292955637,-0.7835022211074829,3.4417760372161865,-0.9234732389450073,2.805943250656128,197.8721923828125,190.69744873046875,186.79299926757812
116,0.028685704804956913,-0.783173143863678,3.4418835639953613,-0.9204438924789429,2.7955899238586426,197.8424530029297,190.75572204589844,186.7443389892578
117,0.02861321112141013,-0.7838534116744995,3.4487693309783936,-0.9271807670593262,2.7924036979675293,197.95094299316406,190.7294921875,186.72962951660156
118,0.029297173023223877,-0.7828779220581055,3.4548537731170654,-0.9337773323059082,2.7920451164245605,198.0408935546875,190.70750427246094,186.72637939453125
119,0.02930275769904256,-0.783501148223877,3.4563701152801514,-0.9278661608695984,2.7883057594299316,197.97512817382812,190.6552276611328,186.70144653320312
120,0.029130582232028246,-0.7833274006843567,3.455857753753662,-0.9160759449005127,2.7876155376434326,197.9051513671875,190.5916290283203,186.68605041503906
121,0.029618579894304276,-0.7828242182731628,3.457023859024048,-0.9125908613204956,2.7890613079071045,197.93096923828125,190.54641723632812,186.7111053466797
122,0.029810262843966484,-0.7837711572647095,3.457617998123169,-0.9187120795249939,2.7898035049438477,198.027587890625,190.53048706054688,186.78346252441406
123,0.029695426113903522,-0.7837842702865601,3.455162763595581,-0.9240007400512695,2.7878434658050537,198.08428955078125,190.58348083496094,186.86941528320312
124,0.029455325100570917,-0.783444344997406,3.4527318477630615,-0.9268898963928223,2.7883758544921875,198.13551330566406,190.64035034179688,186.9452362060547
125,0.028916047886013985,-0.7839968800544739,3.451206922531128,-0.924639105796814,2.7936627864837646,198.10305786132812,190.70147705078125,187.00375366210938
126,0.028970415238291025,-0.7838553786277771,3.4475653171539307,-0.9211427569389343,2.7986247539520264,198.09695434570312,190.7349853515625,187.04856872558594
127,0.028998443856835365,-0.783683717250824,3.446528196334839,-0.9193742275238037,2.8028407096862793,198.12864685058594,190.70677185058594,187.082275390625
128,0.028902333229780197,-0.7834124565124512,3.450287342071533,-0.9209418296813965,2.808924674987793,198.16925048828125,190.6799774169922,187.10867309570312
129,0.02904664259403944,-0.7832017540931702,3.451228380203247,-0.9250166416168213,2.8130264282226562,198.1543426513672,190.62863159179688,187.1280517578125
130,0.028628182131797075,-0.7833176851272583,3.4494104385375977,-0.9243870377540588,2.8143348693847656,198.06556701660156,190.60806274414062,187.1269073486328
131,0.029135724063962698,-0.7834818363189697,3.4473676681518555,-0.9219173192977905,2.8139967918395996,197.92626953125,190.62380981445312,187.1073760986328
132,0.02905126102268696,-0.7829312086105347,3.4418764114379883,-0.919219970703125,2.8115477561950684,197.78680419921875,190.68687438964844,187.08575439453125
133,0.029003506060689688,-0.7834078669548035,3.44413685798645,-0.9216604232788086,2.8156137466430664,197.74517822265625,190.72715759277344,187.07650756835938
134,0.02857485180720687,-0.7834630608558655,3.4461581707000732,-0.9283890724182129,2.81711745262146,197.73985290527344,190.80484008789062,187.07009887695312
135,0.028652277309447527,-0.7822139263153076,3.446474075317383,-0.9369918704032898,2.8219106197357178,197.7217254638672,190.8076629638672,187.0478973388672
136,0.029018878005445004,-0.7828322649002075,3.4402945041656494,-0.9358702301979065,2.8204140663146973,197.59881591796875,190.86622619628906,186.99783325195312
137,0.02877419488504529,-0.7832555174827576,3.435624599456787,-0.9313668608665466,2.816664695739746,197.46487426757812,190.95330810546875,186.93080139160156
138,0.029139482881873846,-0.7830489873886108,3.4352002143859863,-0.9293332695960999,2.8153090476989746,197.37464904785156,191.05587768554688,186.85829162597656
139,0.02860258286818862,-0.7828855514526367,3.4373226165771484,-0.927009105682373,2.812032699584961,197.38035583496094,191.18450927734375,186.79873657226562
140,0.028883757069706917,-0.7834833860397339,3.445089340209961,-0.930919349193573,2.8116695880889893,197.51919555664062,191.3090057373047,186.76571655273438
141,0.029078016988933086,-0.7829477190971375,3.453315258026123,-0.9344661831855774,2.8098294734954834,197.67068481445312,191.4667205810547,186.73927307128906
142,0.02889206213876605,-0.7832525968551636,3.456651210784912,-0.9323461055755615,2.804389715194702,197.73731994628906,191.5852813720703,186.706787109375
143,0.02914697816595435,-0.783470630645752,3.4553472995758057,-0.9231681227684021,2.7990076541900635,197.73043823242188,191.6830596923828,186.66493225097656
144,0.02855444699525833,-0.7825868129730225,3.455359935760498,-0.9137386083602905,2.7946574687957764,197.7211151123047,191.77581787109375,186.63858032226562
145,0.029327080585062504,-0.7823695540428162,3.4588587284088135,-0.9112303853034973,2.7922470569610596,197.7578125,191.86068725585938,186.6643524169922
146,0.029115187004208565,-0.7835907936096191,3.4634761810302734,-0.9225939512252808,2.7896549701690674,197.89425659179688,191.9146728515625,186.74148559570312
147,0.028813031036406755,-0.7829973697662354,3.46545672416687,-0.9301681518554688,2.7836995124816895,198.01361083984375,191.9838409423828,186.82525634765625
148,0.028765544295310974,-0.7835555672645569,3.463233470916748,-0.9288984537124634,2.776122570037842,197.9954833984375,192.0294952392578,186.88052368164062
149,0.0292949047870934,-0.7837430834770203,3.45906925201416,-0.9246390461921692,2.7710776329040527,197.92291259765625,192.07066345214844,186.9224395751953
150,0.030128730926662683,-0.7832152843475342,3.4568378925323486,-0.9219925403594971,2.763512134552002,197.84776306152344,192.2187957763672,186.95848083496094
151,0.029010011348873377,-0.7815417051315308,3.455500364303589,-0.9147130846977234,2.7592062950134277,197.7206268310547,192.32008361816406,186.99729919433594
152,0.029080268926918507,-0.7827961444854736,3.462655544281006,-0.9179268479347229,2.757319927215576,197.77157592773438,192.4350128173828,187.0545654296875
153,0.02864108793437481,-0.7830997109413147,3.4743971824645996,-0.926846981048584,2.758828639984131,197.88116455078125,192.52781677246094,187.1112518310547
154,0.029032847844064236,-0.7813896536827087,3.4786787033081055,-0.9370730519294739,2.7586276531219482,197.99380493164062,192.583251953125,187.13685607910156
155,0.028746608179062605,-0.7816072106361389,3.47845721244812,-0.9370633363723755,2.756493091583252,197.9029998779297,192.66233825683594,187.10678100585938
156,0.02928854012861848,-0.7829746603965759,3.4761104583740234,-0.9304468035697937,2.7565512657165527,197.64556884765625,192.77500915527344,187.03114318847656
157,0.029287582729011774,-0.782899796962738,3.469144582748413,-0.9215844869613647,2.7550413608551025,197.318603515625,192.88291931152344,186.92916870117188
158,0.02891552820801735,-0.7820716500282288,3.466728448867798,-0.9195194840431213,2.756143093109131,197.14813232421875,192.93869018554688,186.85231018066406
159,0.029008439742028713,-0.7829017639160156,3.467970848083496,-0.925490140914917,2.7557153701782227,197.12269592285156,192.97914123535156,186.8079833984375
160,0.02908237697556615,-0.7827218770980835,3.472472667694092,-0.93916916847229,2.7554516792297363,197.20831298828125,193.04917907714844,186.76943969726562
161,0.028931175358593464,-0.7810314297676086,3.4800221920013428,-0.9467918872833252,2.760058879852295,197.29776000976562,193.04736328125,186.7030487060547
162,0.0288079297170043,-0.783191978931427,3.482743263244629,-0.9316637516021729,2.763146162033081,197.13790893554688,193.0826416015625,186.5979461669922
163,0.028669864870607853,-0.7825110554695129,3.4798851013183594,-0.9172789454460144,2.7631094455718994,196.995849609375,193.0896453857422,186.50863647460938
164,0.029568675439804792,-0.7813051342964172,3.479982614517212,-0.912032961845398,2.7625136375427246,196.98512268066406,193.11141967773438,186.4739990234375
165,0.02904520882293582,-0.7832794785499573,3.484304666519165,-0.9243565797805786,2.7655348777770996,197.1825714111328,193.06849670410156,186.51576232910156
166,0.02909707883372903,-0.7822249531745911,3.4854555130004883,-0.9355822205543518,2.7670865058898926,197.3719940185547,192.98313903808594,186.57569885253906
167,0.029522495344281197,-0.7817387580871582,3.4821712970733643,-0.9400018453598022,2.7658371925354004,197.44947814941406,192.90689086914062,186.61318969726562
168,0.029226272832602262,-0.7832610011100769,3.476051092147827,-0.9345241189002991,2.7656586170196533,197.3380889892578,192.82037353515625,186.6219940185547
169,0.028884160798043013,-0.7835445404052734,3.4678871631622314,-0.9267504215240479,2.765747547149658,197.15721130371094,192.74432373046875,186.61941528320312
170,0.028599042911082506,-0.7832960486412048,3.4627907276153564,-0.9272606372833252,2.7673263549804688,197.065673828125,192.63241577148438,186.6367950439453
171,0.028880699072033167,-0.7838256359100342,3.464430093765259,-0.9304974675178528,2.7732291221618652,197.03611755371094,192.50511169433594,186.67257690429688
172,0.030255040153861046,-0.7827757596969604,3.4677677154541016,-0.9432612061500549,2.779435634613037,197.1063995361328,192.3643341064453,186.70899963378906
173,0.02901297714561224,-0.7819525599479675,3.469539165496826,-0.9463246464729309,2.785871744155884,197.06951904296875,192.2469024658203,186.71290588378906
174,0.028975964058190584,-0.783583402633667,3.4627628326416016,-0.9375666379928589,2.7858214378356934,196.90499877929688,192.17247009277344,186.6829376220703
175,0.02885965257883072,-0.7835785746574402,3.455954074859619,-0.9340912103652954,2.7835769653320312,196.76515197753906,192.10525512695312,186.64100646972656
176,0.028941160067915916,-0.7832129001617432,3.452594041824341,-0.933803379535675,2.7801358699798584,196.68736267089844,192.03591918945312,186.6038818359375
177,0.028925033286213875,-0.7834051847457886,3.451817035675049,-0.9387118220329285,2.779500722885132,196.69778442382812,191.9739532470703,186.57717895507812
178,0.029493755660951138,-0.7835894227027893,3.453796625137329,-0.9369487762451172,2.78201961517334,196.6819610595703,191.88438415527344,186.54481506347656
179,0.03034401498734951,-0.7837525606155396,3.4580271244049072,-0.9354371428489685,2.78525710105896,196.68612670898438,191.7942657470703,186.52606201171875
180,0.029501470271497965,-0.7834488153457642,3.4614992141723633,-0.938034176826477,2.7876198291778564,196.812744140625,191.70167541503906,186.52001953125
181,0.029085546731948853,-0.7835854887962341,3.4625375270843506,-0.9381840825080872,2.784696340560913,196.9137725830078,191.6845703125,186.50881958007812
182,0.028974269051104784,-0.7837563157081604,3.461653470993042,-0.9372639656066895,2.7787744998931885,197.0080108642578,191.69692993164062,186.5003662109375
183,0.028598373290151358,-0.7836581468582153,3.4621050357818604,-0.9368033409118652,2.7733850479125977,197.12277221679688,191.72398376464844,186.49037170410156
184,0.029840335715562105,-0.7835069894790649,3.462397575378418,-0.9361867904663086,2.7694292068481445,197.20941162109375,191.7552947998047,186.48031616210938
185,0.03125022631138563,-0.7836259007453918,3.462224245071411,-0.9313174486160278,2.7669622898101807,197.2496795654297,191.7479248046875,186.4642791748047
186,0.03158070798963308,-0.7832305431365967,3.4615509510040283,-0.9240220189094543,2.764915704727173,197.2537078857422,191.77847290039062,186.4563446044922
187,0.031136085744947195,-0.7835006713867188,3.4682071208953857,-0.9229866862297058,2.764512062072754,197.3743896484375,191.7952117919922,186.47518920898438
188,0.028557324316352606,-0.7834649682044983,3.4772658348083496,-0.9237358570098877,2.7683491706848145,197.47140502929688,191.7862091064453,186.51693725585938
189,0.02954294765368104,-0.7829689979553223,3.48123836517334,-0.9259822964668274,2.770463466644287,197.60235595703125,191.78582763671875,186.58091735839844
190,0.02906667022034526,-0.7829841375350952,3.480165481567383,-0.926651656627655,2.7719287872314453,197.68601989746094,191.76806640625,186.6473388671875
191,0.028590941801667213,-0.7834315896034241,3.4712719917297363,-0.927163302898407,2.769887685775757,197.73663330078125,191.76406860351562,186.71060180664062
192,0.02896490227431059,-0.783515214920044,3.4608309268951416,-0.9278180599212646,2.7683258056640625,197.7410888671875,191.7809295654297,186.77188110351562
193,0.029379565734416246,-0.7827948927879333,3.450228214263916,-0.9217725396156311,2.7667782306671143,197.6687469482422,191.8065643310547,186.81809997558594
