itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.029501987155526876,-0.9408661723136902,3.115375280380249,0.10032248497009277,1.6466768980026245,174.4583282470703,184.2715301513672,167.7356414794922
31,0.029985605273395777,-0.9490534663200378,3.1297378540039062,0.11552093923091888,1.6110228300094604,174.56451416015625,182.0469970703125,168.4272003173828
32,0.030144096817821264,-0.9613663554191589,3.1446287631988525,0.10654134303331375,1.5617506504058838,174.74305725097656,180.02247619628906,168.87518310546875
33,0.029531151056289673,-0.9649249911308289,3.158250331878662,0.07497089356184006,1.514585018157959,174.99771118164062,178.1895294189453,169.10305786132812
34,0.029772442765533924,-0.9586087465286255,3.168320417404175,0.034190285950899124,1.4907846450805664,175.3759002685547,176.52967834472656,169.1532745361328
35,0.02970068994909525,-0.9589922428131104,3.1777842044830322,-0.0036138170398771763,1.4993088245391846,175.83743286132812,175.15487670898438,169.1013641357422
36,0.02960442239418626,-0.963995099067688,3.1884968280792236,-0.03173728659749031,1.5327191352844238,176.36944580078125,174.17225646972656,168.97972106933594
37,0.02962607378140092,-0.9633781909942627,3.200406312942505,-0.045403916388750076,1.5747252702713013,176.97645568847656,173.70399475097656,168.81861877441406
38,0.029791392851620913,-0.9572454690933228,3.212946891784668,-0.045114051550626755,1.610611081123352,177.62042236328125,173.76901245117188,168.61627197265625
39,0.02956971013918519,-0.9550276398658752,3.224436044692993,-0.03422863036394119,1.6267657279968262,178.24977111816406,174.2772674560547,168.36622619628906
40,0.02970542199909687,-0.9671863317489624,3.2338922023773193,-0.019706137478351593,1.6118005514144897,178.8536834716797,175.17181396484375,168.06588745117188
41,0.03007689118385315,-0.9825892448425293,3.235581874847412,-0.0048735011368989944,1.5746564865112305,179.41188049316406,176.35049438476562,167.7306671142578
42,0.029346424620598555,-0.9821075797080994,3.2287869453430176,0.00942967552691698,1.5373008251190186,179.91421508789062,177.63247680664062,167.34710693359375
43,0.030218685045838356,-0.9774823784828186,3.2147116661071777,0.020309463143348694,1.5192766189575195,180.333251953125,178.86441040039062,166.9219512939453
44,0.029768106061965227,-0.981796383857727,3.1951184272766113,0.02776317112147808,1.5261698961257935,180.65805053710938,179.93861389160156,166.46974182128906
45,0.030473472084850073,-0.9916262626647949,3.1709086894989014,0.031038528308272362,1.5550661087036133,180.89395141601562,180.7989959716797,166.0106201171875
46,0.029880293179303408,-0.99134761095047,3.1425206661224365,0.02442188747227192,1.5889908075332642,181.0286865234375,181.38929748535156,165.57199096679688
47,0.029726733919233084,-0.9875720739364624,3.114779472351074,0.008271791972219944,1.6050171852111816,181.0261688232422,181.7795867919922,165.17355346679688
48,0.029594826977699995,-0.9879950881004333,3.091383457183838,-0.010310791432857513,1.5986099243164062,180.9383544921875,182.02334594726562,164.85128784179688
49,0.029666694812476635,-0.9871318936347961,3.076120138168335,-0.02384580299258232,1.574478030204773,180.83595275878906,182.1322021484375,164.64927673339844
50,0.029516831040382385,-0.9829423427581787,3.070056438446045,-0.02427513338625431,1.554626226425171,180.72923278808594,182.10781860351562,164.5811767578125
51,0.03124141227453947,-0.9854228496551514,3.0743656158447266,-0.010725867934525013,1.5492527484893799,180.6285858154297,181.9484405517578,164.63319396972656
52,0.029386569745838642,-0.9918782114982605,3.085454225540161,0.010559644550085068,1.5603790283203125,180.52659606933594,181.67095947265625,164.77096557617188
53,0.02973643923178315,-0.9923079609870911,3.101284980773926,0.02912788838148117,1.5793081521987915,180.40985107421875,181.29617309570312,164.96368408203125
54,0.029466847889125347,-0.990829348564148,3.1196954250335693,0.03534073755145073,1.5886731147766113,180.2770538330078,180.85301208496094,165.16110229492188
55,0.02901880396530032,-0.9943249821662903,3.1381967067718506,0.028597772121429443,1.583397626876831,180.1069793701172,180.41282653808594,165.33465576171875
56,0.02956923982128501,-0.9987374544143677,3.1547751426696777,0.011179297231137753,1.567306637763977,179.90528869628906,179.98805236816406,165.49044799804688
57,0.029469517059624195,-0.9956271052360535,3.1664164066314697,-0.008734176866710186,1.5545498132705688,179.7200469970703,179.55010986328125,165.648681640625
58,0.029453699942678213,-0.994018018245697,3.173112630844116,-0.02091856673359871,1.5570693016052246,179.56471252441406,179.13067626953125,165.83143615722656
59,0.029604526236653328,-0.994809627532959,3.175363540649414,-0.022508906200528145,1.5705422163009644,179.44921875,178.7853546142578,166.03546142578125
60,0.028988747857511044,-0.9945580959320068,3.1736536026000977,-0.014003317803144455,1.5839121341705322,179.3842315673828,178.58871459960938,166.2418975830078
61,0.029909382108598948,-0.9943523406982422,3.168355941772461,-0.0020932762417942286,1.5870455503463745,179.3711395263672,178.53587341308594,166.42393493652344
62,0.02941933088004589,-0.9969582557678223,3.1611835956573486,0.007395791355520487,1.5745753049850464,179.39727783203125,178.6555938720703,166.56251525878906
63,0.02929153386503458,-0.9969554543495178,3.1526715755462646,0.011831234209239483,1.5571810007095337,179.4537353515625,178.9203338623047,166.6442108154297
64,0.029527918435633183,-0.9959375858306885,3.1446845531463623,0.012590921483933926,1.5511820316314697,179.52581787109375,179.26576232910156,166.67559814453125
65,0.0294295446947217,-0.9981247782707214,3.1385159492492676,0.011404717341065407,1.5596091747283936,179.60693359375,179.6298065185547,166.66622924804688
66,0.02936062915250659,-0.9988519549369812,3.1339592933654785,0.006539666559547186,1.576743721961975,179.7025909423828,179.99749755859375,166.62466430664062
67,0.02951185777783394,-0.9978679418563843,3.1316757202148438,-0.002207080600783229,1.5839660167694092,179.81626892089844,180.36764526367188,166.5604705810547
68,0.029512908309698105,-0.9984168410301208,3.1314637660980225,-0.01091886218637228,1.578538417816162,179.9409637451172,180.69338989257812,166.49542236328125
69,0.029008705634623766,-0.9976129531860352,3.13309907913208,-0.014511039480566978,1.5678802728652954,180.08193969726562,180.91490173339844,166.4461212158203
70,0.029792009387165308,-0.9976238012313843,3.1353232860565186,-0.010495181195437908,1.5651369094848633,180.2141876220703,180.97471618652344,166.42295837402344
71,0.02903253259137273,-0.998918890953064,3.137515068054199,-0.0009986525401473045,1.5702362060546875,180.31991577148438,180.87696838378906,166.41845703125
72,0.029515144415199757,-0.9985359907150269,3.1381285190582275,0.008032583631575108,1.5768038034439087,180.38934326171875,180.62466430664062,166.4152374267578
73,0.02951266197487712,-0.9986369609832764,3.138049364089966,0.010958263650536537,1.5755010843276978,180.40150451660156,180.30580139160156,166.3972625732422
74,0.02921989606693387,-0.9994675517082214,3.1377296447753906,0.0067718070931732655,1.5675609111785889,180.36155700683594,179.98280334472656,166.3610382080078
