itr,time,loss,theta,phi,gamma,bx,by,bz
83,0.028449597768485546,-0.7130775451660156,2.6220271587371826,1.2677783966064453,2.472740650177002,174.8209228515625,211.74871826171875,150.8160858154297
84,0.028232197277247906,-0.7146944999694824,2.6155688762664795,1.2782915830612183,2.4750752449035645,175.0792694091797,211.92596435546875,151.5909881591797
85,0.02748420787975192,-0.7161128520965576,2.607335329055786,1.285994052886963,2.4787979125976562,175.32542419433594,212.11270141601562,152.388671875
86,0.028338931966573,-0.7171091437339783,2.601313591003418,1.2919844388961792,2.4802238941192627,175.57003784179688,212.3241729736328,153.20242309570312
87,0.028101283125579357,-0.7177159786224365,2.5970609188079834,1.2936121225357056,2.479436159133911,175.77540588378906,212.58151245117188,154.0106658935547
88,0.02758455602452159,-0.7182899117469788,2.5957939624786377,1.2915242910385132,2.47518253326416,175.91790771484375,212.83274841308594,154.787353515625
89,0.02834764774888754,-0.7187296748161316,2.593541383743286,1.2870190143585205,2.4715404510498047,176.05911254882812,213.02413940429688,155.50534057617188
90,0.028086516074836254,-0.7197298407554626,2.592710256576538,1.2766093015670776,2.4659483432769775,176.1577911376953,213.16517639160156,156.16554260253906
91,0.027860048227012157,-0.7203317880630493,2.5927441120147705,1.2639656066894531,2.4586687088012695,176.26084899902344,213.3712921142578,156.77174377441406
92,0.02792472206056118,-0.7209084630012512,2.594257354736328,1.248651146888733,2.4495058059692383,176.44595336914062,213.5082244873047,157.3126220703125
93,0.02793534379452467,-0.7205749750137329,2.596318244934082,1.2406717538833618,2.4385488033294678,176.68832397460938,213.57679748535156,157.78726196289062
94,0.02857473399490118,-0.7205977439880371,2.5946247577667236,1.237057089805603,2.4291601181030273,177.00233459472656,213.64735412597656,158.2130584716797
95,0.028138883877545595,-0.7210094332695007,2.590534210205078,1.2366750240325928,2.4206061363220215,177.3249969482422,213.6964874267578,158.59019470214844
96,0.02823805995285511,-0.7212996482849121,2.583125591278076,1.2397208213806152,2.4142985343933105,177.6693115234375,213.75701904296875,158.91629028320312
97,0.02830638037994504,-0.7211328148841858,2.575815439224243,1.2446967363357544,2.408400774002075,178.01441955566406,213.7790069580078,159.1830291748047
98,0.028958303853869438,-0.7209567427635193,2.565687417984009,1.2445354461669922,2.4043967723846436,178.27212524414062,213.84983825683594,159.3885498046875
99,0.029388841707259417,-0.7210065722465515,2.5563440322875977,1.2401670217514038,2.40020751953125,178.42791748046875,213.91253662109375,159.53640747070312
100,0.028461210429668427,-0.7214701771736145,2.5522406101226807,1.2344238758087158,2.392448663711548,178.49642944335938,213.97727966308594,159.62718200683594
101,0.028042539954185486,-0.7214425206184387,2.550508975982666,1.2269500494003296,2.3822152614593506,178.49404907226562,214.03707885742188,159.67161560058594
102,0.028523115906864405,-0.7213861346244812,2.5454468727111816,1.2229150533676147,2.376314401626587,178.42733764648438,214.02557373046875,159.699951171875
103,0.028627844993025064,-0.7214701771736145,2.5413801670074463,1.217794418334961,2.3706462383270264,178.33338928222656,213.9167022705078,159.71051025390625
104,0.028590050991624594,-0.7215153574943542,2.5340521335601807,1.2127513885498047,2.3670637607574463,178.26083374023438,213.7994842529297,159.7174530029297
105,0.028701437171548605,-0.7216764688491821,2.5261051654815674,1.2119430303573608,2.3646769523620605,178.14788818359375,213.62451171875,159.72119140625
106,0.029068924952298403,-0.7219122648239136,2.5140700340270996,1.2147949934005737,2.3659768104553223,178.02017211914062,213.39959716796875,159.72274780273438
107,0.028263792861253023,-0.7221840023994446,2.5052263736724854,1.2216811180114746,2.3641068935394287,177.92398071289062,213.18426513671875,159.70684814453125
108,0.028260798193514347,-0.7219082117080688,2.494231939315796,1.2280781269073486,2.363490343093872,177.81297302246094,213.05715942382812,159.66671752929688
109,0.02825501700863242,-0.7219377756118774,2.4842898845672607,1.231046438217163,2.361032724380493,177.71328735351562,212.95614624023438,159.5977020263672
110,0.028003419749438763,-0.7220656275749207,2.476726770401001,1.2323518991470337,2.356595993041992,177.61669921875,212.81703186035156,159.5030059814453
111,0.028234343975782394,-0.7221109867095947,2.468205451965332,1.2338223457336426,2.353317975997925,177.5296630859375,212.59190368652344,159.38600158691406
112,0.028590070083737373,-0.722346842288971,2.463013172149658,1.2355655431747437,2.3474667072296143,177.4727020263672,212.33729553222656,159.261474609375
113,0.0282534658908844,-0.7222587466239929,2.4552338123321533,1.2375984191894531,2.343919038772583,177.41595458984375,212.09857177734375,159.1337127685547
114,0.028828639071434736,-0.7222968339920044,2.449460744857788,1.2377535104751587,2.3383569717407227,177.35704040527344,211.9051055908203,159.01258850097656
115,0.028998118825256824,-0.7227922081947327,2.4489896297454834,1.235910177230835,2.329174518585205,177.3113555908203,211.7366943359375,158.8957061767578
116,0.028399456292390823,-0.7229618430137634,2.4522061347961426,1.2318134307861328,2.3165619373321533,177.2693328857422,211.6063232421875,158.8046417236328
117,0.028074735775589943,-0.7238419055938721,2.4575448036193848,1.2275830507278442,2.303318500518799,177.2213897705078,211.449462890625,158.7146759033203
118,0.02987310104072094,-0.7238855361938477,2.462329149246216,1.2245433330535889,2.2918529510498047,177.13229370117188,211.30531311035156,158.64834594726562
119,0.029381826054304838,-0.7240273356437683,2.4665780067443848,1.2227500677108765,2.2821381092071533,177.0139923095703,211.1400909423828,158.59909057617188
120,0.028419893234968185,-0.724118709564209,2.466958999633789,1.2262325286865234,2.2773001194000244,176.86964416503906,210.9194793701172,158.5714111328125
121,0.02824164694175124,-0.724363386631012,2.4663455486297607,1.2313599586486816,2.2743330001831055,176.7362518310547,210.67430114746094,158.5641326904297
122,0.028386127669364214,-0.7243697047233582,2.4653913974761963,1.237555742263794,2.272190570831299,176.59967041015625,210.4527587890625,158.58189392089844
123,0.02805899828672409,-0.724146842956543,2.461599588394165,1.2426403760910034,2.2727324962615967,176.47390747070312,210.21728515625,158.60879516601562
124,0.028215674683451653,-0.7237646579742432,2.456674575805664,1.2471191883087158,2.2739968299865723,176.33633422851562,210.03964233398438,158.65536499023438
125,0.02803505538031459,-0.7237746715545654,2.452101230621338,1.254765510559082,2.2757225036621094,176.1686553955078,209.86380004882812,158.7123565673828
126,0.028648568782955408,-0.7236161231994629,2.4445366859436035,1.2601677179336548,2.280735731124878,175.98573303222656,209.69631958007812,158.7614288330078
127,0.028291555121541023,-0.7234180569648743,2.4360909461975098,1.261791706085205,2.2859489917755127,175.8235321044922,209.51673889160156,158.81163024902344
128,0.028594475705176592,-0.7231351137161255,2.426334857940674,1.2624073028564453,2.291442632675171,175.65699768066406,209.39816284179688,158.8590850830078
129,0.028511016163975,-0.7226253747940063,2.4146807193756104,1.260012149810791,2.2971103191375732,175.53225708007812,209.3634490966797,158.89608764648438
130,0.028284565079957247,-0.7224081158638,2.405449867248535,1.253624439239502,2.298630952835083,175.44757080078125,209.36050415039062,158.9283447265625
131,0.028395166154950857,-0.7222737669944763,2.3990070819854736,1.2443352937698364,2.296018123626709,175.41140747070312,209.44857788085938,158.9462432861328
132,0.028087027836591005,-0.7220811247825623,2.394498348236084,1.236161708831787,2.291588306427002,175.43508911132812,209.56019592285156,158.9425811767578
133,0.028132646810263395,-0.7224862575531006,2.3940107822418213,1.2289762496948242,2.283670663833618,175.52410888671875,209.61399841308594,158.91156005859375
134,0.028339394368231297,-0.7230765223503113,2.394493818283081,1.2239412069320679,2.2740962505340576,175.62615966796875,209.7166290283203,158.86700439453125
135,0.028176159597933292,-0.723797082901001,2.400240898132324,1.2263052463531494,2.2612993717193604,175.73703002929688,209.7303924560547,158.82151794433594
136,0.027916308026760817,-0.72431880235672,2.402982234954834,1.229902744293213,2.2516486644744873,175.84019470214844,209.70953369140625,158.78839111328125
137,0.028321565128862858,-0.7246895432472229,2.409625291824341,1.2345150709152222,2.2383410930633545,175.96768188476562,209.65403747558594,158.76307678222656
138,0.028198331128805876,-0.7246341705322266,2.4153056144714355,1.2416868209838867,2.2263734340667725,176.06243896484375,209.62744140625,158.75958251953125
139,0.027743978891521692,-0.7243807315826416,2.420661687850952,1.247186303138733,2.214926242828369,176.13693237304688,209.6483917236328,158.77882385253906
140,0.027963250875473022,-0.7238768339157104,2.4246320724487305,1.250770926475525,2.2056450843811035,176.13998413085938,209.6784210205078,158.82362365722656
141,0.028569923248142004,-0.7235963940620422,2.4267258644104004,1.2504093647003174,2.1987550258636475,176.04974365234375,209.71932983398438,158.8986053466797
142,0.027957718819379807,-0.7236006855964661,2.4284305572509766,1.247944712638855,2.1908507347106934,175.93527221679688,209.75772094726562,158.98455810546875
143,0.02828988991677761,-0.7236917018890381,2.4266371726989746,1.2444182634353638,2.186544418334961,175.7776336669922,209.80288696289062,159.07571411132812
144,0.028493402060121298,-0.7243733406066895,2.4200241565704346,1.240681767463684,2.187682628631592,175.5741424560547,209.8179473876953,159.17410278320312
145,0.028288664296269417,-0.7248102426528931,2.413433074951172,1.2362635135650635,2.189772129058838,175.28587341308594,209.7472686767578,159.28074645996094
146,0.02846049191430211,-0.7249886989593506,2.403914451599121,1.2338837385177612,2.1949055194854736,174.99754333496094,209.68247985839844,159.38372802734375
147,0.02859518490731716,-0.724724292755127,2.394716739654541,1.2324804067611694,2.1998417377471924,174.7523956298828,209.63584899902344,159.484619140625
148,0.028228722047060728,-0.7249727845191956,2.383970260620117,1.2369014024734497,2.206331968307495,174.52357482910156,209.59707641601562,159.59632873535156
149,0.028199985157698393,-0.7246171236038208,2.3749747276306152,1.244767665863037,2.2118093967437744,174.37103271484375,209.5274658203125,159.68666076660156
150,0.028404236771166325,-0.7245396375656128,2.370199203491211,1.2530145645141602,2.21280574798584,174.27731323242188,209.48936462402344,159.77188110351562
151,0.028182196896523237,-0.724585235118866,2.3678464889526367,1.2606093883514404,2.210655927658081,174.26231384277344,209.43798828125,159.8480224609375
152,0.02807109709829092,-0.724166750907898,2.364837169647217,1.2689707279205322,2.2095038890838623,174.24978637695312,209.4015655517578,159.9120635986328
153,0.02831951715052128,-0.7238763570785522,2.3632678985595703,1.2756235599517822,2.206606864929199,174.26223754882812,209.37838745117188,159.95333862304688
154,0.027875594794750214,-0.7236085534095764,2.360565423965454,1.281095027923584,2.2033092975616455,174.3399200439453,209.37677001953125,159.9827880859375
155,0.027587708085775375,-0.724007785320282,2.3604636192321777,1.2834923267364502,2.1962156295776367,174.47547912597656,209.4166259765625,160.01658630371094
156,0.028251491952687502,-0.7239353656768799,2.3614156246185303,1.2824053764343262,2.1877524852752686,174.60604858398438,209.4886016845703,160.0550537109375
157,0.028254366014152765,-0.7245174646377563,2.35770583152771,1.2763694524765015,2.183838129043579,174.70069885253906,209.63819885253906,160.10556030273438
158,0.029048862867057323,-0.7249494194984436,2.3386712074279785,1.2559826374053955,2.1972134113311768,174.642822265625,209.80545043945312,160.17295837402344
159,0.028104369062930346,-0.722762405872345,2.3207671642303467,1.2362462282180786,2.2089829444885254,174.6446075439453,209.94134521484375,160.2484893798828
160,0.028242104221135378,-0.7203020453453064,2.305478811264038,1.220973253250122,2.2175302505493164,174.77528381347656,210.00624084472656,160.32334899902344
161,0.028622523881495,-0.7186972498893738,2.2951009273529053,1.2147045135498047,2.222060203552246,174.9856719970703,210.015380859375,160.39398193359375
162,0.0287470780313015,-0.7182841897010803,2.288748025894165,1.2125359773635864,2.2224717140197754,175.29908752441406,210.0070037841797,160.4578399658203
163,0.028338463976979256,-0.7194321751594543,2.288327693939209,1.2151490449905396,2.2178916931152344,175.66085815429688,209.92819213867188,160.51547241210938
164,0.028215556871145964,-0.7217612862586975,2.2910404205322266,1.2250386476516724,2.2111237049102783,176.04873657226562,209.81216430664062,160.58033752441406
165,0.02837812528014183,-0.7243940234184265,2.295609474182129,1.2379826307296753,2.2019314765930176,176.46054077148438,209.67572021484375,160.66830444335938
166,0.02817350160330534,-0.7260547876358032,2.3076329231262207,1.249696135520935,2.184183359146118,176.89942932128906,209.580322265625,160.79281616210938
167,0.028072213288396597,-0.7261060476303101,2.318829298019409,1.260075569152832,2.166639804840088,177.32095336914062,209.5205841064453,160.9622802734375
168,0.027807554695755243,-0.7254200577735901,2.3306891918182373,1.2588136196136475,2.1498701572418213,177.5659637451172,209.46173095703125,161.1990203857422
169,0.028285806067287922,-0.7245064377784729,2.3378047943115234,1.255956768989563,2.137143850326538,177.72630310058594,209.44776916503906,161.49693298339844
170,0.028227308299392462,-0.7242156863212585,2.3426456451416016,1.2504910230636597,2.1276230812072754,177.7818603515625,209.4044189453125,161.83413696289062
171,0.028059045784175396,-0.7244987487792969,2.343076705932617,1.237394094467163,2.122203826904297,177.72811889648438,209.3525390625,162.1914825439453
172,0.027785323094576597,-0.7253883481025696,2.334770917892456,1.2281229496002197,2.124516248703003,177.63470458984375,209.24551391601562,162.56016540527344
173,0.02825581794604659,-0.7260556221008301,2.322073459625244,1.2197543382644653,2.1307480335235596,177.47174072265625,209.10214233398438,162.92678833007812
174,0.02830257499590516,-0.7260910868644714,2.3113672733306885,1.217225432395935,2.13442325592041,177.39169311523438,208.9483184814453,163.28843688964844
175,0.028420657850801945,-0.7277235388755798,2.2956125736236572,1.222366213798523,2.1424288749694824,177.36207580566406,208.72372436523438,163.6390838623047
176,0.028367113322019577,-0.7286239266395569,2.2796151638031006,1.232707142829895,2.149808168411255,177.3829803466797,208.4170684814453,163.9715576171875
177,0.029292909894138575,-0.7288469672203064,2.2682526111602783,1.2445429563522339,2.1513242721557617,177.45654296875,208.13572692871094,164.28146362304688
178,0.02829205198213458,-0.7279348969459534,2.2553133964538574,1.253085732460022,2.1523263454437256,177.53292846679688,207.8916473388672,164.55194091796875
179,0.028077096212655306,-0.7266731858253479,2.2474472522735596,1.2629499435424805,2.1485958099365234,177.61912536621094,207.67230224609375,164.76646423339844
180,0.02818379271775484,-0.7266273498535156,2.2402312755584717,1.2620899677276611,2.142456531524658,177.71141052246094,207.50807189941406,164.9030303955078
181,0.028116680216044188,-0.7282807230949402,2.23544979095459,1.2502799034118652,2.133571147918701,177.75030517578125,207.45947265625,164.97854614257812
182,0.028367198072373867,-0.7294922471046448,2.2342886924743652,1.2355782985687256,2.121969223022461,177.7772216796875,207.373779296875,164.99607849121094
183,0.028349801898002625,-0.729030430316925,2.232006549835205,1.2161377668380737,2.1101036071777344,177.8341064453125,207.2930450439453,164.98577880859375
184,0.0280936136841774,-0.7286089658737183,2.2298450469970703,1.2067683935165405,2.0982346534729004,177.97984313964844,207.16380310058594,164.9619140625
185,0.02826435910537839,-0.7287867665290833,2.227738380432129,1.2053545713424683,2.086397886276245,178.14952087402344,207.01962280273438,164.93775939941406
186,0.02909503225237131,-0.7293269634246826,2.225055694580078,1.208351969718933,2.076321601867676,178.3002471923828,206.7886199951172,164.9132843017578
187,0.028773946687579155,-0.730475664138794,2.220766544342041,1.2188892364501953,2.0695888996124268,178.3958282470703,206.45262145996094,164.87974548339844
188,0.028359069023281336,-0.7303196787834167,2.2127842903137207,1.234992265701294,2.0688931941986084,178.41928100585938,206.0935516357422,164.8524169921875
189,0.029539241921156645,-0.7286684513092041,2.2030093669891357,1.245587706565857,2.0711419582366943,178.3665771484375,205.7377166748047,164.8099822998047
190,0.028081766329705715,-0.7291298508644104,2.1997408866882324,1.243630290031433,2.0661540031433105,178.21568298339844,205.5357666015625,164.75869750976562
191,0.02817496983334422,-0.730129599571228,2.1979432106018066,1.2384504079818726,2.060312032699585,177.97669982910156,205.3812713623047,164.70042419433594
192,0.028190887067466974,-0.731191873550415,2.1984641551971436,1.224725604057312,2.051785469055176,177.67323303222656,205.34326171875,164.6470184326172
193,0.02812013402581215,-0.7311593890190125,2.213409423828125,1.2169653177261353,2.030324935913086,177.36204528808594,205.2790069580078,164.59658813476562
194,0.028418634086847305,-0.7298935651779175,2.223668336868286,1.2131749391555786,2.0130691528320312,177.0897979736328,205.21742248535156,164.5691375732422
195,0.02870085183531046,-0.7292815446853638,2.227733612060547,1.2182884216308594,2.0021069049835205,176.83460998535156,205.077392578125,164.57456970214844
196,0.028406294994056225,-0.7294984459877014,2.224587917327881,1.2255754470825195,1.9971140623092651,176.5889434814453,204.9130401611328,164.59927368164062
