itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.029705476015806198,-0.8730605244636536,2.2059924602508545,0.04409341141581535,1.595873236656189,193.7862091064453,182.96612548828125,183.31529235839844
37,0.030035183764994144,-0.8791759610176086,2.22231388092041,0.0613383948802948,1.5991249084472656,194.510986328125,183.23524475097656,183.46920776367188
38,0.030917587224394083,-0.8857734203338623,2.2376151084899902,0.08733523637056351,1.5945205688476562,195.52426147460938,183.48947143554688,183.6292724609375
39,0.030403256881982088,-0.8893457055091858,2.2502410411834717,0.11277908831834793,1.5841765403747559,196.65187072753906,183.67604064941406,183.80360412597656
40,0.029968871269375086,-0.8887999653816223,2.2579219341278076,0.1321672946214676,1.5681666135787964,197.83787536621094,183.82073974609375,183.9876708984375
41,0.030197386629879475,-0.8857007622718811,2.2626030445098877,0.14094631373882294,1.550776720046997,198.8724365234375,183.90573120117188,184.16696166992188
42,0.03017764026299119,-0.8829653263092041,2.2647652626037598,0.13835597038269043,1.5357805490493774,199.6572265625,183.95558166503906,184.30970764160156
43,0.03021620586514473,-0.8818385601043701,2.267832040786743,0.12644055485725403,1.5260804891586304,200.1636962890625,183.9622344970703,184.4277801513672
44,0.03092523291707039,-0.8822107315063477,2.271404266357422,0.1119559109210968,1.5259085893630981,200.32931518554688,183.87496948242188,184.52174377441406
45,0.03021922428160906,-0.8853333592414856,2.2764790058135986,0.0950474664568901,1.5372493267059326,200.2451934814453,183.7265625,184.63197326660156
46,0.030174455605447292,-0.8890575766563416,2.2804791927337646,0.07900877296924591,1.5567848682403564,199.94442749023438,183.56118774414062,184.76780700683594
47,0.02999971527606249,-0.8906546831130981,2.28619384765625,0.06685658544301987,1.579978346824646,199.51910400390625,183.3435516357422,184.90902709960938
48,0.030262800864875317,-0.8894972205162048,2.2905540466308594,0.05930429324507713,1.5991473197937012,199.11383056640625,183.1289825439453,185.04347229003906
49,0.030483189038932323,-0.8878376483917236,2.290353298187256,0.054913535714149475,1.6140538454055786,198.76466369628906,182.9676055908203,185.201416015625
50,0.030650599859654903,-0.8869709968566895,2.2900352478027344,0.05426540598273277,1.6182533502578735,198.50205993652344,182.87100219726562,185.37303161621094
51,0.03033475810661912,-0.888488233089447,2.287015914916992,0.06457210332155228,1.6065362691879272,198.13182067871094,182.84982299804688,185.5819854736328
52,0.031489314045757055,-0.8901351094245911,2.2808690071105957,0.07389859110116959,1.5904475450515747,197.9026336669922,182.88108825683594,185.80819702148438
53,0.030962043907493353,-0.8913097381591797,2.2737815380096436,0.08315995335578918,1.5727572441101074,197.78282165527344,182.91856384277344,186.03773498535156
54,0.03046449599787593,-0.891520082950592,2.266171932220459,0.09271757304668427,1.5595014095306396,197.6996612548828,182.945556640625,186.23440551757812
55,0.0298190382309258,-0.89131098985672,2.2555394172668457,0.1021001860499382,1.5503679513931274,197.7067413330078,182.97669982910156,186.41099548339844
56,0.030241834931075573,-0.8907521367073059,2.2471981048583984,0.11029448360204697,1.5454068183898926,197.6905975341797,183.0041961669922,186.55511474609375
57,0.0297893681563437,-0.8903376460075378,2.2409284114837646,0.11618702858686447,1.5443528890609741,197.6681365966797,183.0201873779297,186.6925048828125
58,0.030226803850382566,-0.8904035091400146,2.235732078552246,0.11959311366081238,1.547478199005127,197.60025024414062,183.03228759765625,186.8053741455078
59,0.030059677083045244,-0.8911176323890686,2.230923652648926,0.11617771536111832,1.5547751188278198,197.5296630859375,183.05284118652344,186.8958282470703
60,0.030190695077180862,-0.8913885354995728,2.2278432846069336,0.11250366270542145,1.5623760223388672,197.4149169921875,183.0582733154297,186.9580535888672
61,0.030094540677964687,-0.8916051387786865,2.225698947906494,0.10718798637390137,1.5706274509429932,197.3057403564453,183.02182006835938,187.0174560546875
62,0.030343337915837765,-0.8913649916648865,2.2243335247039795,0.10066993534564972,1.578002691268921,197.21376037597656,182.9485321044922,187.10879516601562
63,0.031289514154195786,-0.8911683559417725,2.2223949432373047,0.09716486930847168,1.5807229280471802,197.20176696777344,182.8485565185547,187.18157958984375
64,0.02979817520827055,-0.8911896347999573,2.2222506999969482,0.09402690082788467,1.5800607204437256,197.2350616455078,182.71957397460938,187.23855590820312
65,0.030233260709792376,-0.8913681507110596,2.224445343017578,0.09413611143827438,1.5776556730270386,197.28817749023438,182.56842041015625,187.28860473632812
66,0.03157046716660261,-0.8915494084358215,2.227278232574463,0.09580712765455246,1.5737133026123047,197.36729431152344,182.41143798828125,187.3095703125
67,0.02975410781800747,-0.8917689323425293,2.229081392288208,0.09972970187664032,1.5716501474380493,197.49276733398438,182.26913452148438,187.29360961914062
68,0.03009549994021654,-0.8912104964256287,2.2316269874572754,0.1128869503736496,1.5712635517120361,197.58419799804688,182.16452026367188,187.30416870117188
69,0.030734405387192965,-0.8906328678131104,2.233938455581665,0.11895665526390076,1.5693475008010864,197.68312072753906,182.12376403808594,187.29510498046875
70,0.03072008676826954,-0.891022264957428,2.2341322898864746,0.11648868024349213,1.5659939050674438,197.7965087890625,182.14572143554688,187.26553344726562
71,0.02992324298247695,-0.8915229439735413,2.2343289852142334,0.10885386168956757,1.5621414184570312,197.86843872070312,182.22433471679688,187.22262573242188
72,0.029977343045175076,-0.891613245010376,2.2341065406799316,0.10308786481618881,1.562717080116272,197.91940307617188,182.3166046142578,187.14308166503906
73,0.031248520128428936,-0.8918347358703613,2.2349820137023926,0.09572156518697739,1.5653001070022583,197.953857421875,182.43142700195312,187.02113342285156
74,0.030760101974010468,-0.8919816017150879,2.23974609375,0.08969157934188843,1.5668953657150269,197.97634887695312,182.55215454101562,186.8949432373047
75,0.03056512400507927,-0.8921233415603638,2.2461953163146973,0.08540599048137665,1.5688271522521973,198.00628662109375,182.67221069335938,186.76461791992188
76,0.03022603504359722,-0.892240583896637,2.252556324005127,0.08243465423583984,1.5718284845352173,198.04058837890625,182.79052734375,186.6138153076172
77,0.030899405013769865,-0.8922442197799683,2.26027512550354,0.08053255826234818,1.577732801437378,198.06405639648438,182.88894653320312,186.4687042236328
78,0.030707571655511856,-0.8918938040733337,2.2654943466186523,0.07846643775701523,1.5829968452453613,198.13323974609375,182.97540283203125,186.3435516357422
79,0.030428774189203978,-0.8917328715324402,2.268096446990967,0.07889216393232346,1.5856938362121582,198.2470703125,183.06517028808594,186.2443084716797
80,0.030633681919425726,-0.8919174671173096,2.266921281814575,0.08013375103473663,1.5846003293991089,198.4175262451172,183.15625,186.1920928955078
81,0.030278079211711884,-0.8920671939849854,2.2660202980041504,0.08192382007837296,1.5808507204055786,198.5720672607422,183.2400665283203,186.16592407226562
82,0.03030316298827529,-0.8920668959617615,2.2644295692443848,0.0829881802201271,1.5770372152328491,198.7126922607422,183.29039001464844,186.16046142578125
83,0.02972149895504117,-0.8919680714607239,2.262669324874878,0.08418460935354233,1.574367880821228,198.79531860351562,183.3033447265625,186.16339111328125
84,0.03033030405640602,-0.8919956088066101,2.2607388496398926,0.08859710395336151,1.5729527473449707,198.81422424316406,183.2931365966797,186.17160034179688
85,0.02977731404826045,-0.8920997977256775,2.259376287460327,0.09227488934993744,1.5741320848464966,198.76353454589844,183.2565460205078,186.18759155273438
86,0.030347247608006,-0.89216148853302,2.2587382793426514,0.09437289088964462,1.5746431350708008,198.63870239257812,183.20318603515625,186.2261199951172
87,0.029691458214074373,-0.8922284245491028,2.2579567432403564,0.09497936815023422,1.575445532798767,198.49472045898438,183.14529418945312,186.2860107421875
88,0.03014294197782874,-0.8923267126083374,2.258741617202759,0.09459178894758224,1.5728724002838135,198.3172149658203,183.09669494628906,186.34439086914062
89,0.029647123999893665,-0.8923636674880981,2.258556604385376,0.09342045336961746,1.5705416202545166,198.16232299804688,183.05618286132812,186.43031311035156
90,0.031699547078460455,-0.8922774195671082,2.257835865020752,0.09122463315725327,1.569570779800415,198.01219177246094,183.01637268066406,186.5171661376953
91,0.02893225010484457,-0.8922653198242188,2.2573866844177246,0.09027967602014542,1.570747971534729,197.89694213867188,182.97119140625,186.5902099609375
92,0.030299885664135218,-0.8922451734542847,2.255990505218506,0.0904294103384018,1.5720646381378174,197.82077026367188,182.92495727539062,186.6772918701172
93,0.029785990249365568,-0.8922327756881714,2.2543864250183105,0.0905027687549591,1.5725152492523193,197.79302978515625,182.89923095703125,186.74432373046875
94,0.030572762712836266,-0.8922544717788696,2.252486228942871,0.09099608659744263,1.5727150440216064,197.83584594726562,182.90455627441406,186.80291748046875
95,0.029643690213561058,-0.8923134803771973,2.2506673336029053,0.09207993000745773,1.5730173587799072,197.89205932617188,182.93392944335938,186.8583984375
96,0.030269153881818056,-0.8923177719116211,2.248661518096924,0.09437030553817749,1.574450135231018,198.00091552734375,182.97874450683594,186.8863067626953
97,0.030815891921520233,-0.8922713398933411,2.246424913406372,0.09475896507501602,1.5742226839065552,198.1087646484375,183.03317260742188,186.90049743652344
98,0.030386650003492832,-0.8922602534294128,2.2455170154571533,0.09317143261432648,1.5734127759933472,198.19216918945312,183.08457946777344,186.90330505371094
99,0.030194992199540138,-0.8920314311981201,2.241553783416748,0.08885952830314636,1.5786765813827515,198.18247985839844,183.1266326904297,186.8863067626953
100,0.030005941167473793,-0.8918337821960449,2.2393674850463867,0.086067795753479,1.5823320150375366,198.1944580078125,183.1597137451172,186.85894775390625
101,0.03014542069286108,-0.8917163014411926,2.2400312423706055,0.08322010189294815,1.5832029581069946,198.2145538330078,183.18431091308594,186.8689422607422
102,0.029550639912486076,-0.8919684290885925,2.2461154460906982,0.08279678225517273,1.5847810506820679,198.20108032226562,183.19325256347656,186.8520050048828
103,0.030292756389826536,-0.8923144340515137,2.2525908946990967,0.0850411206483841,1.5834821462631226,198.21084594726562,183.1930389404297,186.85134887695312
104,0.02949384367093444,-0.892319917678833,2.258298873901367,0.0874500572681427,1.5786981582641602,198.23873901367188,183.19410705566406,186.8667755126953
105,0.03031106712296605,-0.8923534750938416,2.263580322265625,0.09006720781326294,1.5743571519851685,198.2928924560547,183.1814422607422,186.89552307128906
106,0.03071955218911171,-0.892139732837677,2.267094612121582,0.09247660636901855,1.5713211297988892,198.33685302734375,183.161376953125,186.9257354736328
107,0.0302720139734447,-0.8920351266860962,2.269558906555176,0.0921882688999176,1.5704588890075684,198.37391662597656,183.13323974609375,186.9573974609375
108,0.030118079856038094,-0.8920387625694275,2.270357131958008,0.09100630134344101,1.5709991455078125,198.4364471435547,183.09716796875,186.97303771972656
109,0.029921868816018105,-0.8922659754753113,2.267594575881958,0.08912374079227448,1.5747013092041016,198.52679443359375,183.05555725097656,186.96604919433594
110,0.030257308389991522,-0.8923122882843018,2.2636842727661133,0.08706678450107574,1.5772361755371094,198.60755920410156,183.017578125,186.95867919921875
111,0.030141423922032118,-0.8922603130340576,2.2604904174804688,0.08522332459688187,1.5814478397369385,198.6652374267578,182.99049377441406,186.93235778808594
112,0.03046636190265417,-0.892173707485199,2.2566304206848145,0.08310692757368088,1.583377480506897,198.66934204101562,182.9799346923828,186.9068145751953
113,0.030090759973973036,-0.8921138644218445,2.25390362739563,0.0839720144867897,1.5846693515777588,198.63511657714844,182.9783172607422,186.8773956298828
114,0.030421413015574217,-0.8922382593154907,2.2526044845581055,0.08332249522209167,1.58132004737854,198.54916381835938,182.99209594726562,186.90188598632812
115,0.029651016928255558,-0.8923132419586182,2.252333402633667,0.08396937698125839,1.5764614343643188,198.40200805664062,183.0095977783203,186.95896911621094
116,0.030197721906006336,-0.8922948837280273,2.2531323432922363,0.08462536334991455,1.5744856595993042,198.2364959716797,183.01351928710938,187.01792907714844
117,0.029846649151295424,-0.8923430442810059,2.2558979988098145,0.08570897579193115,1.5750750303268433,198.07130432128906,183.00428771972656,187.06915283203125
118,0.031168411020189524,-0.8922501802444458,2.2584338188171387,0.0866105705499649,1.5762280225753784,197.9360809326172,182.99969482421875,187.12091064453125
119,0.030591173097491264,-0.8922410011291504,2.258450746536255,0.08672107756137848,1.5786548852920532,197.85704040527344,183.0037384033203,187.18104553222656
120,0.030742330010980368,-0.8920739889144897,2.2585136890411377,0.08542334288358688,1.582593560218811,197.84780883789062,183.02745056152344,187.2295684814453
121,0.03119973884895444,-0.8922009468078613,2.2580602169036865,0.08341123908758163,1.582421898841858,197.93138122558594,183.0812530517578,187.2506866455078
122,0.030497462954372168,-0.8923015594482422,2.2563793659210205,0.08237922936677933,1.5794677734375,198.0841827392578,183.1528778076172,187.2564697265625
123,0.03021442284807563,-0.8923526406288147,2.255039691925049,0.08402418345212936,1.5771864652633667,198.24964904785156,183.21261596679688,187.26515197753906
124,0.032148332335054874,-0.8922078609466553,2.25266432762146,0.08687790483236313,1.5757099390029907,198.4202423095703,183.25265502929688,187.26942443847656
125,0.030227581970393658,-0.8921290040016174,2.2499823570251465,0.09084951877593994,1.5764864683151245,198.5523681640625,183.2646484375,187.27838134765625
126,0.030080635100603104,-0.8919373750686646,2.2490203380584717,0.09389162063598633,1.5797737836837769,198.61407470703125,183.25965881347656,187.25784301757812
127,0.030231299810111523,-0.8918794989585876,2.249138832092285,0.09475687891244888,1.581964373588562,198.59664916992188,183.2481689453125,187.2309112548828
128,0.031882720068097115,-0.8920540809631348,2.2512998580932617,0.09236204624176025,1.5817208290100098,198.52200317382812,183.23336791992188,187.2046356201172
129,0.034024184104055166,-0.8924117088317871,2.252824544906616,0.08603289723396301,1.5796022415161133,198.4107666015625,183.22506713867188,187.1656494140625
130,0.029186507686972618,-0.8923211693763733,2.2544147968292236,0.08097577840089798,1.5795122385025024,198.2822265625,183.1986846923828,187.13124084472656
131,0.02975535625591874,-0.892149806022644,2.25478196144104,0.07845687121152878,1.5799241065979004,198.19039916992188,183.16421508789062,187.10096740722656
132,0.030317389871925116,-0.8921781778335571,2.2545382976531982,0.07920312881469727,1.5801736116409302,198.1131591796875,183.11573791503906,187.08221435546875
133,0.029482432175427675,-0.8923236131668091,2.254600763320923,0.08332812041044235,1.5800567865371704,198.08119201660156,183.06398010253906,187.07147216796875
134,0.030424911994487047,-0.8923674821853638,2.254457473754883,0.08851111680269241,1.578471064567566,198.08370971679688,183.0245361328125,187.04713439941406
135,0.029987433925271034,-0.8923025131225586,2.254941463470459,0.09134393185377121,1.5753538608551025,198.11117553710938,183.01194763183594,187.03846740722656
136,0.030511402059346437,-0.8923080563545227,2.2558984756469727,0.09299232810735703,1.570433259010315,198.10829162597656,183.0252227783203,186.9758758544922
137,0.030745514668524265,-0.8922667503356934,2.2569994926452637,0.09302661567926407,1.5679441690444946,198.10409545898438,183.04469299316406,186.9286346435547
138,0.030132767278701067,-0.8922631740570068,2.2567124366760254,0.09284047037363052,1.567071557044983,198.1119842529297,183.0572967529297,186.8574676513672
139,0.030084027908742428,-0.8923121094703674,2.2544233798980713,0.09208358824253082,1.5695616006851196,198.1459503173828,183.06436157226562,186.7744140625
140,0.0298824948258698,-0.8923355340957642,2.2529258728027344,0.09204179793596268,1.5714844465255737,198.17568969726562,183.07452392578125,186.69154357910156
141,0.030412376392632723,-0.8923338651657104,2.251816987991333,0.09243565052747726,1.5732719898223877,198.20535278320312,183.08084106445312,186.61964416503906
142,0.030628579668700695,-0.8923419713973999,2.252148389816284,0.09432605654001236,1.5746339559555054,198.21743774414062,183.0868377685547,186.55740356445312
143,0.030276634264737368,-0.892263650894165,2.25276255607605,0.09684976190328598,1.5741037130355835,198.22250366210938,183.09754943847656,186.4750518798828
144,0.030118582770228386,-0.8922669887542725,2.253016948699951,0.09734251350164413,1.5721995830535889,198.221923828125,183.11428833007812,186.40756225585938
145,0.029987337067723274,-0.8923620581626892,2.2544572353363037,0.0958913043141365,1.5698412656784058,198.17745971679688,183.1312255859375,186.36138916015625
146,0.03030558116734028,-0.8922948241233826,2.258788824081421,0.09571372717618942,1.567469835281372,198.05697631835938,183.1399383544922,186.32748413085938
147,0.029982877895236015,-0.8921680450439453,2.262596607208252,0.09585198760032654,1.5666862726211548,197.9586639404297,183.12734985351562,186.31224060058594
148,0.031037744134664536,-0.8920863270759583,2.2633185386657715,0.09631221741437912,1.5651808977127075,197.88829040527344,183.093017578125,186.31268310546875
149,0.030746400821954012,-0.8922306299209595,2.259883165359497,0.09675318002700806,1.5635677576065063,197.86865234375,183.0430450439453,186.33323669433594
150,0.030344495084136724,-0.8922792673110962,2.255481243133545,0.09693140536546707,1.5615640878677368,197.87777709960938,182.98779296875,186.3520050048828
151,0.030230960808694363,-0.8922024965286255,2.2518270015716553,0.09663839638233185,1.5597941875457764,197.85484313964844,182.92037963867188,186.3758087158203
152,0.030182986054569483,-0.8923139572143555,2.2471704483032227,0.09748577326536179,1.5620403289794922,197.83804321289062,182.85528564453125,186.3901824951172
153,0.03005366213619709,-0.8923294544219971,2.243279457092285,0.09720417857170105,1.5657901763916016,197.84115600585938,182.80987548828125,186.39523315429688
154,0.030768942087888718,-0.8922507762908936,2.241481065750122,0.09570066630840302,1.5680568218231201,197.8372344970703,182.78782653808594,186.4111328125
155,0.030346397776156664,-0.8922443985939026,2.2419588565826416,0.09508825838565826,1.5697263479232788,197.82815551757812,182.78236389160156,186.42584228515625
156,0.030207227915525436,-0.8922685384750366,2.2430832386016846,0.09457702189683914,1.5705363750457764,197.85580444335938,182.7889404296875,186.4418487548828
157,0.02998291701078415,-0.8923181295394897,2.2466230392456055,0.09439826756715775,1.5697983503341675,197.86697387695312,182.81280517578125,186.4633026123047
158,0.03151044528931379,-0.8923434615135193,2.2503740787506104,0.09266172349452972,1.5689417123794556,197.855712890625,182.84384155273438,186.49778747558594
159,0.030746517702937126,-0.892234742641449,2.2553446292877197,0.09215063601732254,1.566594123840332,197.85252380371094,182.8884735107422,186.51890563964844
160,0.030270712915807962,-0.8922165632247925,2.2589409351348877,0.09396663308143616,1.5649433135986328,197.86325073242188,182.93032836914062,186.525390625
161,0.029991026036441326,-0.8920822739601135,2.2599048614501953,0.10134753584861755,1.5660208463668823,197.90367126464844,182.972412109375,186.46612548828125
162,0.030150479171425104,-0.8918619751930237,2.2586557865142822,0.10485432296991348,1.5665754079818726,197.9564208984375,183.029052734375,186.40406799316406
163,0.029924084898084402,-0.8920623660087585,2.256057024002075,0.10443443804979324,1.5642964839935303,198.00123596191406,183.0957794189453,186.33566284179688
164,0.030727108009159565,-0.8921819925308228,2.2532551288604736,0.1014983132481575,1.5602940320968628,198.00833129882812,183.16615295410156,186.23988342285156
165,0.03014895925298333,-0.8921550512313843,2.2530181407928467,0.09853576123714447,1.559796690940857,197.98443603515625,183.21041870117188,186.1448211669922
166,0.030478104948997498,-0.8923153877258301,2.2518718242645264,0.0969383716583252,1.5651899576187134,197.95416259765625,183.21823120117188,186.05389404296875
167,0.030047828797250986,-0.8923282027244568,2.2517130374908447,0.09604029357433319,1.570691466331482,197.89974975585938,183.19598388671875,185.97312927246094
168,0.030258584301918745,-0.8922550678253174,2.250263214111328,0.09398476779460907,1.5750627517700195,197.8418731689453,183.16378784179688,185.91131591796875
169,0.030262645799666643,-0.8921406269073486,2.2480199337005615,0.091172955930233,1.5796687602996826,197.78807067871094,183.12615966796875,185.86575317382812
170,0.030135910026729107,-0.8921316862106323,2.249101400375366,0.09028207510709763,1.5803813934326172,197.76531982421875,183.091796875,185.8098907470703
171,0.030121925752609968,-0.89227694272995,2.252119541168213,0.08741208165884018,1.5786254405975342,197.7923583984375,183.06085205078125,185.7790985107422
172,0.030125619377940893,-0.8922210931777954,2.2547264099121094,0.08466693013906479,1.5756481885910034,197.84115600585938,183.0351104736328,185.78594970703125
173,0.02988578099757433,-0.892273485660553,2.2541303634643555,0.08440624177455902,1.5746947526931763,197.91639709472656,182.9954376220703,185.81060791015625
174,0.03013430070132017,-0.8923760652542114,2.251555919647217,0.08723758906126022,1.5744465589523315,198.00148010253906,182.9397735595703,185.87228393554688
175,0.029734915122389793,-0.8922939300537109,2.250134229660034,0.09190026670694351,1.574905514717102,198.056640625,182.87734985351562,185.93035888671875
176,0.03067363193258643,-0.8922221660614014,2.2498488426208496,0.09438396245241165,1.5756889581680298,198.08741760253906,182.83114624023438,185.96206665039062
177,0.029819181188941002,-0.8921908736228943,2.2494888305664062,0.09522148221731186,1.5767796039581299,198.11253356933594,182.80975341796875,186.0050506591797
178,0.030393884051591158,-0.8922531008720398,2.2512757778167725,0.09352391958236694,1.577896237373352,198.1063232421875,182.81134033203125,186.0491180419922
179,0.02963805804029107,-0.8923436403274536,2.2530500888824463,0.08954450488090515,1.57927668094635,198.07557678222656,182.82589721679688,186.0897674560547
180,0.03030824102461338,-0.8922708630561829,2.2538399696350098,0.0844535157084465,1.5792717933654785,198.056396484375,182.8614501953125,186.14456176757812
181,0.030611139722168446,-0.8922905921936035,2.2547760009765625,0.08319950848817825,1.5760726928710938,198.07362365722656,182.91102600097656,186.1920166015625
182,0.030494839884340763,-0.8922327160835266,2.2551541328430176,0.0823422223329544,1.574193000793457,198.11102294921875,182.94459533691406,186.2384796142578
183,0.030171892140060663,-0.8922136425971985,2.2552273273468018,0.08222924917936325,1.5729056596755981,198.1704864501953,182.9644775390625,186.30410766601562
184,0.030543852131813765,-0.8922994136810303,2.2551445960998535,0.08281796425580978,1.574602723121643,198.23403930664062,182.9628143310547,186.3870391845703
185,0.03004637872800231,-0.8923380374908447,2.2554359436035156,0.08404958993196487,1.5766395330429077,198.2867889404297,182.95066833496094,186.4766387939453
186,0.030152686405926943,-0.8923476338386536,2.255490779876709,0.08853510022163391,1.5784298181533813,198.32577514648438,182.92910766601562,186.56031799316406
187,0.0300138290040195,-0.8922402262687683,2.2572033405303955,0.09365388005971909,1.5783936977386475,198.3453369140625,182.9255828857422,186.616455078125
188,0.030119202565401793,-0.892231822013855,2.2581164836883545,0.09412179887294769,1.576999545097351,198.34188842773438,182.94346618652344,186.66481018066406
189,0.030673298984766006,-0.8923937082290649,2.258777379989624,0.09084231406450272,1.5745460987091064,198.32093811035156,182.98406982421875,186.7161407470703
190,0.03129536239430308,-0.8923326134681702,2.2605764865875244,0.08933848142623901,1.5720220804214478,198.2916259765625,183.02838134765625,186.7493896484375
191,0.030618372838944197,-0.892238438129425,2.262627601623535,0.0893455371260643,1.5699646472930908,198.2545928955078,183.06285095214844,186.8053741455078
192,0.030509499832987785,-0.892301619052887,2.2638423442840576,0.09056023508310318,1.5711798667907715,198.23545837402344,183.07891845703125,186.8621063232422
193,0.030500622931867838,-0.8923178315162659,2.2602338790893555,0.0861295536160469,1.5805790424346924,198.35061645507812,183.097900390625,186.90194702148438
194,0.029719006270170212,-0.8920130729675293,2.257587432861328,0.08125447481870651,1.5871431827545166,198.45762634277344,183.11843872070312,186.98324584960938
195,0.02970509510487318,-0.8917685151100159,2.25626802444458,0.07692363113164902,1.5897324085235596,198.54432678222656,183.14646911621094,187.0636749267578
