itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.02689533866941929,-0.5245270133018494,2.321195125579834,-1.425994873046875,2.551042079925537,190.5117950439453,194.49560546875,182.42466735839844
24,0.026917477138340473,-0.5277245044708252,2.3308796882629395,-1.400285243988037,2.566340684890747,189.769775390625,194.89418029785156,182.97386169433594
25,0.02721788501366973,-0.5310946106910706,2.341053009033203,-1.3756510019302368,2.581792116165161,189.14639282226562,195.28335571289062,183.44851684570312
26,0.02747348602861166,-0.5356643199920654,2.3527743816375732,-1.3480684757232666,2.598961114883423,188.6399383544922,195.62217712402344,183.86241149902344
27,0.028881791979074478,-0.5424140095710754,2.3652501106262207,-1.3138188123703003,2.6179330348968506,188.26280212402344,196.03065490722656,184.2154541015625
28,0.027628045063465834,-0.5508800745010376,2.37619948387146,-1.273833155632019,2.635640859603882,188.02381896972656,196.4581756591797,184.53271484375
29,0.02751877484843135,-0.565498411655426,2.3909993171691895,-1.226630687713623,2.65806245803833,187.89503479003906,196.9224395751953,184.82662963867188
30,0.0281183491460979,-0.5855586528778076,2.404247999191284,-1.1672147512435913,2.679813861846924,187.82818603515625,197.40890502929688,185.06875610351562
31,0.027407993096858263,-0.6050269603729248,2.4176223278045654,-1.0988937616348267,2.7026562690734863,187.91650390625,197.89108276367188,185.24664306640625
32,0.028404586017131805,-0.621762752532959,2.4304256439208984,-1.026371955871582,2.727053165435791,188.15293884277344,198.34461975097656,185.3889923095703
33,0.029129648581147194,-0.6454585790634155,2.4400250911712646,-0.947693407535553,2.7527143955230713,188.5435791015625,198.7900848388672,185.58331298828125
34,0.029594612307846546,-0.6563641428947449,2.45098614692688,-0.8658625483512878,2.7865653038024902,189.0805206298828,199.3303985595703,185.92181396484375
35,0.02908769389614463,-0.6150580644607544,2.4500722885131836,-0.805938184261322,2.8217427730560303,189.9004364013672,199.78880310058594,186.69374084472656
36,0.02981354296207428,-0.6663286089897156,2.446788787841797,-0.8178045153617859,2.8459722995758057,190.90086364746094,200.03306579589844,188.62445068359375
37,0.030076210852712393,-0.6864525079727173,2.42561411857605,-0.8749985694885254,2.851349353790283,191.94558715820312,199.7303924560547,191.14120483398438
38,0.02926293620839715,-0.6727463006973267,2.405717134475708,-0.9171948432922363,2.8617029190063477,192.9806365966797,199.5220184326172,193.37286376953125
39,0.029597099870443344,-0.6606104373931885,2.3895161151885986,-0.9360548853874207,2.874276638031006,193.91590881347656,199.49172973632812,195.21463012695312
40,0.028729435056447983,-0.6565039157867432,2.3730666637420654,-0.9337225556373596,2.884582281112671,194.6697998046875,199.6144256591797,196.64926147460938
41,0.028574321884661913,-0.6601362824440002,2.3555097579956055,-0.9117490649223328,2.89188551902771,195.2295379638672,199.91140747070312,197.6718292236328
42,0.028302076272666454,-0.6690994501113892,2.338676929473877,-0.8741790056228638,2.8976826667785645,195.65931701660156,200.3467559814453,198.27029418945312
43,0.02913318807259202,-0.6824076771736145,2.323012351989746,-0.8261957764625549,2.902924060821533,195.9488067626953,200.95474243164062,198.4451904296875
44,0.02893542079254985,-0.6796227097511292,2.309560537338257,-0.7658261656761169,2.906006097793579,196.1304931640625,201.69065856933594,198.2589569091797
45,0.029068637173622847,-0.6546134352684021,2.2970263957977295,-0.7304736375808716,2.9040496349334717,196.38946533203125,202.1498565673828,197.9197998046875
46,0.02874812763184309,-0.6483694314956665,2.2869508266448975,-0.7209393382072449,2.9027259349823,196.6779327392578,202.3177947998047,197.88368225097656
47,0.029060606379061937,-0.6558929085731506,2.2847211360931396,-0.7371909618377686,2.891345739364624,196.97897338867188,202.25889587402344,198.02015686035156
48,0.028797300066798925,-0.6740152835845947,2.2817423343658447,-0.7489233016967773,2.87065052986145,197.35191345214844,201.9971466064453,197.9459228515625
49,0.02925299759954214,-0.6901623606681824,2.279566526412964,-0.8105753660202026,2.8477768898010254,197.8038787841797,201.55218505859375,198.18299865722656
50,0.02880271803587675,-0.6790791153907776,2.278347969055176,-0.8434973955154419,2.8297908306121826,198.11941528320312,201.33258056640625,198.11676025390625
51,0.028597970958799124,-0.675838828086853,2.276001453399658,-0.8590297102928162,2.8131675720214844,198.3511505126953,201.25672912597656,197.7716827392578
52,0.029117317404597998,-0.6771333813667297,2.2735953330993652,-0.860539436340332,2.800882339477539,198.51937866210938,201.33934020996094,197.1818389892578
53,0.028994442895054817,-0.68269282579422,2.270141124725342,-0.8485665917396545,2.7929015159606934,198.63404846191406,201.5425567626953,196.39877319335938
54,0.02854104805737734,-0.6917969584465027,2.2650763988494873,-0.8225567936897278,2.787033796310425,198.7211456298828,201.82308959960938,195.4757537841797
55,0.029120302759110928,-0.6951971054077148,2.257758378982544,-0.786309540271759,2.784125328063965,198.7981414794922,202.18492126464844,194.49806213378906
56,0.029149759095162153,-0.6946347951889038,2.2554707527160645,-0.787498414516449,2.785670280456543,199.0747528076172,202.22616577148438,193.7884521484375
57,0.029229243751615286,-0.6942610144615173,2.2575783729553223,-0.8270054459571838,2.7898123264312744,199.510498046875,201.9780731201172,193.38453674316406
58,0.02917475113645196,-0.6900755167007446,2.260957717895508,-0.8523051142692566,2.799970865249634,199.92520141601562,201.75875854492188,192.97946166992188
59,0.028664133045822382,-0.6889424920082092,2.2639875411987305,-0.8607922792434692,2.813018798828125,200.28749084472656,201.63917541503906,192.5050048828125
60,0.028675596229732037,-0.6921440958976746,2.265732526779175,-0.8533357977867126,2.8267478942871094,200.55616760253906,201.6172637939453,191.97328186035156
61,0.02960315579548478,-0.6976626515388489,2.2708261013031006,-0.8324626088142395,2.8451788425445557,200.72161865234375,201.65707397460938,191.42379760742188
62,0.0292114419862628,-0.6968151330947876,2.2740838527679443,-0.8084585666656494,2.8635032176971436,200.81834411621094,201.74171447753906,190.9408721923828
63,0.0286750472150743,-0.6947704553604126,2.2784616947174072,-0.8009336590766907,2.8836851119995117,200.84007263183594,201.84005737304688,190.82467651367188
64,0.028934663627296686,-0.7009612321853638,2.2839503288269043,-0.8205454349517822,2.9042322635650635,200.74710083007812,201.98056030273438,191.23780822753906
65,0.029300909023731947,-0.6984567046165466,2.287778854370117,-0.8376713991165161,2.921705722808838,200.5736846923828,202.16026306152344,191.69281005859375
66,0.02894015796482563,-0.6975612044334412,2.2887120246887207,-0.8412123322486877,2.9346823692321777,200.314208984375,202.43727111816406,192.0096435546875
67,0.029113073367625475,-0.7000867128372192,2.29203462600708,-0.8319962024688721,2.9455442428588867,199.99159240722656,202.77711486816406,192.16571044921875
68,0.029073334764689207,-0.7033283114433289,2.2951407432556152,-0.8127465844154358,2.9536023139953613,199.58013916015625,203.18045043945312,192.1821746826172
69,0.029047991149127483,-0.6971805691719055,2.2983546257019043,-0.7952613234519958,2.9584739208221436,199.194580078125,203.53182983398438,192.216552734375
70,0.029015771113336086,-0.6997041702270508,2.3023338317871094,-0.8360262513160706,2.9596822261810303,199.08119201660156,203.45997619628906,192.5610809326172
71,0.028877681586891413,-0.6932515501976013,2.3038110733032227,-0.8610888719558716,2.955524206161499,198.90237426757812,203.4945831298828,192.72732543945312
72,0.02970804739743471,-0.6913958191871643,2.302875518798828,-0.871613085269928,2.9468111991882324,198.6315155029297,203.65101623535156,192.69708251953125
73,0.029204205609858036,-0.6940584778785706,2.2998299598693848,-0.8660488128662109,2.9352564811706543,198.32455444335938,203.83119201660156,192.50753784179688
74,0.029099912382662296,-0.7003576755523682,2.2958810329437256,-0.8437026739120483,2.9224812984466553,197.97659301757812,204.066650390625,192.2022705078125
75,0.02916192961856723,-0.70146244764328,2.292675256729126,-0.8114073276519775,2.9107725620269775,197.63331604003906,204.2703399658203,191.8320770263672
76,0.029719657264649868,-0.6977450251579285,2.292965888977051,-0.8071363568305969,2.9012317657470703,197.47467041015625,204.20947265625,191.68609619140625
77,0.0291633578017354,-0.6983398199081421,2.297652244567871,-0.8522681593894958,2.894150733947754,197.5959930419922,203.7552032470703,191.82777404785156
78,0.029386529233306646,-0.69025057554245,2.3037281036376953,-0.8814871907234192,2.889430284500122,197.6906280517578,203.36875915527344,191.8876495361328
79,0.029478931799530983,-0.6872809529304504,2.307990074157715,-0.8902658820152283,2.8850464820861816,197.73403930664062,203.05462646484375,191.8675537109375
80,0.028844157233834267,-0.6896474361419678,2.313328981399536,-0.8822096586227417,2.8850388526916504,197.7404022216797,202.75686645507812,191.76902770996094
81,0.029292010702192783,-0.6959320902824402,2.3180744647979736,-0.859277606010437,2.88659405708313,197.7058563232422,202.5311279296875,191.60678100585938
82,0.02909493027254939,-0.7027998566627502,2.3222570419311523,-0.8247615694999695,2.8903002738952637,197.64540100097656,202.39938354492188,191.39117431640625
83,0.029592710081487894,-0.6872965097427368,2.3275179862976074,-0.7907416224479675,2.8959124088287354,197.5685577392578,202.30397033691406,191.25424194335938
84,0.02971604187041521,-0.6955631375312805,2.3360435962677,-0.8562847375869751,2.901881456375122,197.8059844970703,201.7469940185547,191.98109436035156
85,0.03320058388635516,-0.681056797504425,2.3444876670837402,-0.9013952612876892,2.909766435623169,197.92840576171875,201.3916473388672,192.5107421875
86,0.02848692610859871,-0.6702779531478882,2.352590560913086,-0.926476001739502,2.9172439575195312,197.94332885742188,201.19863891601562,192.80836486816406
87,0.028990508057177067,-0.6698892116546631,2.358840227127075,-0.9267970323562622,2.92415714263916,197.84085083007812,201.16592407226562,192.88946533203125
88,0.028754015918821096,-0.6783797740936279,2.3639328479766846,-0.9071129560470581,2.930450201034546,197.61135864257812,201.27288818359375,192.77804565429688
89,0.02877223491668701,-0.6917333602905273,2.3694348335266113,-0.867382287979126,2.935647487640381,197.27542114257812,201.4932861328125,192.48167419433594
90,0.028815435245633125,-0.7030981183052063,2.37442946434021,-0.8204615116119385,2.938386917114258,196.87339782714844,201.84857177734375,192.0469207763672
91,0.028910703025758266,-0.6520150899887085,2.3817079067230225,-0.7750847339630127,2.9406850337982178,196.47779846191406,202.1091766357422,191.62474060058594
92,0.02928289584815502,-0.7026658058166504,2.388176441192627,-0.8289749026298523,2.936285972595215,196.48182678222656,201.9219207763672,192.16162109375
93,0.029504347126930952,-0.6920687556266785,2.394001007080078,-0.87176114320755,2.9320523738861084,196.46559143066406,201.76014709472656,192.55845642089844
94,0.028728174977004528,-0.6851053237915039,2.398054361343384,-0.8957527279853821,2.9273765087127686,196.3335723876953,201.7464599609375,192.749267578125
95,0.02893671067431569,-0.682887077331543,2.400510311126709,-0.9032081365585327,2.92138409614563,196.16351318359375,201.84674072265625,192.733154296875
96,0.028814813122153282,-0.6868839859962463,2.4010400772094727,-0.8936564326286316,2.9149134159088135,195.95703125,202.06455993652344,192.54867553710938
97,0.028921959921717644,-0.6949402689933777,2.4016313552856445,-0.8683857321739197,2.910473108291626,195.7099609375,202.3691864013672,192.22479248046875
98,0.029040297027677298,-0.702728807926178,2.4021825790405273,-0.8313925266265869,2.9080770015716553,195.44407653808594,202.6883087158203,191.79649353027344
99,0.028645107056945562,-0.6769285202026367,2.4013400077819824,-0.7932062745094299,2.905702829360962,195.2469482421875,202.96310424804688,191.3670654296875
100,0.02901496086269617,-0.6985807418823242,2.4023802280426025,-0.8572157621383667,2.9055798053741455,195.47604370117188,202.76846313476562,191.73800659179688
101,0.0291034490801394,-0.6850000023841858,2.4022552967071533,-0.9052095413208008,2.9059560298919678,195.6759490966797,202.60911560058594,191.9844970703125
102,0.028855344280600548,-0.6745970249176025,2.399472236633301,-0.9320937395095825,2.9059367179870605,195.79957580566406,202.53970336914062,192.07904052734375
103,0.02860322082415223,-0.6744301319122314,2.397367477416992,-0.9327069520950317,2.9077961444854736,195.85791015625,202.58656311035156,192.02835083007812
104,0.028824403882026672,-0.6830718517303467,2.3975565433502197,-0.9118156433105469,2.9124977588653564,195.8018798828125,202.72410583496094,191.84349060058594
105,0.029890791047364473,-0.6946064233779907,2.3971266746520996,-0.8757696151733398,2.9165308475494385,195.68508911132812,202.87657165527344,191.56552124023438
106,0.031825278885662556,-0.7025114297866821,2.397860050201416,-0.8288819789886475,2.922513246536255,195.60609436035156,203.0663604736328,191.232177734375
107,0.030815765261650085,-0.6523895263671875,2.396785259246826,-0.7852880954742432,2.924896717071533,195.58465576171875,203.18894958496094,190.9589080810547
108,0.03021475486457348,-0.7030131816864014,2.3977906703948975,-0.8271960020065308,2.9211411476135254,195.94862365722656,202.8419952392578,191.44578552246094
109,0.02922877622768283,-0.6961177587509155,2.3960819244384766,-0.8650298118591309,2.9158380031585693,196.32179260253906,202.47579956054688,191.88970947265625
110,0.029088621959090233,-0.6897969245910645,2.395160436630249,-0.8855578899383545,2.9122023582458496,196.5860137939453,202.2329559326172,192.17010498046875
111,0.02947714366018772,-0.6878624558448792,2.392603874206543,-0.8896862268447876,2.9093167781829834,196.7381591796875,202.0842742919922,192.28201293945312
112,0.029103047214448452,-0.6916807293891907,2.3903586864471436,-0.8761472702026367,2.907822370529175,196.79702758789062,202.03883361816406,192.25039672851562
113,0.02876861020922661,-0.6983486413955688,2.387808322906494,-0.8522366881370544,2.9061787128448486,196.755615234375,202.11068725585938,192.08265686035156
114,0.02903015585616231,-0.7039023041725159,2.385350465774536,-0.8172295689582825,2.9044010639190674,196.64572143554688,202.2712860107422,191.80435180664062
115,0.029259951785206795,-0.6734756231307983,2.382697343826294,-0.7851489782333374,2.9010486602783203,196.56776428222656,202.34930419921875,191.58201599121094
116,0.02892278926447034,-0.6849411725997925,2.377009391784668,-0.895134449005127,2.8967466354370117,196.94046020507812,201.95718383789062,192.5497283935547
117,0.028620239812880754,-0.6512736678123474,2.370769500732422,-0.9772629737854004,2.893775463104248,197.20196533203125,201.69638061523438,193.26451110839844
118,0.02850158605724573,-0.6305627822875977,2.3617959022521973,-1.0366132259368896,2.890446901321411,197.3957061767578,201.5283203125,193.75100708007812
119,0.028486433904618025,-0.6174206137657166,2.3533756732940674,-1.0724530220031738,2.8889548778533936,197.52020263671875,201.50148010253906,194.0120849609375
120,0.028337973169982433,-0.6122720837593079,2.3472278118133545,-1.0867457389831543,2.8887581825256348,197.5188751220703,201.56004333496094,194.07867431640625
121,0.027972126845270395,-0.6141976118087769,2.34016752243042,-1.082236409187317,2.8866591453552246,197.45758056640625,201.6915740966797,193.98330688476562
122,0.027644824236631393,-0.6218611598014832,2.334270715713501,-1.062961220741272,2.886200189590454,197.29209899902344,201.85549926757812,193.73899841308594
123,0.028250501956790686,-0.6366895437240601,2.328986644744873,-1.0255954265594482,2.8863658905029297,197.03228759765625,202.1112060546875,193.3578643798828
124,0.028386964928358793,-0.6545587778091431,2.3227593898773193,-0.9764965176582336,2.8865206241607666,196.73837280273438,202.46788024902344,192.85263061523438
125,0.02860104711726308,-0.6794185638427734,2.315885305404663,-0.9154506325721741,2.888474941253662,196.4488525390625,202.88197326660156,192.27365112304688
126,0.028607160784304142,-0.7007356286048889,2.311000347137451,-0.8404012322425842,2.8932483196258545,196.13035583496094,203.3623504638672,191.64102172851562
127,0.02910452801734209,-0.6230210065841675,2.3048856258392334,-0.7645699977874756,2.897310256958008,195.8660888671875,203.7490692138672,191.06285095214844
128,0.029032060876488686,-0.602797269821167,2.308682441711426,-0.7338504791259766,2.9048197269439697,195.6946258544922,203.79791259765625,191.23992919921875
129,0.029212983325123787,-0.6080978512763977,2.316054344177246,-0.7255893349647522,2.9054617881774902,195.57725524902344,203.6733856201172,192.08543395996094
130,0.028997902758419514,-0.6347694993019104,2.3283536434173584,-0.7465318441390991,2.8970305919647217,195.44842529296875,203.3550567626953,193.5076141357422
131,0.028896566946059465,-0.6947524547576904,2.3402626514434814,-0.7975866198539734,2.8849735260009766,195.35821533203125,202.88426208496094,195.44532775878906
132,0.029585078358650208,-0.6781939268112183,2.351888418197632,-0.8751100897789001,2.872690200805664,195.58544921875,202.11538696289062,197.0746612548828
133,0.029006744734942913,-0.6547861695289612,2.3621554374694824,-0.9305914044380188,2.8626229763031006,195.7285919189453,201.55197143554688,198.24598693847656
134,0.02901973808184266,-0.6405637264251709,2.3742170333862305,-0.9621184468269348,2.857339382171631,195.81321716308594,201.34735107421875,199.02622985839844
135,0.028390484862029552,-0.6349853277206421,2.3855936527252197,-0.9731725454330444,2.8553643226623535,195.80612182617188,201.30776977539062,199.48399353027344
136,0.028461026959121227,-0.636749804019928,2.3946876525878906,-0.9663982391357422,2.854167938232422,195.71531677246094,201.47483825683594,199.64031982421875
137,0.02852029213681817,-0.6453626751899719,2.401970148086548,-0.9447060823440552,2.8542401790618896,195.56407165527344,201.774169921875,199.5166473388672
138,0.028694864828139544,-0.6585257649421692,2.404932975769043,-0.9121443629264832,2.85206937789917,195.32057189941406,202.21934509277344,199.12184143066406
139,0.029442438390105963,-0.6756795048713684,2.4058711528778076,-0.8635073304176331,2.8486032485961914,195.05905151367188,202.77574157714844,198.46534729003906
140,0.029006098862737417,-0.6885872483253479,2.4086079597473145,-0.8082108497619629,2.849015951156616,194.7978057861328,203.4097137451172,197.57875061035156
141,0.028899892698973417,-0.6684266328811646,2.408848524093628,-0.7607263922691345,2.8491954803466797,194.7205047607422,203.88198852539062,196.54908752441406
142,0.02914679143577814,-0.6602892279624939,2.407047986984253,-0.7560818791389465,2.846693992614746,194.7560577392578,204.1673583984375,195.8766632080078
143,0.031291961669921875,-0.6930075287818909,2.401329278945923,-0.8158066868782043,2.838689088821411,194.94857788085938,204.26528930664062,195.8292999267578
144,0.030839473009109497,-0.6834349036216736,2.3911356925964355,-0.8752328157424927,2.831420421600342,195.2992401123047,204.20652770996094,195.6234130859375
145,0.030169229954481125,-0.6732007265090942,2.3810298442840576,-0.9117799997329712,2.8281266689300537,195.63446044921875,204.1905059814453,195.24632263183594
146,0.029358418192714453,-0.6677995920181274,2.3691327571868896,-0.9292745590209961,2.8267269134521484,195.89382934570312,204.2438201904297,194.71908569335938
147,0.02866371488198638,-0.670633852481842,2.3568460941314697,-0.9248617887496948,2.826697587966919,196.07752990722656,204.3506317138672,194.08567810058594
148,0.0289108669385314,-0.6801223754882812,2.3461754322052,-0.9018396139144897,2.8305695056915283,196.21841430664062,204.49774169921875,193.37362670898438
149,0.028999938163906336,-0.6919128894805908,2.3373916149139404,-0.8627219200134277,2.837533473968506,196.37660217285156,204.62046813964844,192.62939453125
150,0.028685966972261667,-0.6980417370796204,2.329015016555786,-0.8159711956977844,2.8481578826904297,196.5457763671875,204.6874542236328,191.89044189453125
151,0.029492544941604137,-0.6761012673377991,2.322209358215332,-0.7941920757293701,2.8611323833465576,196.88604736328125,204.5041046142578,191.37985229492188
152,0.029178096912801266,-0.6986100673675537,2.3250744342803955,-0.849504828453064,2.8741111755371094,197.4959716796875,203.85321044921875,191.5861358642578
153,0.029157627373933792,-0.6893414855003357,2.3279874324798584,-0.8852415680885315,2.8895092010498047,198.01806640625,203.28384399414062,191.7576904296875
154,0.028732035774737597,-0.6835194230079651,2.3314414024353027,-0.9013086557388306,2.9054298400878906,198.4414520263672,202.8043975830078,191.83493041992188
155,0.02890723990276456,-0.6846397519111633,2.333113670349121,-0.8964859843254089,2.9181406497955322,198.7618865966797,202.46368408203125,191.7850341796875
156,0.0293797692283988,-0.6906671524047852,2.332493543624878,-0.8762698769569397,2.928255558013916,198.92860412597656,202.23495483398438,191.6090087890625
157,0.02896267594769597,-0.6989787220954895,2.3298332691192627,-0.8434948921203613,2.93654727935791,198.96755981445312,202.12339782714844,191.3356475830078
158,0.029192048124969006,-0.6988914012908936,2.328806161880493,-0.8028640151023865,2.945258617401123,198.88870239257812,202.09410095214844,190.98959350585938
159,0.02902042167261243,-0.6935709118843079,2.3301923274993896,-0.7947778105735779,2.9535369873046875,198.82952880859375,202.01922607421875,191.09059143066406
160,0.02921677613630891,-0.698708176612854,2.3302323818206787,-0.8381434082984924,2.959754228591919,198.77012634277344,201.9219970703125,191.87147521972656
161,0.029061207082122564,-0.6907315254211426,2.3322460651397705,-0.864219605922699,2.9648773670196533,198.6019744873047,201.93882751464844,192.44027709960938
162,0.02889394899830222,-0.6882846355438232,2.3318264484405518,-0.8729572296142578,2.9656612873077393,198.35592651367188,202.07823181152344,192.77484130859375
163,0.029243040829896927,-0.690640389919281,2.329789400100708,-0.8675382733345032,2.9623913764953613,197.9853057861328,202.37657165527344,192.86244201660156
164,0.028894674964249134,-0.6968467831611633,2.3281896114349365,-0.8497306108474731,2.957317590713501,197.54151916503906,202.77247619628906,192.73812866210938
165,0.02896618517115712,-0.7032039761543274,2.3240408897399902,-0.8202958703041077,2.9502267837524414,197.03524780273438,203.26612854003906,192.45480346679688
166,0.028779858723282814,-0.6836780309677124,2.3188772201538086,-0.7928512096405029,2.9405081272125244,196.58432006835938,203.67007446289062,192.16517639160156
167,0.029342604335397482,-0.7017460465431213,2.319596767425537,-0.8386131525039673,2.930042266845703,196.5012969970703,203.5356903076172,192.36143493652344
168,0.028981999028474092,-0.6943609714508057,2.3191635608673096,-0.8699897527694702,2.9192233085632324,196.3933868408203,203.42166137695312,192.44236755371094
169,0.02868438372388482,-0.6903630495071411,2.3182334899902344,-0.884619414806366,2.910310983657837,196.28121948242188,203.3583526611328,192.4003143310547
170,0.028834517113864422,-0.6909574866294861,2.3191583156585693,-0.8824738264083862,2.9045557975769043,196.17559814453125,203.39035034179688,192.2622528076172
171,0.028805729001760483,-0.6953617930412292,2.319355010986328,-0.8661260008811951,2.9007840156555176,196.05067443847656,203.45150756835938,192.0428009033203
172,0.02904496993869543,-0.7014554142951965,2.320725440979004,-0.8388164639472961,2.901323080062866,195.91043090820312,203.5399932861328,191.76583862304688
173,0.02902541821822524,-0.6950582265853882,2.325256109237671,-0.806624710559845,2.907252788543701,195.80567932128906,203.5883331298828,191.50430297851562
174,0.0287651470862329,-0.702918291091919,2.33219313621521,-0.8300316333770752,2.9138758182525635,196.04644775390625,203.24258422851562,191.56137084960938
175,0.028957154601812363,-0.699881374835968,2.339193105697632,-0.8518977761268616,2.9216487407684326,196.31350708007812,202.7841033935547,191.62889099121094
176,0.02931883418932557,-0.6983829736709595,2.3404951095581055,-0.8568236231803894,2.9268293380737305,196.50624084472656,202.4653778076172,191.6166534423828
177,0.02912344876676798,-0.7007482051849365,2.340935707092285,-0.8471164703369141,2.9314703941345215,196.62342834472656,202.2827911376953,191.52215576171875
178,0.029048565309494734,-0.7034032344818115,2.344719409942627,-0.8276041746139526,2.9363226890563965,196.689453125,202.2045440673828,191.36231994628906
179,0.02885220106691122,-0.701163113117218,2.3464620113372803,-0.8096233606338501,2.939347505569458,196.79531860351562,202.11785888671875,191.20928955078125
180,0.029124971013516188,-0.7012608051300049,2.344691753387451,-0.8076938986778259,2.9383137226104736,196.94076538085938,201.90585327148438,191.29441833496094
181,0.02899166475981474,-0.7036845684051514,2.3435895442962646,-0.819047749042511,2.9378299713134766,197.11361694335938,201.6674041748047,191.60462951660156
182,0.029128603171557188,-0.7024672627449036,2.3442611694335938,-0.8296098709106445,2.9411492347717285,197.3091278076172,201.48965454101562,191.8960418701172
183,0.028963943012058735,-0.7019125819206238,2.3450305461883545,-0.8301537036895752,2.944542169570923,197.43905639648438,201.37332153320312,192.07264709472656
184,0.029320805799216032,-0.7033119797706604,2.3427469730377197,-0.8192094564437866,2.94706654548645,197.4844512939453,201.3017120361328,192.1272735595703
185,0.028850792907178402,-0.7031610012054443,2.3358771800994873,-0.8064956068992615,2.9458255767822266,197.522216796875,201.27120971679688,192.11073303222656
186,0.029228927101939917,-0.7030950784683228,2.3269834518432617,-0.801858127117157,2.942333459854126,197.55787658691406,201.2310791015625,192.1531524658203
187,0.029286214150488377,-0.704156219959259,2.318713426589966,-0.8096213340759277,2.9391655921936035,197.6073760986328,201.2328338623047,192.32595825195312
188,0.0290355971083045,-0.7038129568099976,2.3098020553588867,-0.8154727816581726,2.936610221862793,197.6333770751953,201.27572631835938,192.5008087158203
189,0.028795596677809954,-0.7041788101196289,2.3022689819335938,-0.8123922348022461,2.9339449405670166,197.6066436767578,201.3948211669922,192.60873413085938
190,0.028803691267967224,-0.7046463489532471,2.2975010871887207,-0.8045800924301147,2.9340062141418457,197.5579833984375,201.5609130859375,192.6726531982422
191,0.029381047002971172,-0.7040408253669739,2.292330741882324,-0.7978680729866028,2.9317891597747803,197.49620056152344,201.6951904296875,192.79086303710938
192,0.02904857974499464,-0.7048125863075256,2.288095235824585,-0.8073031306266785,2.9290549755096436,197.49969482421875,201.7139434814453,193.0274200439453
193,0.029089960269629955,-0.7044418454170227,2.2831451892852783,-0.811617374420166,2.9264016151428223,197.47076416015625,201.76487731933594,193.22930908203125
