itr,time,loss,theta,phi,gamma,bx,by,bz
87,0.030009275302290916,-0.8496019244194031,4.225966453552246,0.020848777145147324,1.5659675598144531,189.85633850097656,174.8690948486328,171.19680786132812
88,0.030466274823993444,-0.8496387600898743,4.230016708374023,0.018334032967686653,1.5613420009613037,189.67466735839844,174.9115447998047,171.25408935546875
89,0.029703557956963778,-0.8499326109886169,4.226354122161865,0.019820773974061012,1.557149887084961,189.4336395263672,174.9367218017578,171.24581909179688
90,0.030006377957761288,-0.8498154878616333,4.227220058441162,0.01948843151330948,1.5520381927490234,189.25927734375,174.95172119140625,171.24574279785156
91,0.029605557210743427,-0.849811315536499,4.226477146148682,0.016338391229510307,1.5480105876922607,189.15664672851562,174.96661376953125,171.281982421875
92,0.02965435665100813,-0.8495551347732544,4.226124286651611,0.012459361925721169,1.544426679611206,189.08335876464844,174.9779815673828,171.37037658691406
93,0.029699770268052816,-0.8497114777565002,4.227814197540283,0.010972807183861732,1.5480834245681763,189.0532989501953,174.9785919189453,171.47108459472656
94,0.030436131171882153,-0.8498585820198059,4.227859020233154,0.012724039144814014,1.5531389713287354,189.05108642578125,174.98167419433594,171.54888916015625
95,0.030023006722331047,-0.849732518196106,4.22719669342041,0.01564093306660652,1.5593687295913696,189.0860595703125,174.97425842285156,171.6139678955078
96,0.030185142066329718,-0.8497779369354248,4.22300910949707,0.0167235117405653,1.5639947652816772,189.15182495117188,174.9512176513672,171.70550537109375
97,0.02990094991400838,-0.849811315536499,4.2213287353515625,0.017463883385062218,1.5689541101455688,189.28675842285156,174.92160034179688,171.78562927246094
98,0.030147395096719265,-0.8497456908226013,4.222247123718262,0.018529685214161873,1.574915885925293,189.42161560058594,174.8917236328125,171.838623046875
99,0.029834507033228874,-0.8495413064956665,4.2257819175720215,0.019236497581005096,1.5757389068603516,189.52511596679688,174.8720703125,171.89096069335938
100,0.029725697822868824,-0.8496126532554626,4.226800918579102,0.019495507702231407,1.5726069211959839,189.55226135253906,174.85772705078125,171.915771484375
101,0.029845599085092545,-0.8497804403305054,4.222297668457031,0.01846788078546524,1.5665242671966553,189.65380859375,174.8519744873047,171.93016052246094
102,0.02945083798840642,-0.8501210808753967,4.215075492858887,0.01581842266023159,1.5611952543258667,189.7230987548828,174.85699462890625,171.94712829589844
103,0.029777625110000372,-0.8500003814697266,4.210615634918213,0.013105718418955803,1.5566514730453491,189.8456268310547,174.87969970703125,171.9739532470703
104,0.0294666001573205,-0.8495639562606812,4.20624303817749,0.013032699935138226,1.5530774593353271,189.96206665039062,174.92510986328125,171.99757385253906
105,0.029896899592131376,-0.8497677445411682,4.2072062492370605,0.01439166720956564,1.5510220527648926,190.14036560058594,174.97972106933594,172.02183532714844
106,0.029511929024010897,-0.8499453067779541,4.2107343673706055,0.01631673239171505,1.549790620803833,190.3521270751953,175.0391082763672,172.03176879882812
107,0.02970107737928629,-0.849867582321167,4.2138471603393555,0.01720539852976799,1.5522725582122803,190.570068359375,175.09457397460938,172.0480194091797
108,0.029921768698841333,-0.8499058485031128,4.21243143081665,0.015686526894569397,1.5524629354476929,190.66529846191406,175.13482666015625,172.04446411132812
109,0.029643035028129816,-0.8499888181686401,4.209143161773682,0.01438041403889656,1.5521541833877563,190.66098022460938,175.1654815673828,172.02719116210938
110,0.030161594972014427,-0.8500054478645325,4.204496383666992,0.012076013721525669,1.5505828857421875,190.5959930419922,175.19204711914062,172.0236358642578
111,0.029900762252509594,-0.8498513698577881,4.202001571655273,0.00691848061978817,1.548843502998352,190.57215881347656,175.22816467285156,172.00759887695312
112,0.029748481698334217,-0.8496543765068054,4.2019267082214355,0.0038349018432199955,1.5472759008407593,190.54916381835938,175.26199340820312,171.98007202148438
113,0.029648636933416128,-0.8497533202171326,4.206077575683594,0.0022858930751681328,1.5464445352554321,190.5849609375,175.29449462890625,171.98394775390625
114,0.030101558193564415,-0.8498868942260742,4.211513519287109,0.004072966519743204,1.5500446557998657,190.6388702392578,175.320068359375,171.988037109375
115,0.029582756105810404,-0.849763035774231,4.214947700500488,0.007572888862341642,1.5554192066192627,190.66952514648438,175.33604431152344,171.99954223632812
116,0.02953291777521372,-0.8499762415885925,4.209541320800781,0.008966389112174511,1.5587724447250366,190.61378479003906,175.3338165283203,172.0316162109375
117,0.029767312109470367,-0.8498409986495972,4.20395565032959,0.008273588493466377,1.5601016283035278,190.509521484375,175.31163024902344,172.0975341796875
118,0.029685990884900093,-0.8495964407920837,4.20188570022583,0.005195645149797201,1.5607481002807617,190.39273071289062,175.28665161132812,172.19020080566406
119,0.029762897174805403,-0.8497281074523926,4.205941200256348,0.0013832352124154568,1.558561086654663,190.3175048828125,175.2572021484375,172.28125
120,0.030018235091120005,-0.8498194813728333,4.212090969085693,-0.0015380366239696741,1.5546239614486694,190.29733276367188,175.23182678222656,172.39044189453125
121,0.029995962046086788,-0.8495780229568481,4.218315124511719,-0.002886341419070959,1.549564003944397,190.288818359375,175.2046356201172,172.48788452148438
122,0.029692973010241985,-0.8493316173553467,4.221353054046631,-0.0027905465103685856,1.5455281734466553,190.1988983154297,175.1590118408203,172.61019897460938
123,0.029815100599080324,-0.8496728539466858,4.218958377838135,-0.0005880327080376446,1.5456548929214478,190.07339477539062,175.1118927001953,172.75462341308594
124,0.030191547237336636,-0.8498913645744324,4.213061809539795,0.0008838370558805764,1.5484811067581177,189.89401245117188,175.07186889648438,172.9158477783203
125,0.031138090882450342,-0.8495293855667114,4.208669662475586,0.0019487797981128097,1.550514578819275,189.8303985595703,175.0498046875,173.0718536376953
126,0.02963153086602688,-0.8494789600372314,4.207360744476318,0.0025544732343405485,1.5507586002349854,189.84913635253906,175.0543212890625,173.21031188964844
127,0.029855925124138594,-0.8497587442398071,4.20745325088501,0.0008309444529004395,1.5476856231689453,189.94534301757812,175.079345703125,173.36732482910156
128,0.02976829092949629,-0.8500632643699646,4.211653709411621,0.00013011391274631023,1.5461517572402954,190.13656616210938,175.1247100830078,173.53546142578125
129,0.029971729964017868,-0.8500260710716248,4.211126327514648,0.0021611943375319242,1.5433135032653809,190.40455627441406,175.18333435058594,173.67605590820312
130,0.029508874285966158,-0.8500872850418091,4.207144737243652,0.007680542301386595,1.5449410676956177,190.77774047851562,175.24050903320312,173.77008056640625
131,0.029959661886096,-0.850142776966095,4.20421838760376,0.01110157836228609,1.5478686094284058,191.0695343017578,175.30409240722656,173.88890075683594
132,0.02990458020940423,-0.8498057126998901,4.202088356018066,0.015551204793155193,1.5523570775985718,191.29859924316406,175.3760528564453,173.98106384277344
133,0.029730445705354214,-0.849612295627594,4.198365211486816,0.01747015118598938,1.5548287630081177,191.38592529296875,175.45509338378906,174.06820678710938
134,0.029933173209428787,-0.8493853211402893,4.193262100219727,0.01741793192923069,1.5545127391815186,191.4442596435547,175.54302978515625,174.1493682861328
135,0.029568485915660858,-0.8491443395614624,4.189294338226318,0.013229744508862495,1.5508891344070435,191.48733520507812,175.62127685546875,174.21539306640625
136,0.03205715399235487,-0.8492055535316467,4.190932750701904,0.007697247434407473,1.5487161874771118,191.53749084472656,175.6772918701172,174.27029418945312
137,0.03077269485220313,-0.8493961691856384,4.198043346405029,0.0029502527322620153,1.5499608516693115,191.5800018310547,175.7185516357422,174.3429412841797
138,0.03072229214012623,-0.8492361307144165,4.205470561981201,0.0018355846405029297,1.5503777265548706,191.51470947265625,175.7524871826172,174.41497802734375
139,0.029726638924330473,-0.8493672609329224,4.208627223968506,0.0035524882841855288,1.5512423515319824,191.3470458984375,175.7728729248047,174.47288513183594
140,0.029973146971315145,-0.8501842617988586,4.201386451721191,0.006750843022018671,1.5517241954803467,190.9993896484375,175.76235961914062,174.52162170410156
141,0.029518831986933947,-0.8496366143226624,4.197638034820557,0.01319881808012724,1.5522897243499756,190.6779022216797,175.7429962158203,174.55075073242188
142,0.029945563059300184,-0.8495035767555237,4.199642181396484,0.018376529216766357,1.5512784719467163,190.4385986328125,175.7173309326172,174.57119750976562
143,0.02964182384312153,-0.8497475385665894,4.20697546005249,0.01975920982658863,1.5495482683181763,190.3090057373047,175.69183349609375,174.5998992919922
144,0.029453179333359003,-0.8499358892440796,4.216911315917969,0.019710374996066093,1.5515601634979248,190.19415283203125,175.6758270263672,174.63377380371094
145,0.030080012045800686,-0.849689245223999,4.222440719604492,0.018925383687019348,1.5551730394363403,190.04574584960938,175.65052795410156,174.6847686767578
146,0.030863775871694088,-0.8498288989067078,4.223207950592041,0.01705191843211651,1.5578114986419678,189.82803344726562,175.62628173828125,174.71315002441406
147,0.03128897678107023,-0.8499722480773926,4.220987796783447,0.013369675725698471,1.5566273927688599,189.53855895996094,175.60491943359375,174.72950744628906
148,0.029082966968417168,-0.8497190475463867,4.21572208404541,0.009880950674414635,1.5563862323760986,189.29612731933594,175.58717346191406,174.74343872070312
149,0.029614137019962072,-0.8491305708885193,4.211015701293945,0.006320706568658352,1.5546330213546753,189.1893310546875,175.5814666748047,174.7458953857422
150,0.0297267590649426,-0.8492257595062256,4.211092948913574,0.004856697749346495,1.5550967454910278,189.28274536132812,175.5787811279297,174.71107482910156
151,0.029951289296150208,-0.8498564958572388,4.215063571929932,0.007158271968364716,1.5581344366073608,189.42657470703125,175.5884246826172,174.60890197753906
152,0.029380802996456623,-0.8500123023986816,4.22208833694458,0.008410176262259483,1.5608783960342407,189.6084747314453,175.59347534179688,174.50807189941406
153,0.030097420793026686,-0.8495454788208008,4.226306915283203,0.008652975782752037,1.5626615285873413,189.8511962890625,175.57998657226562,174.43304443359375
154,0.029482061974704266,-0.8500144481658936,4.220120429992676,0.008928116410970688,1.5624430179595947,189.97923278808594,175.54542541503906,174.35255432128906
155,0.030146309174597263,-0.850103497505188,4.215007781982422,0.009783577173948288,1.5625923871994019,190.05780029296875,175.49362182617188,174.2766876220703
156,0.02982517471536994,-0.8500808477401733,4.210141658782959,0.010700059123337269,1.5634846687316895,190.12730407714844,175.43734741210938,174.21176147460938
157,0.03013726230710745,-0.8501126766204834,4.209654808044434,0.011474507860839367,1.5631660223007202,190.19178771972656,175.3744354248047,174.1358184814453
158,0.029455178882926702,-0.850024402141571,4.212374210357666,0.014595500193536282,1.5638130903244019,190.27891540527344,175.31312561035156,174.05380249023438
159,0.030012065079063177,-0.8499725461006165,4.210817337036133,0.015303057618439198,1.5642951726913452,190.3372802734375,175.2620086669922,173.9712371826172
160,0.029592533130198717,-0.8500077724456787,4.213072299957275,0.016083603724837303,1.565882682800293,190.43414306640625,175.22012329101562,173.92259216308594
161,0.030167570803314447,-0.8497902154922485,4.215376853942871,0.015430895611643791,1.565881371498108,190.50546264648438,175.1767578125,173.86854553222656
162,0.029813422821462154,-0.8500525951385498,4.212944507598877,0.01570209302008152,1.5637952089309692,190.4976348876953,175.14048767089844,173.80101013183594
163,0.029713416937738657,-0.8500087857246399,4.210074424743652,0.017284853383898735,1.5608255863189697,190.46495056152344,175.10951232910156,173.7438507080078
164,0.03006104426458478,-0.8499624729156494,4.206188678741455,0.018574239686131477,1.556226372718811,190.38938903808594,175.10203552246094,173.67962646484375
165,0.02948192600160837,-0.8498632311820984,4.2085442543029785,0.018221663311123848,1.5516266822814941,190.319091796875,175.12210083007812,173.6738739013672
166,0.03000487480312586,-0.8497417569160461,4.208864688873291,0.017119143158197403,1.5490477085113525,190.3001708984375,175.14794921875,173.67041015625
167,0.02999581629410386,-0.8498743176460266,4.211242198944092,0.016812162473797798,1.5507410764694214,190.32382202148438,175.1771697998047,173.6470489501953
168,0.030688158702105284,-0.8500521183013916,4.213448524475098,0.015659185126423836,1.5561805963516235,190.36233520507812,175.21853637695312,173.63134765625
169,0.030388155952095985,-0.8500198721885681,4.216583251953125,0.015797646716237068,1.5627254247665405,190.38656616210938,175.2694091796875,173.62094116210938
170,0.030694932211190462,-0.8497865796089172,4.218261241912842,0.0152692636474967,1.5650498867034912,190.36180114746094,175.3115997314453,173.60411071777344
171,0.030183007940649986,-0.8501085042953491,4.215976715087891,0.015453382395207882,1.563492774963379,190.21754455566406,175.34181213378906,173.55728149414062
172,0.02948167221620679,-0.8502145409584045,4.2149810791015625,0.01753743179142475,1.5593647956848145,190.03860473632812,175.3617706298828,173.506591796875
173,0.030544458888471127,-0.8501753807067871,4.21713399887085,0.01785692386329174,1.554884433746338,189.85745239257812,175.3898468017578,173.4791717529297
174,0.030348581727594137,-0.8501235842704773,4.220249652862549,0.017038987949490547,1.5524823665618896,189.6731414794922,175.4303741455078,173.4377899169922
175,0.030283465050160885,-0.8500014543533325,4.221485614776611,0.015026350505650043,1.5529866218566895,189.52154541015625,175.47515869140625,173.37567138671875
176,0.029777948278933764,-0.8499913811683655,4.221288204193115,0.0137795927003026,1.554734706878662,189.42799377441406,175.521728515625,173.33583068847656
177,0.030187273863703012,-0.850096583366394,4.220361232757568,0.016084806993603706,1.5580341815948486,189.3706817626953,175.56719970703125,173.31300354003906
178,0.029587010852992535,-0.8497396111488342,4.225106239318848,0.022674977779388428,1.5639451742172241,189.42837524414062,175.6132354736328,173.2105712890625
179,0.02989110630005598,-0.8494630455970764,4.228580474853516,0.02755901589989662,1.569066047668457,189.47996520996094,175.63186645507812,173.08966064453125
180,0.02964409999549389,-0.8493595719337463,4.227480888366699,0.031074080616235733,1.570609450340271,189.41661071777344,175.63555908203125,172.9615478515625
181,0.02989040082320571,-0.8496050834655762,4.22064208984375,0.031502727419137955,1.5695511102676392,189.3156280517578,175.62448120117188,172.8643798828125
182,0.0295827048830688,-0.8494948148727417,4.21823263168335,0.030180111527442932,1.5631576776504517,189.28065490722656,175.5977783203125,172.7577362060547
183,0.029791190288960934,-0.8496531844139099,4.222346305847168,0.02790556661784649,1.5590722560882568,189.27291870117188,175.56710815429688,172.66038513183594
184,0.029531234875321388,-0.8497056365013123,4.226169109344482,0.02583071030676365,1.5586565732955933,189.26194763183594,175.5391845703125,172.56809997558594
185,0.029590020887553692,-0.8496077656745911,4.227077007293701,0.023393424227833748,1.5581132173538208,189.24404907226562,175.50038146972656,172.47415161132812
186,0.029843702912330627,-0.8497191071510315,4.2249555587768555,0.023527661338448524,1.5566192865371704,189.27023315429688,175.45196533203125,172.3820037841797
187,0.02917392924427986,-0.8497989773750305,4.222453594207764,0.02311130054295063,1.5558233261108398,189.25611877441406,175.4010467529297,172.28773498535156
188,0.02997653093189001,-0.8497345447540283,4.218958377838135,0.021590441465377808,1.5535808801651,189.26487731933594,175.36312866210938,172.19566345214844
189,0.029664786998182535,-0.8497025370597839,4.216250419616699,0.019105343148112297,1.550553560256958,189.29559326171875,175.3311767578125,172.11328125
190,0.02970239706337452,-0.8499442934989929,4.217258930206299,0.014801192097365856,1.5497745275497437,189.44540405273438,175.2967987060547,172.0408477783203
191,0.029884169809520245,-0.8499601483345032,4.218144416809082,0.011218179017305374,1.5519858598709106,189.60269165039062,175.26185607910156,171.95498657226562
192,0.030239934101700783,-0.8500902056694031,4.220945835113525,0.009595216251909733,1.5565088987350464,189.76658630371094,175.21400451660156,171.87796020507812
193,0.029074224177747965,-0.8501400947570801,4.221085548400879,0.008087867870926857,1.5625629425048828,189.84701538085938,175.1391143798828,171.8169403076172
194,0.02925602300092578,-0.850022554397583,4.219465255737305,0.00763553474098444,1.5659171342849731,189.95916748046875,175.05862426757812,171.8009796142578
195,0.029718268662691116,-0.8500059247016907,4.219700813293457,0.008663071319460869,1.5660114288330078,190.01942443847656,174.990234375,171.79698181152344
196,0.02956654643639922,-0.8500732183456421,4.218122959136963,0.010139712132513523,1.5651469230651855,189.96534729003906,174.92958068847656,171.78805541992188
