itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.030179173219949007,-0.8141341805458069,2.138958692550659,0.20961005985736847,1.4710992574691772,190.25732421875,195.3591766357422,156.7220458984375
20,0.030229489784687757,-0.8200289607048035,2.1482579708099365,0.19536642730236053,1.4752053022384644,190.45899963378906,194.0248260498047,157.20558166503906
21,0.03027032222598791,-0.8295562267303467,2.15794038772583,0.19355668127536774,1.4803045988082886,190.7671661376953,192.43580627441406,157.7364044189453
22,0.03018927900120616,-0.8402215838432312,2.1682589054107666,0.19961118698120117,1.486325740814209,191.17469787597656,190.6318817138672,158.28909301757812
23,0.030554793775081635,-0.8495393395423889,2.179595708847046,0.21116036176681519,1.4922683238983154,191.6669464111328,188.71641540527344,158.88226318359375
24,0.030407689977437258,-0.856043815612793,2.1877169609069824,0.2240685671567917,1.4938530921936035,192.27175903320312,186.75927734375,159.45631408691406
25,0.030145575292408466,-0.8595500588417053,2.1899847984313965,0.23308052122592926,1.492685317993164,192.9604949951172,184.82656860351562,160.07350158691406
26,0.030340179800987244,-0.8611660003662109,2.1888020038604736,0.23810529708862305,1.4882657527923584,193.58074951171875,183.00482177734375,160.71145629882812
27,0.030957208946347237,-0.86228346824646,2.1878042221069336,0.23653872311115265,1.4847480058670044,194.1057586669922,181.3434600830078,161.35580444335938
28,0.030214820057153702,-0.8623698949813843,2.1852474212646484,0.2292923927307129,1.4822543859481812,194.58001708984375,179.8590087890625,162.0247344970703
29,0.030311786103993654,-0.861633837223053,2.1873278617858887,0.21668195724487305,1.4826972484588623,194.96157836914062,178.62716674804688,162.69625854492188
30,0.03020071005448699,-0.8615167737007141,2.185696840286255,0.20235759019851685,1.490188479423523,195.32589721679688,177.6782684326172,163.3913116455078
31,0.03034822177141905,-0.8627016544342041,2.1833810806274414,0.18854564428329468,1.5062977075576782,195.6078338623047,177.0007781982422,164.12855529785156
32,0.030049439053982496,-0.8644366264343262,2.1785995960235596,0.17582982778549194,1.5264383554458618,195.82138061523438,176.61398315429688,164.89341735839844
33,0.030020861886441708,-0.8660984039306641,2.171072244644165,0.16981112957000732,1.548769474029541,195.9152069091797,176.4669189453125,165.6602325439453
34,0.03032502019777894,-0.8672645092010498,2.1564767360687256,0.16697156429290771,1.5678285360336304,195.89669799804688,176.5441131591797,166.4662628173828
35,0.030024602077901363,-0.8679514527320862,2.140359401702881,0.1647416651248932,1.5808708667755127,195.8562774658203,176.78843688964844,167.30638122558594
36,0.03010818874463439,-0.8691545724868774,2.1239144802093506,0.1629411280155182,1.5870740413665771,195.77789306640625,177.1620635986328,168.17562866210938
37,0.030627538915723562,-0.8703272938728333,2.109945774078369,0.16305400431156158,1.586414098739624,195.59295654296875,177.57814025878906,169.0712890625
38,0.02996301930397749,-0.8727724552154541,2.1033568382263184,0.16003428399562836,1.5806469917297363,195.26361083984375,178.03237915039062,169.9901580810547
39,0.02969862800091505,-0.8754187226295471,2.1010594367980957,0.15636545419692993,1.571346402168274,194.83834838867188,178.51123046875,170.9268035888672
40,0.030201066751033068,-0.8776646256446838,2.1026365756988525,0.15330509841442108,1.5587007999420166,194.359130859375,178.98178100585938,171.87139892578125
41,0.029604705050587654,-0.8791337609291077,2.10728120803833,0.15182772278785706,1.5479323863983154,193.89431762695312,179.43075561523438,172.83204650878906
42,0.030414237175136805,-0.8805316090583801,2.114368200302124,0.15261898934841156,1.5389171838760376,193.536865234375,179.8614044189453,173.78182983398438
43,0.02949318615719676,-0.8813888430595398,2.1218461990356445,0.15458211302757263,1.531630039215088,193.2924041748047,180.2641143798828,174.69520568847656
44,0.030357546638697386,-0.8820449113845825,2.13165020942688,0.16096845269203186,1.5253612995147705,193.1096954345703,180.6299591064453,175.5896759033203
45,0.029565016273409128,-0.8829086422920227,2.141932725906372,0.17023374140262604,1.5227446556091309,193.095458984375,180.95346069335938,176.43304443359375
46,0.030542707070708275,-0.8832314014434814,2.1543962955474854,0.17699916660785675,1.5240663290023804,193.165283203125,181.2464599609375,177.23268127441406
47,0.0296662007458508,-0.883232593536377,2.165300130844116,0.18279621005058289,1.5248377323150635,193.39968872070312,181.52651977539062,177.99147033691406
48,0.030321958009153605,-0.8835128545761108,2.1716182231903076,0.18321192264556885,1.5276832580566406,193.68338012695312,181.81800842285156,178.71432495117188
49,0.030692143831402063,-0.8844719529151917,2.1759698390960693,0.1794990599155426,1.527570366859436,194.01605224609375,182.10128784179688,179.35450744628906
50,0.030642823316156864,-0.8855322003364563,2.1778323650360107,0.1704799383878708,1.5254437923431396,194.37789916992188,182.387451171875,179.94497680664062
51,0.030439855065196753,-0.8861101269721985,2.175612211227417,0.16060076653957367,1.5224411487579346,194.7206573486328,182.61842346191406,180.4408721923828
52,0.0300573636777699,-0.8865286707878113,2.176010847091675,0.1499973088502884,1.5205637216567993,195.09434509277344,182.8059844970703,180.89906311035156
53,0.030090979300439358,-0.8868955969810486,2.1776320934295654,0.13926632702350616,1.5237550735473633,195.44540405273438,182.92108154296875,181.3211669921875
54,0.030630717054009438,-0.887854278087616,2.1797280311584473,0.13175326585769653,1.5320031642913818,195.80911254882812,182.9509735107422,181.6949462890625
55,0.030490686651319265,-0.8888888359069824,2.1845598220825195,0.12453626096248627,1.5447585582733154,196.12730407714844,182.89480590820312,182.0552978515625
56,0.030527323950082064,-0.8897212743759155,2.189899444580078,0.11280820518732071,1.5588992834091187,196.41519165039062,182.76927185058594,182.3489227294922
57,0.02961136307567358,-0.8900645971298218,2.1956028938293457,0.10434215515851974,1.5706897974014282,196.7015838623047,182.6049346923828,182.6305389404297
58,0.030097167938947678,-0.8898746967315674,2.2045295238494873,0.09826233237981796,1.580536961555481,196.9685516357422,182.42181396484375,182.9469757080078
59,0.029830337967723608,-0.8901647329330444,2.217784881591797,0.09450811892747879,1.584385633468628,197.24838256835938,182.25033569335938,183.26792907714844
60,0.030241236090660095,-0.8907740712165833,2.230625867843628,0.09511200338602066,1.5802558660507202,197.54811096191406,182.12342834472656,183.59112548828125
61,0.030046006198972464,-0.8914379477500916,2.2439403533935547,0.09754646569490433,1.5731176137924194,197.85842895507812,182.0426025390625,183.9190216064453
62,0.030196109786629677,-0.8915243148803711,2.254612922668457,0.10112063586711884,1.5636684894561768,198.15924072265625,182.02430725097656,184.24742126464844
63,0.030130510218441486,-0.8910706639289856,2.2635509967803955,0.10221658647060394,1.5560176372528076,198.37374877929688,182.07003784179688,184.56405639648438
64,0.032609498128294945,-0.8905335664749146,2.269075870513916,0.09865396469831467,1.5502409934997559,198.53298950195312,182.18804931640625,184.8334197998047
65,0.03210205864161253,-0.8906660079956055,2.2719361782073975,0.09362330287694931,1.5497385263442993,198.6166229248047,182.3411865234375,185.0889892578125
66,0.03069034731015563,-0.8909585475921631,2.2718143463134766,0.08713628351688385,1.552901268005371,198.64234924316406,182.525390625,185.33499145507812
67,0.031048775650560856,-0.8916055560112,2.2689497470855713,0.08264198899269104,1.5597143173217773,198.6275177001953,182.74057006835938,185.55471801757812
68,0.030633332207798958,-0.8916933536529541,2.264871835708618,0.07682530581951141,1.566646933555603,198.58346557617188,182.9718475341797,185.77810668945312
69,0.03048081509768963,-0.8916712403297424,2.2581140995025635,0.07426535338163376,1.5742542743682861,198.54156494140625,183.1668701171875,185.99842834472656
70,0.030192252714186907,-0.8917567133903503,2.25272536277771,0.07592104375362396,1.5805346965789795,198.49063110351562,183.3174591064453,186.2288360595703
71,0.029921710956841707,-0.8919523358345032,2.2499678134918213,0.08140571415424347,1.5852714776992798,198.36672973632812,183.39273071289062,186.44757080078125
72,0.030649122316390276,-0.8919478058815002,2.25058650970459,0.08800454437732697,1.587368130683899,198.2096405029297,183.42352294921875,186.66329956054688
73,0.030008405912667513,-0.8918253779411316,2.2526755332946777,0.09336640685796738,1.586588740348816,198.08322143554688,183.44200134277344,186.86572265625
74,0.030094552785158157,-0.8920026421546936,2.2538082599639893,0.0945587232708931,1.5827035903930664,198.01556396484375,183.45977783203125,187.04066467285156
75,0.029922196175903082,-0.892180860042572,2.2548270225524902,0.09469591826200485,1.57394278049469,197.95155334472656,183.4771270751953,187.1724090576172
76,0.030015918891876936,-0.8920521140098572,2.2562646865844727,0.09665866196155548,1.5686315298080444,197.92445373535156,183.46954345703125,187.2425994873047
77,0.029920530039817095,-0.8919911980628967,2.256441831588745,0.0971323698759079,1.5661165714263916,197.934326171875,183.45028686523438,187.28079223632812
78,0.030218597035855055,-0.8919665813446045,2.255629301071167,0.09883532673120499,1.5643869638442993,197.94219970703125,183.4089813232422,187.3036346435547
79,0.029928379226475954,-0.8918980360031128,2.2530405521392822,0.10102074593305588,1.5619617700576782,197.92379760742188,183.34835815429688,187.325927734375
80,0.030070896726101637,-0.891954779624939,2.2497293949127197,0.09969828277826309,1.5609630346298218,197.88043212890625,183.26805114746094,187.2615966796875
81,0.030149416998028755,-0.8920763731002808,2.2471749782562256,0.09837064892053604,1.5624709129333496,197.8602294921875,183.16900634765625,187.20359802246094
82,0.03032585419714451,-0.8921756744384766,2.2448179721832275,0.09800641983747482,1.5651413202285767,197.8339385986328,183.05593872070312,187.152587890625
83,0.031532611697912216,-0.892149806022644,2.2433650493621826,0.09591243416070938,1.5673761367797852,197.80743408203125,182.95086669921875,187.08663940429688
84,0.03071360243484378,-0.8921723365783691,2.2428719997406006,0.09549132734537125,1.570027470588684,197.78346252441406,182.86184692382812,186.99029541015625
85,0.03021306497976184,-0.8921253681182861,2.2439277172088623,0.09825938940048218,1.5751566886901855,197.7728729248047,182.79751586914062,186.83372497558594
86,0.03028806485235691,-0.8920353055000305,2.2438292503356934,0.09874927252531052,1.5773886442184448,197.77757263183594,182.75514221191406,186.67514038085938
87,0.03039770992472768,-0.8920831680297852,2.2445569038391113,0.0970521792769432,1.577679991722107,197.806396484375,182.72872924804688,186.53347778320312
88,0.030289231799542904,-0.892159640789032,2.2457427978515625,0.0968535989522934,1.5760180950164795,197.8444366455078,182.72360229492188,186.40151977539062
89,0.030084084253758192,-0.8921797871589661,2.246396541595459,0.09607633948326111,1.5755094289779663,197.90345764160156,182.730224609375,186.31236267089844
90,0.030013042967766523,-0.8922548890113831,2.246507167816162,0.09466331452131271,1.5729628801345825,197.95823669433594,182.7598419189453,186.2410430908203
91,0.030103744007647038,-0.8922989964485168,2.2462940216064453,0.09302961081266403,1.5702710151672363,198.0294647216797,182.80140686035156,186.1842041015625
92,0.03120660688728094,-0.8923018574714661,2.246661424636841,0.09120416641235352,1.5661115646362305,198.1005859375,182.8496856689453,186.13027954101562
93,0.029378094244748354,-0.8921691179275513,2.2464821338653564,0.09061887860298157,1.563406229019165,198.16079711914062,182.88748168945312,186.0664825439453
94,0.029653670731931925,-0.892188549041748,2.2484793663024902,0.09300776571035385,1.562002420425415,198.16876220703125,182.9036407470703,185.9894561767578
95,0.030422030948102474,-0.892249584197998,2.2502894401550293,0.09646306931972504,1.5616790056228638,198.12783813476562,182.9031982421875,185.9439697265625
96,0.030194802209734917,-0.8923372626304626,2.252717971801758,0.1000233143568039,1.563114881515503,198.02191162109375,182.89920043945312,185.89059448242188
97,0.03081677993759513,-0.8921979069709778,2.2561159133911133,0.10220203548669815,1.5657870769500732,197.90480041503906,182.90927124023438,185.84457397460938
98,0.0303404638543725,-0.8921697735786438,2.257819652557373,0.10133063793182373,1.5665324926376343,197.77865600585938,182.9340057373047,185.79855346679688
99,0.03007934521883726,-0.8922339677810669,2.258267879486084,0.09787294268608093,1.565028190612793,197.68069458007812,182.96524047851562,185.74691772460938
100,0.030403159093111753,-0.8922368884086609,2.25681209564209,0.09561348706483841,1.5633052587509155,197.61700439453125,182.98944091796875,185.7173614501953
101,0.029865432996302843,-0.8922397494316101,2.2549808025360107,0.09346364438533783,1.564321517944336,197.62203979492188,182.99185180664062,185.70599365234375
102,0.030396262649446726,-0.8923075199127197,2.2522242069244385,0.09266026318073273,1.564416766166687,197.65321350097656,182.97409057617188,185.7082977294922
103,0.030272578354924917,-0.8923414945602417,2.247817039489746,0.09215356409549713,1.5645171403884888,197.7487335205078,182.9365692138672,185.7154541015625
104,0.03022558381780982,-0.8923516273498535,2.2444865703582764,0.09337949007749557,1.5641121864318848,197.84120178222656,182.88455200195312,185.72959899902344
105,0.02985361497849226,-0.8923161625862122,2.2428221702575684,0.09469685703516006,1.5641815662384033,197.91964721679688,182.83807373046875,185.74456787109375
106,0.03035129001364112,-0.8923185467720032,2.243821382522583,0.09680846333503723,1.56440007686615,197.96932983398438,182.79737854003906,185.7484588623047
107,0.03014148911461234,-0.8923511505126953,2.246251106262207,0.09716476500034332,1.5656131505966187,197.98135375976562,182.76675415039062,185.7496795654297
108,0.031163032166659832,-0.8922491073608398,2.2472755908966064,0.10006541758775711,1.5674421787261963,197.9849853515625,182.7571563720703,185.7584991455078
109,0.030578136909753084,-0.8922283053398132,2.2465293407440186,0.10107643157243729,1.567383050918579,197.9894561767578,182.76901245117188,185.77088928222656
110,0.030396598856896162,-0.8923236131668091,2.244131326675415,0.10011116415262222,1.565148115158081,197.96749877929688,182.7967071533203,185.76512145996094
111,0.03036500606685877,-0.8923632502555847,2.2454984188079834,0.09683601558208466,1.563128113746643,197.86474609375,182.82962036132812,185.76768493652344
112,0.03034853981807828,-0.892297625541687,2.2459003925323486,0.0922410860657692,1.5630377531051636,197.7680206298828,182.87103271484375,185.77767944335938
113,0.0299757132306695,-0.8921984434127808,2.245919942855835,0.08990553766489029,1.5646075010299683,197.68736267089844,182.90020751953125,185.7976837158203
114,0.030264040920883417,-0.8922642469406128,2.246568441390991,0.09052172303199768,1.5675718784332275,197.63211059570312,182.9143829345703,185.8121795654297
115,0.030109285842627287,-0.8922691941261292,2.2466163635253906,0.09402543306350708,1.5715222358703613,197.62066650390625,182.91323852539062,185.86944580078125
116,0.030238579958677292,-0.8921865224838257,2.248816967010498,0.09832877665758133,1.5726536512374878,197.64764404296875,182.9224853515625,185.9340057373047
117,0.03039213130250573,-0.8921309113502502,2.2498366832733154,0.10071868449449539,1.5717593431472778,197.67489624023438,182.94683837890625,185.99313354492188
118,0.031014566775411367,-0.8922914862632751,2.2493088245391846,0.09888388216495514,1.569888710975647,197.71444702148438,182.9765625,186.05068969726562
119,0.03133817994967103,-0.8923996686935425,2.248745918273926,0.09445466101169586,1.5671337842941284,197.76309204101562,183.00900268554688,186.11007690429688
120,0.029209997970610857,-0.8922601342201233,2.2491791248321533,0.09138723462820053,1.5642434358596802,197.80955505371094,183.03614807128906,186.172607421875
121,0.030048402957618237,-0.8922878503799438,2.2517051696777344,0.09208106249570847,1.563838243484497,197.85089111328125,183.03414916992188,186.21824645996094
122,0.02984695741906762,-0.8923172354698181,2.255910634994507,0.09651504456996918,1.5671178102493286,197.883056640625,183.01258850097656,186.2079620361328
123,0.030370996799319983,-0.8921565413475037,2.257996082305908,0.09932386875152588,1.5701736211776733,197.9072723388672,182.99716186523438,186.21910095214844
124,0.029821936041116714,-0.8920624852180481,2.257843017578125,0.10011455416679382,1.572203278541565,197.96217346191406,182.9980010986328,186.2299041748047
125,0.0302706197835505,-0.8922966718673706,2.256681203842163,0.09387285262346268,1.5764458179473877,198.1005859375,183.0155487060547,186.25465393066406
126,0.029535961337387562,-0.8924187421798706,2.2549402713775635,0.08700843900442123,1.5788053274154663,198.2359161376953,183.0404510498047,186.28831481933594
127,0.030356615781784058,-0.8923068046569824,2.252779960632324,0.08226876705884933,1.5795987844467163,198.33755493164062,183.06666564941406,186.306884765625
128,0.029807668179273605,-0.8921681642532349,2.252530097961426,0.07940497994422913,1.580983281135559,198.40280151367188,183.0724334716797,186.31825256347656
129,0.029930831864476204,-0.8922420740127563,2.2542190551757812,0.08069483935832977,1.5804129838943481,198.40432739257812,183.05697631835938,186.3265380859375
130,0.030029396060854197,-0.8923171758651733,2.2559802532196045,0.0843653678894043,1.5791175365447998,198.37448120117188,183.03009033203125,186.32305908203125
131,0.03008723398670554,-0.89237380027771,2.2569875717163086,0.08906738460063934,1.5788689851760864,198.34605407714844,182.99496459960938,186.31756591796875
132,0.03059952985495329,-0.892257571220398,2.2582342624664307,0.09302102029323578,1.5787712335586548,198.2810821533203,182.97314453125,186.29946899414062
133,0.03025843994691968,-0.8922814130783081,2.25766921043396,0.09497153759002686,1.5740383863449097,198.236572265625,182.9637451171875,186.25360107421875
134,0.030680361203849316,-0.8922763466835022,2.2586636543273926,0.09501518309116364,1.5683389902114868,198.20521545410156,182.9723358154297,186.2346954345703
135,0.030706395860761404,-0.8922171592712402,2.2595131397247314,0.09388826787471771,1.5644278526306152,198.14891052246094,182.97921752929688,186.2430419921875
136,0.031152027193456888,-0.8920640349388123,2.258877754211426,0.09282705932855606,1.5612475872039795,198.0807342529297,182.96437072753906,186.268798828125
137,0.029395139776170254,-0.8922255635261536,2.2581310272216797,0.09516380727291107,1.561999797821045,198.00421142578125,182.93331909179688,186.2694549560547
138,0.029915190301835537,-0.8921761512756348,2.2582693099975586,0.09907829016447067,1.5671072006225586,197.8865203857422,182.88961791992188,186.20864868164062
139,0.030125841964036226,-0.8919222354888916,2.257127523422241,0.1029851958155632,1.5698107481002808,197.791259765625,182.8695831298828,186.14891052246094
140,0.03000769205391407,-0.8920353055000305,2.254034996032715,0.10267600417137146,1.5696502923965454,197.71849060058594,182.8704071044922,186.09230041503906
141,0.030218804720789194,-0.8923221230506897,2.2500689029693604,0.09958071261644363,1.56669020652771,197.67384338378906,182.88902282714844,186.0507354736328
142,0.030283171217888594,-0.892320990562439,2.247948408126831,0.0960586667060852,1.563081979751587,197.6274871826172,182.91485595703125,186.00491333007812
143,0.03093701507896185,-0.89215487241745,2.247790813446045,0.09347863495349884,1.5603893995285034,197.5924072265625,182.94651794433594,185.9588165283203
144,0.03012537583708763,-0.8923171758651733,2.2504405975341797,0.09305844455957413,1.5642032623291016,197.5675506591797,182.9571533203125,185.8745880126953
145,0.029787296894937754,-0.8922421932220459,2.2523672580718994,0.09503734111785889,1.567308783531189,197.57386779785156,182.95391845703125,185.8048553466797
146,0.03000518400222063,-0.8922399878501892,2.2528176307678223,0.09690272808074951,1.5689948797225952,197.62789916992188,182.9541778564453,185.71693420410156
147,0.030311957001686096,-0.8923237919807434,2.251406669616699,0.09733454883098602,1.569014310836792,197.69915771484375,182.9683074951172,185.63636779785156
148,0.030794134829193354,-0.8923898935317993,2.2506916522979736,0.09813304245471954,1.5653576850891113,197.73434448242188,182.99147033691406,185.55575561523438
149,0.030563604086637497,-0.8922667503356934,2.251282215118408,0.09868432581424713,1.5612214803695679,197.74554443359375,183.0113525390625,185.48605346679688
150,0.03028333093971014,-0.8921804428100586,2.2524020671844482,0.098586805164814,1.5600804090499878,197.7275390625,183.01473999023438,185.43319702148438
151,0.03013054421171546,-0.8923460841178894,2.2506585121154785,0.09759353846311569,1.5634374618530273,197.7724609375,183.00686645507812,185.39990234375
152,0.02991023799404502,-0.8923269510269165,2.2492454051971436,0.09623812139034271,1.569205641746521,197.81336975097656,182.98748779296875,185.40338134765625
153,0.030776828061789274,-0.8921761512756348,2.249645471572876,0.09545613080263138,1.5740479230880737,197.8419189453125,182.96250915527344,185.3974151611328
154,0.030606255866587162,-0.8922021389007568,2.251457452774048,0.09368164837360382,1.5744739770889282,197.87326049804688,182.95352172851562,185.40170288085938
155,0.03045406797900796,-0.8922315239906311,2.2519922256469727,0.09154113382101059,1.5733448266983032,197.8994598388672,182.9545135498047,185.43307495117188
156,0.029797992203384638,-0.8921999931335449,2.251375436782837,0.08820253610610962,1.5721933841705322,197.93853759765625,182.9525604248047,185.4897918701172
157,0.03052242984995246,-0.8921827673912048,2.251042127609253,0.08681777864694595,1.5720854997634888,197.95712280273438,182.9331512451172,185.54258728027344
158,0.030296843964606524,-0.8922772407531738,2.251319169998169,0.08587320894002914,1.5736385583877563,197.95968627929688,182.8932342529297,185.63059997558594
159,0.0304005672223866,-0.8923415541648865,2.2525510787963867,0.08694266527891159,1.5770870447158813,197.9495391845703,182.8434600830078,185.72813415527344
160,0.03108425298705697,-0.8923095464706421,2.254138946533203,0.08770706504583359,1.5784621238708496,197.94566345214844,182.81517028808594,185.8375244140625
161,0.030027218628674746,-0.8923267126083374,2.2551991939544678,0.0872667133808136,1.5777831077575684,197.9818572998047,182.8093719482422,185.94053649902344
162,0.030193009413778782,-0.8923769593238831,2.2557153701782227,0.08826512843370438,1.5759031772613525,198.05691528320312,182.82772827148438,186.0372314453125
163,0.029982595704495907,-0.8923611044883728,2.254086494445801,0.08969366550445557,1.5749409198760986,198.15097045898438,182.8642120361328,186.112060546875
164,0.03034784598276019,-0.892339825630188,2.252265214920044,0.09052986651659012,1.5740015506744385,198.19497680664062,182.9174041748047,186.180419921875
165,0.02986911404877901,-0.8922849297523499,2.2505247592926025,0.09325353056192398,1.5738270282745361,198.20445251464844,182.98170471191406,186.22976684570312
166,0.031085472088307142,-0.8922682404518127,2.2494747638702393,0.0942835733294487,1.5747119188308716,198.20407104492188,183.04916381835938,186.2896728515625
167,0.029311784077435732,-0.8922901153564453,2.2483229637145996,0.09377612173557281,1.5757133960723877,198.17318725585938,183.11412048339844,186.3484649658203
168,0.0296041420660913,-0.8923193216323853,2.2490789890289307,0.09199787676334381,1.576244831085205,198.0961456298828,183.16380310058594,186.42413330078125
169,0.03005405468866229,-0.8923474550247192,2.2500789165496826,0.09003175050020218,1.5760035514831543,197.9878387451172,183.1930389404297,186.51019287109375
170,0.030854509212076664,-0.8923249840736389,2.2514078617095947,0.0884045735001564,1.5766414403915405,197.86453247070312,183.2036590576172,186.59132385253906
171,0.03043899917975068,-0.8922462463378906,2.2530758380889893,0.08885051310062408,1.5772074460983276,197.7600860595703,183.202880859375,186.658935546875
172,0.029589833691716194,-0.8922491073608398,2.252718925476074,0.09016169607639313,1.5783535242080688,197.75843811035156,183.20303344726562,186.6998291015625
173,0.03054224094375968,-0.892356812953949,2.2517199516296387,0.09267421066761017,1.576407790184021,197.81211853027344,183.20730590820312,186.7071075439453
174,0.030285906977951527,-0.8923722505569458,2.24963116645813,0.09321358054876328,1.575154185295105,197.9003143310547,183.2108917236328,186.7139892578125
175,0.032956100068986416,-0.8923294544219971,2.249474287033081,0.09292833507061005,1.5726467370986938,197.97669982910156,183.20584106445312,186.72991943359375
176,0.029320568311959505,-0.8923037648200989,2.2505528926849365,0.09226985275745392,1.5710055828094482,198.03533935546875,183.18443298339844,186.7382354736328
177,0.029851705767214298,-0.8923110365867615,2.2531042098999023,0.09289154410362244,1.5691094398498535,198.04530334472656,183.15402221679688,186.7218017578125
178,0.03040053602308035,-0.8923488855361938,2.2538065910339355,0.09347442537546158,1.5701230764389038,198.0593719482422,183.12026977539062,186.6825714111328
179,0.030608446802943945,-0.8923978209495544,2.2561228275299072,0.0952882468700409,1.5703321695327759,198.04112243652344,183.08689880371094,186.64129638671875
180,0.030231111217290163,-0.8923343420028687,2.2577998638153076,0.09703931212425232,1.570136308670044,198.04046630859375,183.06344604492188,186.61361694335938
181,0.03035363182425499,-0.8923636674880981,2.256988286972046,0.09637130051851273,1.5702368021011353,198.02976989746094,183.0492401123047,186.6023406982422
182,0.03009534813463688,-0.8923941254615784,2.255265474319458,0.09452097862958908,1.5696117877960205,198.03761291503906,183.04676818847656,186.60084533691406
183,0.030079121235758066,-0.8923499584197998,2.2542483806610107,0.09281976521015167,1.568912148475647,198.06101989746094,183.05020141601562,186.59637451171875
184,0.03021211875602603,-0.8922605514526367,2.253720283508301,0.09225362539291382,1.566469430923462,198.07289123535156,183.05372619628906,186.6236114501953
185,0.03047011885792017,-0.8922275900840759,2.2543742656707764,0.09312132000923157,1.5643690824508667,198.06326293945312,183.0577850341797,186.6409149169922
186,0.030111363157629967,-0.8922465443611145,2.254429340362549,0.0953986719250679,1.5636194944381714,198.01934814453125,183.05101013183594,186.66433715820312
187,0.03034949814900756,-0.8922780752182007,2.2543201446533203,0.09968506544828415,1.5642691850662231,197.95787048339844,183.03321838378906,186.67616271972656
188,0.030604138039052486,-0.8921778798103333,2.252403736114502,0.10160288959741592,1.565245509147644,197.8822021484375,183.02442932128906,186.70022583007812
189,0.030560712795704603,-0.89234459400177,2.252912998199463,0.0997835248708725,1.5659236907958984,197.7873992919922,183.0319366455078,186.69639587402344
190,0.03019904624670744,-0.8923642635345459,2.2505695819854736,0.09396671503782272,1.5672553777694702,197.75228881835938,183.05084228515625,186.6902618408203
191,0.030248021706938744,-0.8923158049583435,2.2480010986328125,0.09339398145675659,1.569123387336731,197.7229461669922,183.0620880126953,186.64894104003906
192,0.030291118193417788,-0.8922324776649475,2.2458832263946533,0.09157970547676086,1.5706840753555298,197.69033813476562,183.06712341308594,186.6194305419922
193,0.030090619809925556,-0.892214834690094,2.245154857635498,0.09151656925678253,1.572906732559204,197.67288208007812,183.06858825683594,186.58560180664062
194,0.029965965077280998,-0.8922349214553833,2.24517822265625,0.09093388170003891,1.5747228860855103,197.6913299560547,183.0700225830078,186.55494689941406
195,0.030788879841566086,-0.8921872973442078,2.245803117752075,0.08999074250459671,1.5776278972625732,197.73318481445312,183.0662384033203,186.51806640625
