itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.02868400001898408,-0.9328688383102417,3.224276304244995,0.0312543548643589,1.4477918148040771,178.9469757080078,177.45933532714844,168.72308349609375
23,0.028674166183918715,-0.945835530757904,3.240642547607422,-0.0053662462159991264,1.4692820310592651,179.4587860107422,176.63973999023438,167.64784240722656
24,0.029465449042618275,-0.968733012676239,3.24993634223938,-0.034923095256090164,1.5233384370803833,179.8896026611328,175.98008728027344,166.63021850585938
25,0.02902493765577674,-0.9683804512023926,3.2513427734375,-0.052237991243600845,1.590785264968872,180.24478149414062,175.5676727294922,165.72628784179688
26,0.029185877181589603,-0.9479551315307617,3.245004177093506,-0.054247964173555374,1.641165852546692,180.51934814453125,175.47520446777344,164.94247436523438
27,0.029361735098063946,-0.9441415667533875,3.234372854232788,-0.04467602074146271,1.6522189378738403,180.70608520507812,175.6879119873047,164.2781524658203
28,0.028927623759955168,-0.9631710648536682,3.2194900512695312,-0.027759438380599022,1.6283897161483765,180.8072967529297,176.15298461914062,163.7471923828125
29,0.02855224907398224,-0.9872681498527527,3.2009239196777344,-0.00669484119862318,1.5780129432678223,180.81796264648438,176.86216735839844,163.34210205078125
30,0.02795799495652318,-0.9823253750801086,3.180095911026001,0.01662377454340458,1.5241682529449463,180.72686767578125,177.77491760253906,163.04083251953125
31,0.02851330116391182,-0.9711190462112427,3.1589863300323486,0.03988756239414215,1.4990671873092651,180.57188415527344,178.67019653320312,162.84152221679688
32,0.028741042129695415,-0.9739811420440674,3.1399998664855957,0.06162557005882263,1.5064613819122314,180.37010192871094,179.46994018554688,162.69297790527344
33,0.029335401952266693,-0.9808146953582764,3.123922824859619,0.07569970935583115,1.5418723821640015,180.1240234375,180.13197326660156,162.58460998535156
34,0.029016045853495598,-0.9817761182785034,3.111416816711426,0.0712982639670372,1.5806071758270264,179.85214233398438,180.6790771484375,162.5113983154297
35,0.02876687189564109,-0.9788583517074585,3.1028101444244385,0.05111734941601753,1.608580231666565,179.5779266357422,181.13450622558594,162.48043823242188
36,0.02842535125091672,-0.980775773525238,3.0994105339050293,0.021799670532345772,1.6115387678146362,179.3424530029297,181.5149383544922,162.5279083251953
37,0.028931385837495327,-0.9874456524848938,3.101925849914551,-0.006886120419949293,1.5918136835098267,179.16322326660156,181.81130981445312,162.68283081054688
38,0.02957136882469058,-0.9854779839515686,3.110473871231079,-0.027603905647993088,1.5623271465301514,179.0792999267578,181.91624450683594,162.97645568847656
39,0.028939457144588232,-0.9813545942306519,3.1215438842773438,-0.030569855123758316,1.544517993927002,179.07540893554688,181.83627319335938,163.4141845703125
40,0.028142109978944063,-0.988286018371582,3.1329596042633057,-0.018546344712376595,1.5496946573257446,179.11985778808594,181.54698181152344,163.9547576904297
41,0.028400691226124763,-0.9968230128288269,3.143876791000366,0.0031708339229226112,1.571393609046936,179.2080078125,181.0948486328125,164.56007385253906
42,0.028274846728891134,-0.9927874803543091,3.1523120403289795,0.023529646918177605,1.5921992063522339,179.35133361816406,180.49188232421875,165.18157958984375
43,0.02861337410286069,-0.9900063276290894,3.158109664916992,0.033252935856580734,1.5938652753829956,179.4802703857422,179.90968322753906,165.7490692138672
44,0.028929136227816343,-0.9943534731864929,3.161290168762207,0.029684197157621384,1.5772836208343506,179.5822296142578,179.4164581298828,166.2251434326172
45,0.028653766959905624,-0.9957659840583801,3.1616051197052,0.014215080998837948,1.5526890754699707,179.6626739501953,179.04685974121094,166.6029815673828
46,0.028363285586237907,-0.9922847151756287,3.1595282554626465,-0.0032016723416745663,1.5427055358886719,179.73667907714844,178.7724609375,166.89674377441406
47,0.028680116403847933,-0.9942860007286072,3.1569719314575195,-0.0160211194306612,1.5536890029907227,179.8131561279297,178.5953826904297,167.1376190185547
48,0.02837598603218794,-0.9954254627227783,3.1542961597442627,-0.020375441759824753,1.5758593082427979,179.9073486328125,178.57205200195312,167.33334350585938
49,0.028247038833796978,-0.9932336807250977,3.151543378829956,-0.016368530690670013,1.5917377471923828,180.0001983642578,178.7568359375,167.47494506835938
50,0.0293958717957139,-0.9949626922607422,3.1492667198181152,-0.009378764778375626,1.5896912813186646,180.07676696777344,179.12423706054688,167.56101989746094
51,0.029978644102811813,-0.9990089535713196,3.1470987796783447,-0.002759499242529273,1.5712056159973145,180.1342010498047,179.6189727783203,167.58457946777344
