itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.028758742846548557,-0.9370405077934265,3.1279208660125732,-0.002153561683371663,1.4845887422561646,175.22872924804688,185.5381622314453,169.6332550048828
45,0.028595130890607834,-0.9625354409217834,3.1446282863616943,-0.01975370943546295,1.519192099571228,174.71707153320312,183.7868194580078,168.78309631347656
46,0.028757987078279257,-0.9792237877845764,3.15849232673645,-0.03142343834042549,1.577057123184204,174.45286560058594,181.90939331054688,168.02560424804688
47,0.0287880040705204,-0.9670085906982422,3.170229911804199,-0.03262219950556755,1.6261496543884277,174.50442504882812,180.06529235839844,167.34933471679688
48,0.028623545076698065,-0.9554851055145264,3.1793439388275146,-0.0242603812366724,1.6478079557418823,174.8057861328125,178.4350128173828,166.74998474121094
49,0.02952755894511938,-0.9617034196853638,3.188067674636841,-0.011294028721749783,1.6349191665649414,175.27206420898438,177.1479034423828,166.21803283691406
50,0.028528063092380762,-0.9792052507400513,3.196255922317505,0.003070947015658021,1.5909724235534668,175.8556365966797,176.2532196044922,165.7268524169922
51,0.028562662657350302,-0.9798603057861328,3.2014107704162598,0.01580563746392727,1.5367015600204468,176.5694580078125,175.74288940429688,165.27146911621094
52,0.029277037363499403,-0.9668697118759155,3.203352928161621,0.028746750205755234,1.5009143352508545,177.335693359375,175.52804565429688,164.866943359375
53,0.029528720770031214,-0.9635374546051025,3.202479839324951,0.04197134077548981,1.4927958250045776,178.0816192626953,175.50912475585938,164.4945831298828
54,0.02863158332183957,-0.9729520082473755,3.197843551635742,0.05336406081914902,1.513810396194458,178.768310546875,175.66143798828125,164.1331787109375
55,0.029297436587512493,-0.9804463386535645,3.1905200481414795,0.057669974863529205,1.5535672903060913,179.367431640625,176.0133514404297,163.7841796875
56,0.028968174010515213,-0.9800193905830383,3.182882308959961,0.0473128966987133,1.58900785446167,179.86187744140625,176.63890075683594,163.4397430419922
57,0.028623898047953844,-0.9818950891494751,3.1751534938812256,0.024602709338068962,1.6048825979232788,180.2536163330078,177.52735900878906,163.1190185546875
58,0.028256468940526247,-0.9896529912948608,3.16620135307312,-0.0023949886672198772,1.595556378364563,180.5480194091797,178.56832885742188,162.86306762695312
59,0.028812714386731386,-0.9913209676742554,3.156188726425171,-0.02509252540767193,1.5677320957183838,180.74942016601562,179.65884399414062,162.73281860351562
60,0.028594201896339655,-0.9838140606880188,3.14521861076355,-0.03198176622390747,1.5471827983856201,180.8833465576172,180.62701416015625,162.79002380371094
61,0.0291344509460032,-0.9852755665779114,3.134211540222168,-0.022713033482432365,1.5478554964065552,180.95242309570312,181.3615264892578,163.0056610107422
62,0.0285707819275558,-0.9926473498344421,3.1241238117218018,-0.001967590069398284,1.5667099952697754,180.9535369873047,181.8209228515625,163.35165405273438
63,0.028109563048928976,-0.9901565909385681,3.1168785095214844,0.020706962794065475,1.5882058143615723,180.8919677734375,182.0149383544922,163.79698181152344
64,0.028081178199499846,-0.9863702654838562,3.1118063926696777,0.03462653607130051,1.5958377122879028,180.75343322753906,181.9851531982422,164.28370666503906
65,0.028577849734574556,-0.9892706871032715,3.107929229736328,0.03635156527161598,1.5857900381088257,180.5431671142578,181.77725219726562,164.76663208007812
66,0.028298565186560154,-0.9938644170761108,3.107755422592163,0.02651781588792801,1.566393494606018,180.29124450683594,181.42510986328125,165.2164764404297
67,0.028386716730892658,-0.9937827587127686,3.1106228828430176,0.008799301460385323,1.5497990846633911,180.03857421875,180.98043823242188,165.64840698242188
68,0.02811444690451026,-0.994095504283905,3.117372989654541,-0.006650686729699373,1.5504400730133057,179.81658935546875,180.49258422851562,166.06887817382812
69,0.028315640054643154,-0.9978834986686707,3.127103567123413,-0.014763476327061653,1.5687092542648315,179.6473846435547,179.9893341064453,166.4723663330078
70,0.028752330224961042,-0.9959427714347839,3.139586925506592,-0.013943170197308064,1.5888166427612305,179.54681396484375,179.57424926757812,166.84214782714844
71,0.028531812131404877,-0.994557797908783,3.1520373821258545,-0.009792732074856758,1.5921878814697266,179.5038299560547,179.3072967529297,167.1649169921875
72,0.028352465014904737,-0.9975630640983582,3.162402391433716,-0.005552493501454592,1.5759990215301514,179.5054931640625,179.20462036132812,167.41839599609375
73,0.028649814892560244,-0.9958629608154297,3.168501138687134,-0.0006042852764949203,1.5557721853256226,179.543212890625,179.21176147460938,167.5904541015625
74,0.02849057177081704,-0.993971586227417,3.17008900642395,0.004804257769137621,1.5490156412124634,179.5911865234375,179.2574005126953,167.68463134765625
75,0.028440749272704124,-0.9962601065635681,3.1678829193115234,0.008812975138425827,1.559172511100769,179.64163208007812,179.3165283203125,167.69639587402344
76,0.027947045862674713,-0.9969466328620911,3.1611549854278564,0.008822230622172356,1.5767123699188232,179.69345092773438,179.39012145996094,167.6279296875
77,0.02834275085479021,-0.9967570304870605,3.1521191596984863,0.0027042722795158625,1.583870768547058,179.748779296875,179.54051208496094,167.48712158203125
78,0.02835421497002244,-0.9987369179725647,3.142321825027466,-0.006860367022454739,1.5777392387390137,179.80780029296875,179.7489776611328,167.29774475097656
79,0.028227156959474087,-0.9980989694595337,3.134007692337036,-0.013952098786830902,1.564985990524292,179.88021850585938,180.00473022460938,167.0742645263672
80,0.02845345437526703,-0.9973074197769165,3.128535270690918,-0.013175108470022678,1.56120765209198,179.97178649902344,180.2481689453125,166.8572540283203
81,0.028621695935726166,-0.9990760684013367,3.1262195110321045,-0.005528916139155626,1.5694520473480225,180.07342529296875,180.43798828125,166.65846252441406
