itr,time,loss,theta,phi,gamma,bx,by,bz
69,0.028853090945631266,-0.7801217436790466,3.4312262535095215,-0.9215995073318481,2.7827553749084473,197.0482635498047,191.12252807617188,187.57684326171875
70,0.02888562995940447,-0.7824750542640686,3.435063362121582,-0.932732343673706,2.7915711402893066,197.41058349609375,191.08221435546875,187.49069213867188
71,0.0292913313023746,-0.7818551659584045,3.444042682647705,-0.9422471523284912,2.803510904312134,197.78492736816406,191.0754852294922,187.3629913330078
72,0.028887684922665358,-0.7810981869697571,3.4509501457214355,-0.9405902028083801,2.8166747093200684,197.98898315429688,191.01629638671875,187.18292236328125
73,0.028687928803265095,-0.7826024293899536,3.4504141807556152,-0.9284173250198364,2.822801113128662,198.03695678710938,191.03851318359375,186.967529296875
74,0.02936413511633873,-0.7820848822593689,3.4448564052581787,-0.9135444760322571,2.825143337249756,197.99200439453125,191.06683349609375,186.75672912597656
75,0.030380898155272007,-0.7808148860931396,3.4417903423309326,-0.9090589284896851,2.826324701309204,198.0291748046875,191.08119201660156,186.61404418945312
76,0.02912729885429144,-0.782655656337738,3.4426913261413574,-0.9179589748382568,2.825298547744751,198.1843719482422,191.10748291015625,186.56005859375
77,0.02883091988041997,-0.783082127571106,3.443061351776123,-0.9297357201576233,2.81841778755188,198.33457946777344,191.1960906982422,186.5418243408203
78,0.029183413367718458,-0.7824508547782898,3.439173460006714,-0.9356659054756165,2.808475971221924,198.4122314453125,191.28179931640625,186.5244140625
79,0.028531865682452917,-0.7830828428268433,3.433400869369507,-0.9312684535980225,2.7974936962127686,198.4013214111328,191.3972625732422,186.49559020996094
80,0.028934345114976168,-0.7830190062522888,3.4326889514923096,-0.9249881505966187,2.7941620349884033,198.3473663330078,191.39747619628906,186.45932006835938
81,0.030138714239001274,-0.7833114862442017,3.4363620281219482,-0.9271271824836731,2.7916488647460938,198.41200256347656,191.43055725097656,186.43402099609375
82,0.029500563628971577,-0.7832673788070679,3.4423108100891113,-0.9185898303985596,2.789048433303833,198.37619018554688,191.462158203125,186.41534423828125
83,0.029189147986471653,-0.7836567163467407,3.4536564350128174,-0.9156748056411743,2.7913854122161865,198.37501525878906,191.50148010253906,186.43592834472656
84,0.029213882982730865,-0.7833996415138245,3.4641311168670654,-0.9181215763092041,2.791239023208618,198.40280151367188,191.5183563232422,186.49169921875
85,0.029116555117070675,-0.7833049893379211,3.468942403793335,-0.9208585023880005,2.7850677967071533,198.3443145751953,191.56495666503906,186.5764617919922
86,0.028559688944369555,-0.7836821675300598,3.4650766849517822,-0.9203323125839233,2.7723801136016846,198.15260314941406,191.61363220214844,186.6744384765625
87,0.029164728242903948,-0.7836095094680786,3.4622631072998047,-0.9191692471504211,2.7647039890289307,197.96107482910156,191.6510009765625,186.7827606201172
88,0.029388366732746363,-0.7833806276321411,3.460374116897583,-0.9208757281303406,2.761239528656006,197.81399536132812,191.63096618652344,186.90188598632812
89,0.02918709209188819,-0.7828909754753113,3.4583890438079834,-0.9188392162322998,2.7608273029327393,197.69485473632812,191.57876586914062,187.01483154296875
90,0.028678084257990122,-0.7833830714225769,3.460102081298828,-0.924802839756012,2.7629685401916504,197.71031188964844,191.49404907226562,187.12379455566406
91,0.02909552864730358,-0.7832623720169067,3.462369203567505,-0.9313765168190002,2.766481637954712,197.73487854003906,191.40679931640625,187.20635986328125
92,0.030191841069608927,-0.7826181650161743,3.4635307788848877,-0.9358841180801392,2.7676138877868652,197.70584106445312,191.34396362304688,187.23779296875
93,0.02927691489458084,-0.7831920981407166,3.4640517234802246,-0.93340003490448,2.7717249393463135,197.613525390625,191.2936248779297,187.21490478515625
94,0.029581584967672825,-0.7837129235267639,3.461806058883667,-0.9261459708213806,2.7763595581054688,197.4310302734375,191.2738800048828,187.15028381347656
95,0.029266884084790945,-0.7835906744003296,3.4614593982696533,-0.9259303212165833,2.7869603633880615,197.3291473388672,191.23611450195312,187.07907104492188
96,0.029368930030614138,-0.7834537029266357,3.458472490310669,-0.9260858297348022,2.791743278503418,197.3046417236328,191.20787048339844,187.0023651123047
97,0.02936648018658161,-0.7834683656692505,3.4561879634857178,-0.9261429309844971,2.7959136962890625,197.34136962890625,191.1352081298828,186.92803955078125
98,0.028798513114452362,-0.7837305665016174,3.4560961723327637,-0.9269891381263733,2.802924156188965,197.4136962890625,191.01220703125,186.86508178710938
99,0.02892359998077154,-0.7834748029708862,3.455976963043213,-0.9272904992103577,2.8060972690582275,197.50506591796875,190.96844482421875,186.81724548339844
100,0.029062893707305193,-0.7835017442703247,3.4545838832855225,-0.9258002638816833,2.8072669506073,197.61436462402344,190.9615478515625,186.77833557128906
101,0.029168669134378433,-0.7835739254951477,3.45208740234375,-0.9261420965194702,2.8077728748321533,197.73516845703125,191.0123291015625,186.75482177734375
102,0.028533239848911762,-0.7835546135902405,3.448317527770996,-0.9239030480384827,2.807262659072876,197.83998107910156,191.0671844482422,186.74114990234375
103,0.029007920995354652,-0.7836529612541199,3.447411298751831,-0.9236599206924438,2.8057022094726562,197.95065307617188,191.1813507080078,186.74172973632812
104,0.02944161929190159,-0.783734917640686,3.447474718093872,-0.9240491390228271,2.803030014038086,198.0373992919922,191.28660583496094,186.75543212890625
105,0.02915558684617281,-0.7837400436401367,3.4494760036468506,-0.9241800308227539,2.8024370670318604,198.12794494628906,191.35226440429688,186.7791748046875
106,0.02922372007742524,-0.7835268378257751,3.451439619064331,-0.9255269169807434,2.802363157272339,198.1812286376953,191.38380432128906,186.8028564453125
107,0.02853567712008953,-0.783663272857666,3.4479730129241943,-0.9201667904853821,2.798750162124634,198.12562561035156,191.4063262939453,186.8208770751953
108,0.029241207987070084,-0.7826923727989197,3.447131633758545,-0.9133251905441284,2.797213554382324,198.089599609375,191.44351196289062,186.84286499023438
109,0.029115984681993723,-0.7824180722236633,3.4389703273773193,-0.9146632552146912,2.789154052734375,198.2667236328125,191.44105529785156,186.89138793945312
110,0.029084160923957825,-0.782756507396698,3.4347305297851562,-0.9226494431495667,2.781888961791992,198.48902893066406,191.44483947753906,186.96531677246094
111,0.028668425977230072,-0.7816800475120544,3.434814453125,-0.933951199054718,2.774695634841919,198.7715301513672,191.424072265625,187.02023315429688
112,0.02922378433868289,-0.7815214991569519,3.437939167022705,-0.9339211583137512,2.770805597305298,198.91580200195312,191.37969970703125,187.02027893066406
113,0.02876025205478072,-0.7814615964889526,3.441126585006714,-0.9329181909561157,2.76826548576355,199.02134704589844,191.35902404785156,186.97142028808594
114,0.028680779971182346,-0.7826558351516724,3.4463207721710205,-0.9260979294776917,2.768975257873535,198.95809936523438,191.3140869140625,186.8733673095703
115,0.028785801026970148,-0.7829621434211731,3.451159715652466,-0.9117888808250427,2.7714316844940186,198.7978057861328,191.30807495117188,186.75921630859375
116,0.028936048969626427,-0.7834265232086182,3.4566245079040527,-0.9137279987335205,2.7748939990997314,198.7895050048828,191.31768798828125,186.68331909179688
117,0.029504223726689816,-0.7828353047370911,3.463226556777954,-0.924496054649353,2.782580852508545,198.80380249023438,191.25494384765625,186.6383819580078
118,0.028722511138767004,-0.782804012298584,3.462165117263794,-0.9257895946502686,2.788386344909668,198.67201232910156,191.178466796875,186.59315490722656
119,0.028668452985584736,-0.7834696769714355,3.46081805229187,-0.9169369339942932,2.7952892780303955,198.34814453125,191.11257934570312,186.55206298828125
120,0.029053003061562777,-0.7829297780990601,3.458773612976074,-0.9123542308807373,2.7998526096343994,197.9948272705078,191.0314483642578,186.5447235107422
121,0.029532169923186302,-0.7835159301757812,3.4577476978302,-0.9188868999481201,2.800745725631714,197.74085998535156,190.95054626464844,186.5860595703125
122,0.028898566029965878,-0.7836167812347412,3.4547436237335205,-0.9294965267181396,2.7991487979888916,197.56459045410156,190.8716583251953,186.6525115966797
123,0.028703706804662943,-0.7837129235267639,3.4488396644592285,-0.9317779541015625,2.7935292720794678,197.4294891357422,190.85107421875,186.71633911132812
124,0.029036086052656174,-0.7833278775215149,3.4452250003814697,-0.9325534105300903,2.78784441947937,197.346923828125,190.80380249023438,186.7748565673828
125,0.029255600180476904,-0.7826443314552307,3.446755886077881,-0.9417819976806641,2.78403902053833,197.34033203125,190.76229858398438,186.80960083007812
126,0.029102651868015528,-0.7829824686050415,3.4455037117004395,-0.9393595457077026,2.7786595821380615,197.2484893798828,190.74166870117188,186.80093383789062
127,0.029007520992308855,-0.7828397750854492,3.4450645446777344,-0.9325334429740906,2.772719383239746,197.14398193359375,190.74862670898438,186.7547149658203
128,0.029592603910714388,-0.7828459739685059,3.4505350589752197,-0.9289431571960449,2.7683444023132324,197.1621856689453,190.85072326660156,186.71234130859375
129,0.029049416072666645,-0.7836479544639587,3.461688280105591,-0.934326171875,2.7701566219329834,197.27195739746094,190.94680786132812,186.6845245361328
130,0.029115559998899698,-0.7829007506370544,3.4722962379455566,-0.9371702075004578,2.7739875316619873,197.33660888671875,191.01278686523438,186.64439392089844
131,0.02898591011762619,-0.7826724648475647,3.4773261547088623,-0.9368488192558289,2.774412155151367,197.30694580078125,191.1595001220703,186.60067749023438
132,0.02903343690559268,-0.7831496596336365,3.4785423278808594,-0.9328240752220154,2.7743618488311768,197.21588134765625,191.31642150878906,186.55137634277344
133,0.028972384054213762,-0.7834358811378479,3.47798228263855,-0.9275034666061401,2.773263454437256,197.0919189453125,191.47708129882812,186.50787353515625
134,0.02886306121945381,-0.7828059792518616,3.470707654953003,-0.9198277592658997,2.766390323638916,196.96893310546875,191.6724853515625,186.49700927734375
135,0.029139034915715456,-0.7824163436889648,3.4654057025909424,-0.9217339158058167,2.761618137359619,196.94271850585938,191.77845764160156,186.53018188476562
136,0.02927133208140731,-0.783383846282959,3.463205575942993,-0.9304091334342957,2.75779128074646,197.09291076660156,191.84683227539062,186.59475708007812
137,0.028876699972897768,-0.7829005718231201,3.4620511531829834,-0.9380239844322205,2.7535369396209717,197.2487335205078,191.93772888183594,186.65670776367188
138,0.028676680754870176,-0.782060444355011,3.458446979522705,-0.9240534901618958,2.7509703636169434,197.2129364013672,192.01048278808594,186.69955444335938
139,0.02906513726338744,-0.7822832465171814,3.4641895294189453,-0.9192687273025513,2.7550156116485596,197.3152313232422,192.02645874023438,186.7585906982422
140,0.029410759918391705,-0.7833808660507202,3.475339651107788,-0.9269189238548279,2.761582612991333,197.5703582763672,192.06350708007812,186.83358764648438
141,0.02863300684839487,-0.7822049260139465,3.482235908508301,-0.931638777256012,2.768160343170166,197.78668212890625,192.08653259277344,186.90292358398438
142,0.028852712828665972,-0.7822290062904358,3.482574939727783,-0.9298146963119507,2.76851224899292,197.90859985351562,192.14027404785156,186.94261169433594
143,0.029154294170439243,-0.7834463119506836,3.476911783218384,-0.9227024912834167,2.7679216861724854,197.8978729248047,192.17071533203125,186.9476776123047
144,0.02937002293765545,-0.782396674156189,3.4691174030303955,-0.9095349907875061,2.7695271968841553,197.77635192871094,192.2063446044922,186.94915771484375
145,0.029052421916276217,-0.782080352306366,3.4669954776763916,-0.9087055921554565,2.7747974395751953,197.744140625,192.19293212890625,186.98709106445312
146,0.029483613092452288,-0.783261239528656,3.470791816711426,-0.9241424798965454,2.784593343734741,197.84365844726562,192.17869567871094,187.0632781982422
147,0.029136264231055975,-0.782151997089386,3.472336769104004,-0.9308434724807739,2.7938404083251953,197.87384033203125,192.12644958496094,187.1151123046875
148,0.028872334863990545,-0.7826330065727234,3.4703078269958496,-0.9285188317298889,2.799806833267212,197.75149536132812,192.09278869628906,187.1273956298828
149,0.028907360043376684,-0.7829263210296631,3.465939998626709,-0.9146169424057007,2.8033223152160645,197.4719696044922,192.04461669921875,187.11924743652344
150,0.02950858697295189,-0.7807708978652954,3.462480306625366,-0.9070927500724792,2.8031277656555176,197.27365112304688,192.05943298339844,187.12355041503906
151,0.029312109109014273,-0.7824357151985168,3.4616620540618896,-0.9138519763946533,2.8003287315368652,197.31576538085938,192.05862426757812,187.184326171875
152,0.02927467878907919,-0.7829685211181641,3.462869644165039,-0.9309453368186951,2.800191640853882,197.5226593017578,192.0017547607422,187.26170349121094
153,0.028846958186477423,-0.7823041677474976,3.4580447673797607,-0.9385915398597717,2.794795036315918,197.65829467773438,191.91929626464844,187.2941436767578
154,0.02902485802769661,-0.7821553945541382,3.4522836208343506,-0.9424338936805725,2.7903928756713867,197.6842041015625,191.95982360839844,187.27157592773438
155,0.02891434682533145,-0.7831428647041321,3.444718837738037,-0.9352074861526489,2.7847070693969727,197.52940368652344,192.0274200439453,187.19383239746094
156,0.028640563134104013,-0.782012939453125,3.4409608840942383,-0.9246006608009338,2.7791523933410645,197.41046142578125,192.13832092285156,187.0797119140625
157,0.028709087055176497,-0.7824926972389221,3.4425759315490723,-0.9263049960136414,2.777101755142212,197.5133514404297,192.1998291015625,186.97450256347656
158,0.029495760798454285,-0.7832543253898621,3.4482786655426025,-0.9304438829421997,2.776958703994751,197.70675659179688,192.2416229248047,186.87062072753906
159,0.02919918904080987,-0.7836015820503235,3.4532828330993652,-0.9297887682914734,2.7786571979522705,197.86627197265625,192.22772216796875,186.75732421875
160,0.028677457943558693,-0.783181369304657,3.4632184505462646,-0.9294826984405518,2.786531925201416,197.9823760986328,192.20706176757812,186.6417694091797
161,0.028870298992842436,-0.7831094861030579,3.4708774089813232,-0.9240672588348389,2.793337345123291,197.98292541503906,192.19805908203125,186.53114318847656
162,0.029474332928657532,-0.7830139398574829,3.4710030555725098,-0.9166468381881714,2.796733856201172,197.95864868164062,192.17994689941406,186.4527130126953
163,0.029335340950638056,-0.7826365232467651,3.4658098220825195,-0.91290283203125,2.7957208156585693,197.85647583007812,192.11732482910156,186.4244384765625
164,0.028712936211377382,-0.782772958278656,3.4575109481811523,-0.9146967530250549,2.7947676181793213,197.8395233154297,192.06668090820312,186.45530700683594
165,0.028847037814557552,-0.7835549116134644,3.4533960819244385,-0.9266008138656616,2.7960565090179443,197.9130401611328,191.96763610839844,186.5482940673828
166,0.02921835519373417,-0.7833819389343262,3.4474573135375977,-0.9320524334907532,2.795053243637085,197.94760131835938,191.88351440429688,186.63771057128906
167,0.028937420807778835,-0.7833433151245117,3.4387481212615967,-0.9317626953125,2.7904164791107178,197.9796142578125,191.80577087402344,186.71022033691406
168,0.028730726335197687,-0.7828288674354553,3.433915376663208,-0.9327454566955566,2.7877297401428223,198.02288818359375,191.73355102539062,186.75596618652344
169,0.028875029645860195,-0.7826369404792786,3.4325907230377197,-0.9333486557006836,2.7860281467437744,198.093017578125,191.5631561279297,186.7750244140625
170,0.02904278226196766,-0.7829900979995728,3.4371516704559326,-0.9327879548072815,2.787731170654297,198.18008422851562,191.3796844482422,186.77032470703125
171,0.02901002485305071,-0.7831743955612183,3.443634510040283,-0.9326571226119995,2.789144992828369,198.26966857910156,191.23365783691406,186.7320556640625
172,0.0286148339509964,-0.7837488055229187,3.449970245361328,-0.9195082783699036,2.789436101913452,198.18023681640625,191.13404846191406,186.67222595214844
173,0.028565331362187862,-0.7831701040267944,3.460904836654663,-0.9125553965568542,2.7946393489837646,198.07957458496094,191.0435791015625,186.631103515625
174,0.029111343901604414,-0.7826760411262512,3.472839593887329,-0.913864254951477,2.79915452003479,198.0559844970703,190.9427490234375,186.63372802734375
175,0.029537179972976446,-0.7817699313163757,3.4795258045196533,-0.9161325693130493,2.8022301197052,197.9886016845703,190.86415100097656,186.67416381835938
176,0.028979728929698467,-0.782206118106842,3.478952169418335,-0.9149113893508911,2.8009390830993652,197.82870483398438,190.84034729003906,186.74041748046875
177,0.02900499990209937,-0.7830521464347839,3.4714627265930176,-0.9135321378707886,2.79177188873291,197.60325622558594,190.9359588623047,186.82228088378906
178,0.029155487194657326,-0.7829772233963013,3.460696220397949,-0.9172695875167847,2.7786405086517334,197.42483520507812,191.0397491455078,186.92800903320312
179,0.028946986887603998,-0.7833227515220642,3.4540488719940186,-0.9290246367454529,2.768862009048462,197.3514404296875,191.12767028808594,187.04383850097656
180,0.02883914392441511,-0.7821747660636902,3.4500389099121094,-0.9400734305381775,2.760464668273926,197.32774353027344,191.21470642089844,187.12261962890625
181,0.028544751927256584,-0.78187096118927,3.451533317565918,-0.9431899189949036,2.7604100704193115,197.26478576660156,191.33795166015625,187.15447998046875
182,0.028873770963400602,-0.7831202745437622,3.457606554031372,-0.9380046129226685,2.7664566040039062,197.1299591064453,191.47816467285156,187.13320922851562
183,0.029487919062376022,-0.7836785912513733,3.4641013145446777,-0.9288802146911621,2.7759451866149902,196.96661376953125,191.53587341308594,187.07467651367188
184,0.029303204268217087,-0.7831725478172302,3.4718825817108154,-0.9283011555671692,2.7876789569854736,196.90408325195312,191.5828094482422,187.00784301757812
185,0.028591626789420843,-0.7828595638275146,3.4776899814605713,-0.9276829361915588,2.796912670135498,196.87905883789062,191.58250427246094,186.9370574951172
186,0.02904560323804617,-0.7813584208488464,3.484187126159668,-0.9289010763168335,2.8070266246795654,196.89364624023438,191.57382202148438,186.86953735351562
187,0.028979824855923653,-0.7813258171081543,3.482137441635132,-0.9255406260490417,2.8125743865966797,196.86065673828125,191.5675048828125,186.81124877929688
188,0.028860938735306263,-0.7818140387535095,3.472959041595459,-0.9182185530662537,2.8127317428588867,196.72802734375,191.62196350097656,186.76832580566406
189,0.028997589368373156,-0.7822514176368713,3.463627815246582,-0.919280469417572,2.808908700942993,196.70240783691406,191.6850128173828,186.77357482910156
190,0.029270106926560402,-0.7831454277038574,3.4596152305603027,-0.9281554818153381,2.805492877960205,196.7997589111328,191.70799255371094,186.81358337402344
191,0.029756201896816492,-0.7828781604766846,3.45805025100708,-0.9395043253898621,2.802537679672241,197.12232971191406,191.70030212402344,186.85569763183594
192,0.028970786835998297,-0.7819616794586182,3.452922821044922,-0.9456325769424438,2.799268960952759,197.3368377685547,191.652099609375,186.8688201904297
193,0.029117679223418236,-0.7832236289978027,3.4457008838653564,-0.9387704730033875,2.796515464782715,197.3594970703125,191.61624145507812,186.83885192871094
