itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.029483826365321875,-0.8573336005210876,2.020822048187256,0.21602708101272583,1.5743505954742432,187.1539306640625,182.7868194580078,171.77597045898438
16,0.029922430869191885,-0.8430867195129395,2.0158753395080566,0.24965466558933258,1.626488208770752,186.509521484375,182.6621551513672,172.1603546142578
17,0.029437727760523558,-0.8326378464698792,1.9974956512451172,0.27775388956069946,1.6588010787963867,186.34483337402344,182.38539123535156,172.54576110839844
18,0.030472374986857176,-0.8237738013267517,1.9821217060089111,0.2941913604736328,1.6720768213272095,186.43212890625,182.0262451171875,172.8978271484375
19,0.02835887111723423,-0.8243601322174072,1.9754493236541748,0.2971143424510956,1.6670303344726562,186.5981903076172,181.64532470703125,173.20660400390625
20,0.029492038302123547,-0.8320243954658508,1.9741220474243164,0.2885567843914032,1.6482927799224854,186.89186096191406,181.23846435546875,173.4423065185547
21,0.0292916358448565,-0.8451677560806274,1.980156660079956,0.26930534839630127,1.6187989711761475,187.27284240722656,180.7897186279297,173.64132690429688
22,0.02967011695727706,-0.8622244000434875,1.9954581260681152,0.24137410521507263,1.5780781507492065,187.7047882080078,180.32440185546875,173.79527282714844
23,0.030808812007308006,-0.8706992864608765,2.0191924571990967,0.20624105632305145,1.5392532348632812,188.10430908203125,179.84603881835938,173.94805908203125
24,0.02981609385460615,-0.8688424825668335,2.034731388092041,0.1722104400396347,1.5050132274627686,188.69338989257812,179.35166931152344,174.1295928955078
25,0.029524661134928465,-0.8639872670173645,2.0431644916534424,0.14718608558177948,1.4771405458450317,189.54562377929688,178.9099884033203,174.33270263671875
26,0.029188152868300676,-0.8601527810096741,2.0462722778320312,0.13308072090148926,1.4617983102798462,190.56918334960938,178.55081176757812,174.58901977539062
27,0.029610886238515377,-0.8608525991439819,2.0455384254455566,0.1303667426109314,1.4611930847167969,191.59657287597656,178.2818145751953,174.8811798095703
28,0.028953767847269773,-0.8658183217048645,2.042757511138916,0.137421116232872,1.475866675376892,192.59286499023438,178.10586547851562,175.19061279296875
29,0.029230615124106407,-0.8723515272140503,2.0460054874420166,0.14984647929668427,1.5033082962036133,193.3721466064453,178.01834106445312,175.52285766601562
30,0.029488451778888702,-0.8777145147323608,2.056974172592163,0.16253839433193207,1.5394160747528076,193.83815002441406,178.0225067138672,175.88250732421875
31,0.02916553709656,-0.8777576088905334,2.0710670948028564,0.1726890504360199,1.5760259628295898,194.09661865234375,178.1147003173828,176.27337646484375
32,0.029505018144845963,-0.8744025230407715,2.087190866470337,0.17966203391551971,1.607405185699463,194.22044372558594,178.25537109375,176.66302490234375
33,0.029766581021249294,-0.8709071278572083,2.1017568111419678,0.17836450040340424,1.6275147199630737,194.32948303222656,178.42877197265625,177.06045532226562
34,0.02951635094359517,-0.8707950115203857,2.117492914199829,0.17224177718162537,1.6321520805358887,194.4567413330078,178.62469482421875,177.4693145751953
35,0.029474704060703516,-0.874849796295166,2.1322898864746094,0.16041815280914307,1.6224054098129272,194.68910217285156,178.83148193359375,177.9073028564453
36,0.029545089695602655,-0.8813896179199219,2.147690773010254,0.14606040716171265,1.5984464883804321,195.0328369140625,179.05548095703125,178.3457489013672
37,0.02969502005726099,-0.885513186454773,2.15697979927063,0.13200250267982483,1.5705033540725708,195.47117614746094,179.35333251953125,178.79823303222656
38,0.029727666173130274,-0.8860281705856323,2.160127639770508,0.11784382164478302,1.5431259870529175,195.95008850097656,179.7344207763672,179.27748107910156
39,0.02959888707846403,-0.8839123845100403,2.164659261703491,0.10978187620639801,1.5218148231506348,196.41468811035156,180.1680450439453,179.77561950683594
40,0.029183446895331144,-0.8824517130851746,2.170722484588623,0.10823412239551544,1.5116639137268066,196.74005126953125,180.61647033691406,180.28001403808594
41,0.029531578067690134,-0.8835195302963257,2.176887273788452,0.11355315148830414,1.5118430852890015,196.96670532226562,181.06040954589844,180.7717742919922
42,0.029338255990296602,-0.8860593438148499,2.183732748031616,0.12375893443822861,1.5216219425201416,197.07041931152344,181.45631408691406,181.26385498046875
43,0.030214963015168905,-0.8884525299072266,2.19000244140625,0.1331891119480133,1.5394110679626465,197.06100463867188,181.8402557373047,181.7308349609375
44,0.02986052166670561,-0.8891968727111816,2.197544574737549,0.13988365232944489,1.560155987739563,196.95216369628906,182.18869018554688,182.2076873779297
45,0.029457141179591417,-0.8880601525306702,2.203087329864502,0.1421806812286377,1.5791617631912231,196.82656860351562,182.47274780273438,182.660400390625
46,0.029733790084719658,-0.8874039053916931,2.2087931632995605,0.1370634287595749,1.5906727313995361,196.675048828125,182.71530151367188,183.0774383544922
47,0.029495600145310163,-0.8884993195533752,2.214383602142334,0.12534494698047638,1.5901405811309814,196.57772827148438,182.91278076171875,183.48609924316406
48,0.030191361904144287,-0.8900362253189087,2.2175683975219727,0.11139785498380661,1.5827064514160156,196.5455322265625,183.07156372070312,183.8605194091797
49,0.029917052015662193,-0.8906238079071045,2.2192513942718506,0.09781325608491898,1.5698319673538208,196.55191040039062,183.19454956054688,184.23292541503906
50,0.03004836803302169,-0.8901326060295105,2.222792387008667,0.08858612179756165,1.5570443868637085,196.63711547851562,183.26205444335938,184.57334899902344
51,0.02946726605296135,-0.8894476294517517,2.2269632816314697,0.08628502488136292,1.545883297920227,196.80181884765625,183.2720184326172,184.89105224609375
52,0.029615037608891726,-0.8898138403892517,2.2330515384674072,0.0934983566403389,1.5406842231750488,196.99615478515625,183.22445678710938,185.21160888671875
53,0.029538512229919434,-0.890637993812561,2.2412712574005127,0.10316620022058487,1.5434556007385254,197.21461486816406,183.13998413085938,185.4805450439453
54,0.029324399773031473,-0.8912699818611145,2.2494635581970215,0.11163560301065445,1.5505847930908203,197.40809631347656,183.0300750732422,185.70729064941406
55,0.029844317119568586,-0.8909711837768555,2.2544050216674805,0.11638347804546356,1.56069016456604,197.6151123046875,182.92935180664062,185.89552307128906
56,0.02941073104739189,-0.8907918930053711,2.2581796646118164,0.11681404709815979,1.5697492361068726,197.8160400390625,182.84735107421875,186.03636169433594
57,0.029626130126416683,-0.8910711407661438,2.25911021232605,0.11108968406915665,1.5759623050689697,198.02430725097656,182.78184509277344,186.16586303710938
58,0.029728869907557964,-0.8916475176811218,2.2569289207458496,0.1013101115822792,1.5805609226226807,198.1962127685547,182.73568725585938,186.26565551757812
59,0.02961285598576069,-0.8923021554946899,2.2548208236694336,0.08959929645061493,1.5793719291687012,198.3288116455078,182.7125701904297,186.35848999023438
60,0.029689280781894922,-0.8922705054283142,2.2543115615844727,0.07937190681695938,1.578492522239685,198.4072723388672,182.71658325195312,186.42323303222656
61,0.029516177251935005,-0.891774594783783,2.2528300285339355,0.07125138491392136,1.5754404067993164,198.4686737060547,182.73214721679688,186.47743225097656
62,0.029600584879517555,-0.891523003578186,2.254241466522217,0.06836488097906113,1.574388861656189,198.46990966796875,182.73214721679688,186.54185485839844
63,0.029827388003468513,-0.8917481899261475,2.2572145462036133,0.07010452449321747,1.57550048828125,198.4453125,182.72476196289062,186.61798095703125
64,0.029346921015530825,-0.8920499086380005,2.2611334323883057,0.07391863316297531,1.5780391693115234,198.38693237304688,182.70790100097656,186.7244110107422
65,0.029846033081412315,-0.8921880722045898,2.2634835243225098,0.08323907107114792,1.578360676765442,198.31272888183594,182.6777801513672,186.78652954101562
66,0.029675898142158985,-0.8921677470207214,2.2645490169525146,0.08969271928071976,1.576402187347412,198.27410888671875,182.6949005126953,186.8404998779297
67,0.029465619940310717,-0.8920775055885315,2.2650718688964844,0.09335919469594955,1.5701134204864502,198.25228881835938,182.7591094970703,186.8927001953125
68,0.029984902124851942,-0.8920413851737976,2.2634806632995605,0.096345454454422,1.5661413669586182,198.2501220703125,182.852783203125,186.89993286132812
69,0.029781209770590067,-0.8920463919639587,2.259686231613159,0.09520012140274048,1.5638415813446045,198.22203063964844,182.96229553222656,186.904541015625
70,0.031169284135103226,-0.8921209573745728,2.25567626953125,0.0951310396194458,1.5635961294174194,198.1678466796875,183.05345153808594,186.86672973632812
71,0.03130878880620003,-0.8923189043998718,2.251317024230957,0.09572689235210419,1.5681194067001343,198.1105499267578,183.12252807617188,186.7779541015625
72,0.03072772826999426,-0.8922700881958008,2.248375415802002,0.09702552109956741,1.5735851526260376,198.0150146484375,183.17665100097656,186.67095947265625
73,0.02986236196011305,-0.8921583890914917,2.2466020584106445,0.0966702327132225,1.5788922309875488,197.9107208251953,183.2154998779297,186.57211303710938
74,0.029848451726138592,-0.8920965790748596,2.246051788330078,0.09529908001422882,1.579660177230835,197.81179809570312,183.24728393554688,186.46682739257812
75,0.029943611938506365,-0.8922054171562195,2.246938943862915,0.09138242900371552,1.5781506299972534,197.72586059570312,183.2649688720703,186.4212646484375
76,0.029773110058158636,-0.8922378420829773,2.2496469020843506,0.08760770410299301,1.5760828256607056,197.6768035888672,183.2714080810547,186.39413452148438
77,0.029738096054643393,-0.8920480012893677,2.25467848777771,0.08679022639989853,1.573472023010254,197.67385864257812,183.2539825439453,186.33241271972656
78,0.02957262098789215,-0.8920083045959473,2.2580339908599854,0.08634809404611588,1.5705904960632324,197.73171997070312,183.21963500976562,186.26756286621094
79,0.029893253929913044,-0.8920111060142517,2.2599782943725586,0.08733996003866196,1.568145990371704,197.8105926513672,183.15872192382812,186.20016479492188
80,0.02955993404611945,-0.8920185565948486,2.262312650680542,0.08894635736942291,1.5660303831100464,197.9177703857422,183.08323669433594,186.1317596435547
81,0.029921021312475204,-0.8921539783477783,2.2636942863464355,0.09108711779117584,1.5668904781341553,198.01718139648438,182.98939514160156,186.0245361328125
82,0.029373846016824245,-0.8919545412063599,2.263193368911743,0.09840943664312363,1.5707130432128906,198.12335205078125,182.88536071777344,185.8814239501953
83,0.03034349065274,-0.8916520476341248,2.259303569793701,0.10363075882196426,1.5729700326919556,198.24827575683594,182.82191467285156,185.7622833251953
84,0.0301883309148252,-0.891621470451355,2.252704381942749,0.1051088199019432,1.5731436014175415,198.33848571777344,182.7941131591797,185.6481170654297
85,0.029754112008959055,-0.8917105197906494,2.245502233505249,0.10385921597480774,1.5715733766555786,198.33334350585938,182.78460693359375,185.5300750732422
86,0.029708280228078365,-0.8915619850158691,2.2396016120910645,0.10973883420228958,1.570671558380127,198.24659729003906,182.7862091064453,185.35279846191406
87,0.030016473960131407,-0.8915402889251709,2.235851287841797,0.11161582916975021,1.5700469017028809,198.1231689453125,182.793701171875,185.19847106933594
88,0.02965208003297448,-0.8916077017784119,2.2338991165161133,0.11118710041046143,1.5691884756088257,197.9741973876953,182.79092407226562,185.05018615722656
89,0.029650310985744,-0.8917397260665894,2.2336251735687256,0.10859740525484085,1.5687159299850464,197.80613708496094,182.77688598632812,184.90184020996094
90,0.030078012961894274,-0.8917741775512695,2.231091260910034,0.10662417113780975,1.5685293674468994,197.6913299560547,182.76446533203125,184.7686309814453
91,0.029913467820733786,-0.8918169736862183,2.2317471504211426,0.10437668114900589,1.5681825876235962,197.56179809570312,182.74716186523438,184.62278747558594
92,0.029948236420750618,-0.8918258547782898,2.232834815979004,0.09978465735912323,1.5671594142913818,197.4588623046875,182.7328643798828,184.5211639404297
93,0.02966833859682083,-0.8916745185852051,2.235182523727417,0.09578007459640503,1.5671968460083008,197.39181518554688,182.74566650390625,184.43563842773438
94,0.03010065434500575,-0.8917120695114136,2.238020896911621,0.09462487697601318,1.5663301944732666,197.35057067871094,182.78863525390625,184.3683624267578
95,0.029136336874216795,-0.891859769821167,2.2427375316619873,0.09539997577667236,1.566156029701233,197.3416290283203,182.84954833984375,184.30322265625
96,0.029581477865576744,-0.8920571208000183,2.2482380867004395,0.09638574719429016,1.5640650987625122,197.39334106445312,182.92269897460938,184.2684326171875
97,0.029547157231718302,-0.892180323600769,2.2507429122924805,0.10047474503517151,1.5668702125549316,197.5030059814453,183.00216674804688,184.155029296875
98,0.02933455305173993,-0.8920907974243164,2.2516679763793945,0.10374443233013153,1.5669875144958496,197.64794921875,183.08042907714844,184.08079528808594
99,0.029890018980950117,-0.8920558094978333,2.251319408416748,0.10343554615974426,1.567682147026062,197.80108642578125,183.15435791015625,184.04244995117188
100,0.029464909806847572,-0.8920527100563049,2.250666856765747,0.10076526552438736,1.5693926811218262,197.92999267578125,183.21792602539062,184.03907775878906
101,0.02974167512729764,-0.8920400142669678,2.250722885131836,0.09738343209028244,1.5708633661270142,198.03390502929688,183.2656707763672,184.06228637695312
102,0.029508535750210285,-0.8919632434844971,2.25108003616333,0.09560997784137726,1.5715382099151611,198.08656311035156,183.29165649414062,184.10995483398438
103,0.029381711967289448,-0.8919348120689392,2.2520394325256348,0.09346877783536911,1.5737346410751343,198.0966033935547,183.2887725830078,184.16641235351562
104,0.029816036112606525,-0.8919242024421692,2.252437114715576,0.09278147667646408,1.5772101879119873,198.0854949951172,183.26156616210938,184.21368408203125
105,0.02927765715867281,-0.8918790817260742,2.2532262802124023,0.09149789810180664,1.5797282457351685,198.0089111328125,183.22535705566406,184.2805633544922
106,0.029686672147363424,-0.8919150233268738,2.255826950073242,0.08994366228580475,1.5786583423614502,197.9499969482422,183.1999969482422,184.3605499267578
107,0.02973031997680664,-0.8919601440429688,2.2566628456115723,0.08777469396591187,1.575215458869934,197.9221954345703,183.1768035888672,184.49485778808594
108,0.029853095766156912,-0.8919199705123901,2.257101535797119,0.08561815321445465,1.5699796676635742,197.9204559326172,183.1368408203125,184.63653564453125
109,0.030047139152884483,-0.8918938040733337,2.258634090423584,0.08384505659341812,1.5657364130020142,197.96839904785156,183.09153747558594,184.78387451171875
110,0.029882114846259356,-0.8918312191963196,2.2593934535980225,0.08266958594322205,1.5634042024612427,198.05691528320312,183.033203125,184.91256713867188
111,0.030042483005672693,-0.8918629884719849,2.2595973014831543,0.08303546905517578,1.5638444423675537,198.1304473876953,182.96664428710938,185.02923583984375
112,0.029386039823293686,-0.892002522945404,2.2593603134155273,0.08426685631275177,1.565460443496704,198.168701171875,182.90098571777344,185.12078857421875
113,0.03008908126503229,-0.8921554684638977,2.257937431335449,0.08788507431745529,1.5697568655014038,198.2082977294922,182.8260040283203,185.21180725097656
114,0.02984825475141406,-0.8921210765838623,2.2564914226531982,0.09289660304784775,1.5721873044967651,198.23904418945312,182.74098205566406,185.29559326171875
115,0.02980248536914587,-0.8920329809188843,2.254490613937378,0.09587769955396652,1.5731178522109985,198.25123596191406,182.68975830078125,185.3792724609375
116,0.029611320700496435,-0.8920570015907288,2.254235029220581,0.09671104699373245,1.5717679262161255,198.19796752929688,182.66578674316406,185.47354125976562
117,0.029497354291379452,-0.8922211527824402,2.2547099590301514,0.09565559774637222,1.5691648721694946,198.10704040527344,182.66542053222656,185.56787109375
118,0.02975303865969181,-0.8923283219337463,2.253795623779297,0.094948910176754,1.5661426782608032,198.0330352783203,182.6847381591797,185.6668701171875
119,0.02953610010445118,-0.8923101425170898,2.248579263687134,0.09247774630784988,1.5637450218200684,198.00535583496094,182.71499633789062,185.74583435058594
120,0.029662685934454203,-0.8922885656356812,2.2447333335876465,0.09192776679992676,1.5624943971633911,197.9542694091797,182.75035095214844,185.8192901611328
121,0.029522757045924664,-0.8922157883644104,2.2414090633392334,0.09267200529575348,1.5632966756820679,197.9060821533203,182.78231811523438,185.88375854492188
122,0.029709850903600454,-0.8921831846237183,2.239577293395996,0.09389805793762207,1.5663855075836182,197.84461975097656,182.80690002441406,185.96356201171875
123,0.02951368922367692,-0.8921714425086975,2.238617181777954,0.09458503127098083,1.5690947771072388,197.76856994628906,182.84368896484375,186.03627014160156
124,0.029491896741092205,-0.8920499086380005,2.2387876510620117,0.09339798986911774,1.5729403495788574,197.65211486816406,182.88986206054688,186.12362670898438
125,0.02972081722691655,-0.8920426368713379,2.240320920944214,0.09277307242155075,1.5735920667648315,197.5635223388672,182.93336486816406,186.2034149169922
126,0.029631737153977156,-0.8922203183174133,2.2459330558776855,0.0914917066693306,1.5719925165176392,197.52890014648438,182.97903442382812,186.2786407470703
127,0.029595118016004562,-0.8922070264816284,2.2511837482452393,0.0918746218085289,1.5691145658493042,197.52037048339844,183.02867126464844,186.3424072265625
128,0.029393204022198915,-0.8922566175460815,2.2538185119628906,0.0937391147017479,1.5674328804016113,197.60137939453125,183.0696563720703,186.41128540039062
129,0.030246915761381388,-0.8921706676483154,2.255969285964966,0.10088858008384705,1.5672708749771118,197.71337890625,183.09938049316406,186.434814453125
130,0.030384333804249763,-0.8919520974159241,2.254549741744995,0.10538793355226517,1.5665593147277832,197.8474578857422,183.13031005859375,186.4427032470703
131,0.0304947211407125,-0.8919103145599365,2.252164602279663,0.10670290887355804,1.5651754140853882,197.9432830810547,183.16525268554688,186.43121337890625
132,0.03010531608015299,-0.8921929597854614,2.249526023864746,0.10258464515209198,1.5639086961746216,198.01431274414062,183.1964569091797,186.4089813232422
133,0.02961241500452161,-0.8922916054725647,2.2462923526763916,0.09613823145627975,1.5636123418807983,198.06698608398438,183.2046661376953,186.36630249023438
134,0.029446367174386978,-0.8920860886573792,2.245689868927002,0.09144630283117294,1.5649875402450562,198.07373046875,183.17355346679688,186.32882690429688
135,0.029582728631794453,-0.8920462727546692,2.2469899654388428,0.08667716383934021,1.5667797327041626,198.03599548339844,183.09817504882812,186.32330322265625
136,0.02974063018336892,-0.8921222686767578,2.2486588954925537,0.08432948589324951,1.5710269212722778,198.01402282714844,182.9885711669922,186.32733154296875
137,0.02954781986773014,-0.8923248052597046,2.2503695487976074,0.08679990470409393,1.5752677917480469,197.9842529296875,182.85418701171875,186.3402099609375
138,0.02968892501667142,-0.8922038674354553,2.252842426300049,0.09148257970809937,1.5801867246627808,197.9319610595703,182.7382354736328,186.32679748535156
139,0.02941108914092183,-0.891765296459198,2.256920337677002,0.09370385855436325,1.583191156387329,197.91458129882812,182.66293334960938,186.31617736816406
140,0.029714304022490978,-0.891888439655304,2.2605788707733154,0.09369692206382751,1.5797938108444214,197.95631408691406,182.62820434570312,186.29034423828125
141,0.029834261164069176,-0.8921149969100952,2.262596607208252,0.0930638387799263,1.570264458656311,198.03030395507812,182.63804626464844,186.2222900390625
142,0.030344292987138033,-0.8919199705123901,2.2631640434265137,0.08998575806617737,1.5609880685806274,198.12779235839844,182.68162536621094,186.15670776367188
143,0.03029326070100069,-0.8916926383972168,2.2626192569732666,0.08911561965942383,1.554822564125061,198.2274169921875,182.74078369140625,186.0747833251953
144,0.0298421923071146,-0.8913501501083374,2.2641210556030273,0.08828239887952805,1.5503246784210205,198.25979614257812,182.80575561523438,185.99876403808594
145,0.03106622491031885,-0.8914406299591064,2.264694929122925,0.08755894005298615,1.5515708923339844,198.26292419433594,182.86488342285156,185.93153381347656
146,0.0299146780744195,-0.8917198777198792,2.2649402618408203,0.08695204555988312,1.5563298463821411,198.21714782714844,182.92213439941406,185.88186645507812
147,0.029771368019282818,-0.8919495940208435,2.2619121074676514,0.08616460114717484,1.5634832382202148,198.21060180664062,182.97525024414062,185.85186767578125
148,0.029722250998020172,-0.8922159671783447,2.2572598457336426,0.08699007332324982,1.5705692768096924,198.2057647705078,183.01446533203125,185.851318359375
149,0.029747406020760536,-0.8923563957214355,2.2534496784210205,0.08962492644786835,1.578538179397583,198.21987915039062,183.02857971191406,185.82794189453125
150,0.0298292706720531,-0.8919793963432312,2.2518234252929688,0.0892525464296341,1.5855337381362915,198.2035369873047,183.04403686523438,185.81533813476562
151,0.029926421120762825,-0.8918429613113403,2.2522225379943848,0.08711643517017365,1.5872935056686401,198.20835876464844,183.07286071777344,185.8111572265625
152,0.02996060997247696,-0.8921975493431091,2.2523529529571533,0.08621902763843536,1.5832233428955078,198.22100830078125,183.11358642578125,185.82290649414062
153,0.02996181696653366,-0.8923121690750122,2.2533133029937744,0.08578868210315704,1.5761536359786987,198.2317352294922,183.1460418701172,185.83595275878906
154,0.029439539182931185,-0.8921646475791931,2.254460096359253,0.08622387796640396,1.5710800886154175,198.17111206054688,183.14266967773438,185.8396453857422
155,0.029996143653988838,-0.8921701908111572,2.2523891925811768,0.08755966275930405,1.569838047027588,198.1400604248047,183.103759765625,185.86109924316406
156,0.029832773376256227,-0.8922945857048035,2.2497572898864746,0.08953531831502914,1.5718828439712524,198.0958251953125,183.0350799560547,185.89060974121094
157,0.02976808464154601,-0.8923234343528748,2.2487118244171143,0.09094425290822983,1.572645664215088,198.05763244628906,182.94940185546875,185.9445343017578
158,0.029880684334784746,-0.892286479473114,2.2474472522735596,0.09237987548112869,1.5735821723937988,198.0184326171875,182.8644256591797,185.997314453125
159,0.02956875367090106,-0.8922815322875977,2.247509241104126,0.09333354234695435,1.5723893642425537,197.98008728027344,182.79757690429688,186.05357360839844
160,0.029783735051751137,-0.8922942280769348,2.2470710277557373,0.09280078858137131,1.5712963342666626,197.94371032714844,182.75564575195312,186.08714294433594
161,0.029318060260266066,-0.8923126459121704,2.246628522872925,0.09152135998010635,1.5695281028747559,197.90921020507812,182.73802185058594,186.10012817382812
162,0.029901758767664433,-0.8922573924064636,2.246325969696045,0.08864475041627884,1.56803297996521,197.87445068359375,182.73187255859375,186.12039184570312
163,0.02965474734082818,-0.8921706676483154,2.247145414352417,0.0868898332118988,1.5666605234146118,197.85508728027344,182.7334747314453,186.15335083007812
164,0.02974424371495843,-0.8921884298324585,2.2484357357025146,0.08646026253700256,1.5669130086898804,197.86282348632812,182.7303009033203,186.20278930664062
165,0.029832290019840002,-0.8922579884529114,2.251575231552124,0.08937033265829086,1.568781852722168,197.88265991210938,182.72146606445312,186.2437744140625
166,0.029549793805927038,-0.8922802805900574,2.25382661819458,0.09248887747526169,1.5705574750900269,197.90577697753906,182.73143005371094,186.2853546142578
167,0.03009459702298045,-0.8922821879386902,2.254892110824585,0.09406005591154099,1.57008957862854,197.9359130859375,182.76853942871094,186.3462677001953
168,0.030876333359628916,-0.8923380374908447,2.255535364151001,0.09431610256433487,1.568931221961975,197.9853973388672,182.83303833007812,186.40538024902344
169,0.029974450822919607,-0.8923497796058655,2.2550923824310303,0.09321880340576172,1.5668551921844482,198.06134033203125,182.9113311767578,186.45875549316406
170,0.02986693289130926,-0.8923072218894958,2.255650281906128,0.09315024316310883,1.5661791563034058,198.15956115722656,182.97715759277344,186.5035400390625
171,0.029810676351189613,-0.8923460841178894,2.255341053009033,0.09671546518802643,1.5698573589324951,198.226806640625,183.02919006347656,186.50277709960938
172,0.030002763960510492,-0.8921429514884949,2.255924701690674,0.10052207857370377,1.571805715560913,198.2327117919922,183.08877563476562,186.50564575195312
173,0.030055542942136526,-0.8920970559120178,2.253614664077759,0.10097097605466843,1.5730350017547607,198.2145538330078,183.1490478515625,186.50698852539062
174,0.03104239283129573,-0.8922974467277527,2.2536580562591553,0.0978999063372612,1.5725082159042358,198.11944580078125,183.21084594726562,186.5090789794922
175,0.030046611092984676,-0.8923181295394897,2.254451274871826,0.0925111398100853,1.5713697671890259,198.02879333496094,183.27305603027344,186.5303192138672
176,0.030050893779844046,-0.8923015594482422,2.2543606758117676,0.09198983758687973,1.5719285011291504,197.97352600097656,183.31495666503906,186.5095977783203
177,0.02928320411592722,-0.8923439979553223,2.254380702972412,0.0918763130903244,1.575655460357666,197.94175720214844,183.33380126953125,186.48435974121094
178,0.02987824287265539,-0.8923407196998596,2.2541534900665283,0.09191174805164337,1.5791399478912354,197.92276000976562,183.3338165283203,186.45729064941406
179,0.029435646254569292,-0.8923310041427612,2.2528414726257324,0.08985263109207153,1.5797948837280273,197.93951416015625,183.3282928466797,186.43995666503906
180,0.029772175941616297,-0.8922509551048279,2.248807907104492,0.08888170123100281,1.5792698860168457,198.01258850097656,183.31004333496094,186.414794921875
181,0.02967371977865696,-0.892152726650238,2.244797945022583,0.08781587332487106,1.5784659385681152,198.1142578125,183.275390625,186.3868408203125
182,0.029420800041407347,-0.8921226263046265,2.2443015575408936,0.08738540858030319,1.5772535800933838,198.1905517578125,183.20947265625,186.3430633544922
183,0.029598277993500233,-0.8922431468963623,2.2473649978637695,0.08921025693416595,1.5744584798812866,198.23550415039062,183.11563110351562,186.26907348632812
184,0.029610297176986933,-0.8923254609107971,2.250213384628296,0.09082380682229996,1.5729663372039795,198.24301147460938,183.0131378173828,186.1919708251953
185,0.029937428887933493,-0.8923138380050659,2.253493309020996,0.09168656170368195,1.5706321001052856,198.22836303710938,182.92909240722656,186.13626098632812
186,0.029840370174497366,-0.8923060297966003,2.2577531337738037,0.09162937104701996,1.5693708658218384,198.19349670410156,182.86767578125,186.10206604003906
187,0.029823519755154848,-0.8922277092933655,2.2622482776641846,0.09103768318891525,1.569045066833496,198.1660919189453,182.8143768310547,186.089599609375
188,0.029724526219069958,-0.8920980095863342,2.266043186187744,0.09157732874155045,1.568203330039978,198.13711547851562,182.77561950683594,186.08302307128906
189,0.030075734946876764,-0.891929566860199,2.2687532901763916,0.09046852588653564,1.5668386220932007,198.1232147216797,182.75201416015625,186.07359313964844
190,0.03007941786199808,-0.892041802406311,2.266397476196289,0.09123285114765167,1.5662912130355835,198.15040588378906,182.74688720703125,186.0594482421875
191,0.02998647792264819,-0.8921769261360168,2.2626793384552,0.08969871699810028,1.5666865110397339,198.15496826171875,182.7552490234375,186.0366668701172
192,0.031093324068933725,-0.8922722339630127,2.258993625640869,0.09107404202222824,1.5661512613296509,198.10377502441406,182.77305603027344,185.98326110839844
193,0.028905657120049,-0.8923051357269287,2.254669427871704,0.0978478416800499,1.5671231746673584,198.0401153564453,182.7859649658203,185.90176391601562
194,0.029273630119860172,-0.8921374678611755,2.248685836791992,0.10423501580953598,1.5656967163085938,197.9727325439453,182.81141662597656,185.8173828125
195,0.02983241807669401,-0.8919267058372498,2.240208148956299,0.10629738867282867,1.5655795335769653,197.9315948486328,182.84478759765625,185.73524475097656
