itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.028677931055426598,-0.6786560416221619,3.2164111137390137,0.6780866980552673,1.3088147640228271,176.06263732910156,181.04330444335938,152.0147705078125
16,0.029217123053967953,-0.725965142250061,3.2180263996124268,0.5760470628738403,1.3266648054122925,175.0977325439453,182.88705444335938,151.075439453125
17,0.028844919987022877,-0.7741164565086365,3.214123487472534,0.4614827334880829,1.3560069799423218,174.24325561523438,184.50808715820312,150.31492614746094
18,0.028845833614468575,-0.8208040595054626,3.2107722759246826,0.3407447040081024,1.3961873054504395,173.55758666992188,185.77261352539062,149.6487274169922
19,0.02855261228978634,-0.8611269593238831,3.207003593444824,0.21774159371852875,1.445723533630371,173.0427703857422,186.6697235107422,149.10635375976562
20,0.02841596771031618,-0.8930503726005554,3.1973226070404053,0.09948921203613281,1.5130311250686646,172.72015380859375,187.07571411132812,148.75811767578125
21,0.027738618198782206,-0.8910810351371765,3.1815178394317627,-0.00348005467094481,1.5927602052688599,172.56385803222656,186.9498748779297,148.74539184570312
22,0.02832263382151723,-0.8505610227584839,3.159696102142334,-0.0778839960694313,1.6608690023422241,172.53564453125,186.30255126953125,149.18826293945312
23,0.027947887312620878,-0.8187337517738342,3.1361184120178223,-0.11464144289493561,1.7028030157089233,172.66964721679688,185.35031127929688,150.06295776367188
24,0.027881821617484093,-0.8241889476776123,3.1156489849090576,-0.11475671082735062,1.7117664813995361,172.95359802246094,184.23289489746094,151.3192596435547
25,0.027975726407021284,-0.8663775324821472,3.1000068187713623,-0.08324982225894928,1.6886498928070068,173.37327575683594,183.03982543945312,152.8821258544922
26,0.028724336996674538,-0.9255666732788086,3.088334560394287,-0.028927654027938843,1.6370209455490112,173.9473419189453,181.85704040527344,154.69058227539062
27,0.028298754710704088,-0.9638964533805847,3.0856127738952637,0.03588419035077095,1.5672791004180908,174.6824951171875,180.73516845703125,156.64749145507812
28,0.02870452916249633,-0.9576119780540466,3.093106985092163,0.0951140895485878,1.5023386478424072,175.57557678222656,179.72100830078125,158.65444946289062
29,0.028470851946622133,-0.9365013241767883,3.1044349670410156,0.13907113671302795,1.4595195055007935,176.51283264160156,178.7473907470703,160.5802459716797
30,0.028641541954129934,-0.923760712146759,3.1175854206085205,0.16606751084327698,1.4458874464035034,177.40614318847656,177.78500366210938,162.32492065429688
31,0.027998410165309906,-0.9225121140480042,3.1320691108703613,0.17350579798221588,1.4549275636672974,178.1996612548828,176.94610595703125,163.82757568359375
32,0.027959069702774286,-0.9321333765983582,3.1449480056762695,0.16023102402687073,1.4810158014297485,178.8603515625,176.2489471435547,165.06707763671875
33,0.028292177245020866,-0.9506688117980957,3.1579487323760986,0.1252320557832718,1.5179874897003174,179.36669921875,175.7935028076172,166.0420684814453
34,0.028358187060803175,-0.9712684154510498,3.170330286026001,0.06992657482624054,1.5595594644546509,179.71771240234375,175.64244079589844,166.77342224121094
35,0.028420788701623678,-0.9812581539154053,3.1809654235839844,0.0010030053090304136,1.5911140441894531,179.9527587890625,175.88748168945312,167.30465698242188
36,0.027984915301203728,-0.971017062664032,3.191882848739624,-0.06432051956653595,1.6038438081741333,180.1227569580078,176.51889038085938,167.70066833496094
37,0.028189226053655148,-0.9589834809303284,3.2013046741485596,-0.10640694946050644,1.5978922843933105,180.2642059326172,177.43846130371094,168.04568481445312
38,0.028582004830241203,-0.9575942158699036,3.206430435180664,-0.11909683793783188,1.5839437246322632,180.4068145751953,178.48577880859375,168.41378784179688
39,0.028325429186224937,-0.9671216607093811,3.2082595825195312,-0.1029641255736351,1.5659222602844238,180.55235290527344,179.5584259033203,168.817626953125
40,0.02820304175838828,-0.9784283638000488,3.2056326866149902,-0.06487573683261871,1.552466869354248,180.67982482910156,180.54443359375,169.2266082763672
41,0.027864797972142696,-0.9854226112365723,3.195910692214966,-0.01648114062845707,1.5527883768081665,180.72535705566406,181.3000946044922,169.5901641845703
42,0.027687198016792536,-0.984994113445282,3.178088903427124,0.029697153717279434,1.565058708190918,180.68670654296875,181.72869873046875,169.83123779296875
43,0.0288355378434062,-0.9769169688224792,3.154439687728882,0.05973571166396141,1.5789284706115723,180.5908966064453,181.86932373046875,169.89927673339844
44,0.028699185233563185,-0.9746050238609314,3.1305744647979736,0.06709901988506317,1.5829800367355347,180.4044647216797,181.85755920410156,169.79330444335938
45,0.02861858904361725,-0.9818083047866821,3.1091148853302,0.05206180736422539,1.5776398181915283,180.15811157226562,181.7146453857422,169.53228759765625
46,0.02799047902226448,-0.9915977120399475,3.0911011695861816,0.018790796399116516,1.5671216249465942,179.90174865722656,181.4754638671875,169.15432739257812
47,0.027854357846081257,-0.9890089631080627,3.0801429748535156,-0.01995575800538063,1.5582245588302612,179.69461059570312,181.1955108642578,168.70989990234375
48,0.028781043831259012,-0.9828664660453796,3.078512191772461,-0.04608478024601936,1.5616557598114014,179.58970642089844,180.9208526611328,168.2656707763672
49,0.028309122193604708,-0.9834949970245361,3.0874061584472656,-0.05260369926691055,1.574183702468872,179.59080505371094,180.6943817138672,167.8714599609375
50,0.028166042175143957,-0.9896191954612732,3.103863477706909,-0.039498381316661835,1.5884677171707153,179.681396484375,180.52748107910156,167.54356384277344
51,0.029646921902894974,-0.9949556589126587,3.1260476112365723,-0.013485746458172798,1.59297513961792,179.83163452148438,180.42877197265625,167.2602996826172
52,0.02840867592021823,-0.9973934292793274,3.149238109588623,0.012152298353612423,1.5799353122711182,179.9981689453125,180.35626220703125,166.9915008544922
53,0.02855872781947255,-0.9941235780715942,3.1676480770111084,0.027922920882701874,1.5582624673843384,180.12059020996094,180.24972534179688,166.7000732421875
54,0.028777799103409052,-0.9899583458900452,3.1791367530822754,0.03222733363509178,1.545066237449646,180.20326232910156,180.0637969970703,166.38006591796875
55,0.028271876275539398,-0.9910151362419128,3.1833488941192627,0.02810482122004032,1.5469160079956055,180.2543487548828,179.78811645507812,166.03939819335938
56,0.028067370876669884,-0.9955094456672668,3.18056583404541,0.017431246116757393,1.5615428686141968,180.26954650878906,179.45794677734375,165.69190979003906
57,0.027891629841178656,-0.9968709945678711,3.1716251373291016,0.0022691008634865284,1.5786792039871216,180.2393798828125,179.14044189453125,165.36810302734375
58,0.02789959590882063,-0.9959111213684082,3.1586031913757324,-0.012802593410015106,1.5835553407669067,180.17269897460938,178.9327392578125,165.09365844726562
59,0.02773084118962288,-0.9951704740524292,3.1452713012695312,-0.02131940983235836,1.5785329341888428,180.0880584716797,178.87684631347656,164.89340209960938
60,0.02788658905774355,-0.9955809116363525,3.1348304748535156,-0.018923653289675713,1.5686125755310059,180.0111846923828,178.99948120117188,164.78172302246094
61,0.027861139737069607,-0.9968309998512268,3.128572463989258,-0.006533150095492601,1.5625776052474976,179.9596405029297,179.26034545898438,164.760009765625
62,0.02771881315857172,-0.9980617761611938,3.1272943019866943,0.010366293601691723,1.5648075342178345,179.92535400390625,179.6089630126953,164.81385803222656
63,0.027749563101679087,-0.9970851540565491,3.130352020263672,0.023336250334978104,1.5708320140838623,179.89202880859375,179.9969024658203,164.91714477539062
64,0.02784711215645075,-0.9966861009597778,3.135972023010254,0.02537759579718113,1.5731241703033447,179.85621643066406,180.36041259765625,165.05514526367188
65,0.02829059399664402,-0.997830331325531,3.141709089279175,0.0172069501131773,1.5704352855682373,179.81277465820312,180.6363067626953,165.20281982421875
66,0.02788300486281514,-0.9983865022659302,3.145463705062866,0.003162150038406253,1.5674984455108643,179.7714080810547,180.76010131835938,165.368896484375
67,0.02849972201511264,-0.9979457855224609,3.1460249423980713,-0.00985720194876194,1.5675666332244873,179.75955200195312,180.70361328125,165.56475830078125
68,0.028375325724482536,-0.9980663657188416,3.1445393562316895,-0.01567068137228489,1.5730830430984497,179.7764434814453,180.502197265625,165.79190063476562
69,0.02785578416660428,-0.9985126852989197,3.141540050506592,-0.01283985748887062,1.5786315202713013,179.83094787597656,180.2243194580078,166.04173278808594
70,0.027740213088691235,-0.9993021488189697,3.1386337280273438,-0.004626410081982613,1.5772411823272705,179.9151153564453,179.95846557617188,166.2932891845703
