itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.028211318887770176,-0.9966931343078613,3.1296353340148926,-0.00442555220797658,1.5790143013000488,180.97659301757812,179.81146240234375,164.24415588378906
54,0.029555631801486015,-0.9960780739784241,3.125216007232666,-0.009130495600402355,1.5692236423492432,181.24676513671875,179.80702209472656,164.17845153808594
55,0.028510528150945902,-0.9955357909202576,3.1251161098480225,-0.00782027468085289,1.563115119934082,181.3887176513672,179.84495544433594,164.2246856689453
56,0.028735602740198374,-0.9966712594032288,3.1288866996765137,-0.001201248960569501,1.5652562379837036,181.40402221679688,179.8994140625,164.36587524414062
57,0.028398570138961077,-0.997530460357666,3.1346583366394043,0.0070726871490478516,1.5726584196090698,181.29112243652344,179.97276306152344,164.57672119140625
58,0.028327547013759613,-0.997420072555542,3.141702890396118,0.01216932199895382,1.5764038562774658,181.0570526123047,180.05128479003906,164.83517456054688
59,0.028264475986361504,-0.9983764290809631,3.1474571228027344,0.011042963713407516,1.5721840858459473,180.73324584960938,180.1054229736328,165.11244201660156
60,0.028000192251056433,-0.9989274144172668,3.1505086421966553,0.004599653650075197,1.5653982162475586,180.35963439941406,180.11207580566406,165.40164184570312
61,0.02806857880204916,-0.9989656209945679,3.151008367538452,-0.002168338978663087,1.5643988847732544,179.9841766357422,180.0550994873047,165.6929931640625
62,0.028167343232780695,-0.9994692206382751,3.1491806507110596,-0.0059499675408005714,1.571380853652954,179.64474487304688,179.94871520996094,165.984619140625
