itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.029236326925456524,-0.8224614858627319,3.349895715713501,0.011479109525680542,1.5040736198425293,173.9851531982422,162.3745880126953,186.06983947753906
23,0.029261085204780102,-0.8408486247062683,3.295194387435913,0.017621226608753204,1.5050197839736938,174.25144958496094,163.82711791992188,184.1664276123047
24,0.028914112132042646,-0.8641155958175659,3.246807336807251,0.014317258261144161,1.5095502138137817,174.42868041992188,165.72869873046875,182.1310272216797
25,0.02863662177696824,-0.8900387287139893,3.2015199661254883,0.005489708855748177,1.5136858224868774,174.533935546875,167.9985809326172,179.99981689453125
26,0.028930357191711664,-0.9175658226013184,3.164583683013916,-0.004706270527094603,1.5191168785095215,174.6316375732422,170.6722869873047,177.7626953125
27,0.028879612684249878,-0.9441614747047424,3.1375184059143066,-0.012678474187850952,1.5298491716384888,174.7786102294922,173.66217041015625,175.48390197753906
28,0.028232861310243607,-0.9683130383491516,3.1193437576293945,-0.0157465897500515,1.5511599779129028,175.0339813232422,176.8142852783203,173.21493530273438
29,0.028181842993944883,-0.9826620817184448,3.110396385192871,-0.012008095160126686,1.5778130292892456,175.45428466796875,179.965087890625,170.99664306640625
30,0.028057838790118694,-0.9814421534538269,3.1069107055664062,-0.006051418371498585,1.5993000268936157,176.0971221923828,182.8677520751953,168.8916778564453
31,0.02833904605358839,-0.9741116762161255,3.1073100566864014,0.0014878055080771446,1.606748342514038,176.90509033203125,185.31851196289062,166.9585723876953
32,0.028319764882326126,-0.9639492034912109,3.108344793319702,0.0112503906711936,1.6010969877243042,177.74923706054688,187.19656372070312,165.23678588867188
33,0.029357281979173422,-0.9540609121322632,3.1059892177581787,0.0205620639026165,1.5915874242782593,178.53463745117188,188.34971618652344,163.7474365234375
34,0.02875584689900279,-0.9493404030799866,3.097442626953125,0.02799248695373535,1.5831974744796753,179.21397399902344,188.73382568359375,162.49900817871094
35,0.02861405909061432,-0.9499213695526123,3.0862371921539307,0.03483516350388527,1.5766654014587402,179.7613067626953,188.4470672607422,161.47315979003906
36,0.028447417076677084,-0.955150842666626,3.0741491317749023,0.03942590579390526,1.5743110179901123,180.16990661621094,187.55389404296875,160.68524169921875
37,0.02849644608795643,-0.9618895053863525,3.060319185256958,0.0390850231051445,1.57420814037323,180.44789123535156,186.2145233154297,160.1342315673828
38,0.02937645884230733,-0.9689105153083801,3.0485520362854004,0.03483855724334717,1.5755785703659058,180.61483764648438,184.60415649414062,159.84141540527344
39,0.028938150964677334,-0.9738240838050842,3.0437099933624268,0.028280207887291908,1.5759178400039673,180.72610473632812,182.85110473632812,159.76544189453125
40,0.029483126010745764,-0.9765421748161316,3.0468027591705322,0.021637175232172012,1.5743968486785889,180.81884765625,181.0998077392578,159.91392517089844
41,0.028464511036872864,-0.9791800379753113,3.061732292175293,0.017101474106311798,1.5702307224273682,180.9135284423828,179.53594970703125,160.26812744140625
42,0.02846333896741271,-0.9825456738471985,3.087646484375,0.016291897743940353,1.566848635673523,180.99517822265625,178.30223083496094,160.77931213378906
43,0.028399242088198662,-0.9861360788345337,3.1218087673187256,0.018312852829694748,1.5639845132827759,181.01324462890625,177.4652099609375,161.40232849121094
44,0.028169972822070122,-0.9883731007575989,3.15944504737854,0.020517269149422646,1.5629987716674805,180.93748474121094,177.0360107421875,162.1002960205078
45,0.028031638357788324,-0.9886133670806885,3.1944408416748047,0.019521057605743408,1.5638606548309326,180.7633819580078,176.95237731933594,162.83644104003906
46,0.028493402991443872,-0.9871013164520264,3.222320079803467,0.014896196313202381,1.5647703409194946,180.5081024169922,177.11819458007812,163.56149291992188
47,0.02899983897805214,-0.9851938486099243,3.239614963531494,0.009318572469055653,1.5645512342453003,180.20623779296875,177.40576171875,164.25978088378906
48,0.028730217833071947,-0.9848607182502747,3.2441654205322266,0.0036351727321743965,1.5657240152359009,179.8895263671875,177.73028564453125,164.92214965820312
49,0.028467430267482996,-0.9868509769439697,3.236076593399048,-0.001457852078601718,1.5665011405944824,179.57937622070312,178.0660400390625,165.52597045898438
50,0.028198522981256247,-0.9906886219978333,3.216843843460083,-0.004368432331830263,1.5679012537002563,179.29852294921875,178.41104125976562,166.08026123046875
51,0.028445892967283726,-0.9949610829353333,3.1898584365844727,-0.005321215838193893,1.5698497295379639,179.0684356689453,178.75904846191406,166.5771026611328
52,0.02835364080965519,-0.9978422522544861,3.1585533618927,-0.0042412239126861095,1.5712947845458984,178.91586303710938,179.14605712890625,166.99954223632812
53,0.02808369603008032,-0.9978029727935791,3.128082752227783,-0.0014940439723432064,1.5702186822891235,178.86927795410156,179.59335327148438,167.34022521972656
54,0.02819480700418353,-0.9956287741661072,3.1046249866485596,0.002022919012233615,1.568927526473999,178.9286651611328,180.08961486816406,167.6009521484375
55,0.028313627000898123,-0.9938956499099731,3.0909996032714844,0.004845187533646822,1.5671913623809814,179.08090209960938,180.6109161376953,167.74313354492188
56,0.02875882387161255,-0.993503212928772,3.0870440006256104,0.006567829754203558,1.5679415464401245,179.31088256835938,181.117919921875,167.82666015625
57,0.029193978291004896,-0.9939972162246704,3.091041088104248,0.005927866790443659,1.570441484451294,179.59768676757812,181.55740356445312,167.86671447753906
58,0.028410347644239664,-0.9949373602867126,3.101038932800293,0.0026661274023354053,1.5724354982376099,179.91510009765625,181.85617065429688,167.85594177246094
59,0.028334221336990595,-0.9956215620040894,3.114413261413574,-0.002689190674573183,1.5737696886062622,180.23165893554688,181.96922302246094,167.80694580078125
60,0.027740560937672853,-0.99601149559021,3.128697633743286,-0.008009389042854309,1.5743467807769775,180.51609802246094,181.85675048828125,167.7307586669922
61,0.028629216831177473,-0.9964829683303833,3.140681505203247,-0.01157263945788145,1.575146198272705,180.748779296875,181.53213500976562,167.634033203125
62,0.028043454978615046,-0.9972203969955444,3.148787498474121,-0.012183875776827335,1.5750864744186401,180.91090393066406,181.0149688720703,167.51260375976562
63,0.02781596826389432,-0.9980132579803467,3.1527328491210938,-0.0095227574929595,1.5750532150268555,180.98684692382812,180.39373779296875,167.36746215820312
64,0.028007936663925648,-0.9984224438667297,3.1528217792510986,-0.00500844931229949,1.5731017589569092,180.9644775390625,179.77293395996094,167.19747924804688
65,0.02864674525335431,-0.9983792901039124,3.1501317024230957,-0.0002679901954252273,1.5690054893493652,180.84091186523438,179.2541046142578,167.0018310546875
66,0.028685349971055984,-0.9978910684585571,3.1468002796173096,0.0029935536440461874,1.5653793811798096,180.6344451904297,178.90728759765625,166.77798461914062
67,0.028993730898946524,-0.9977462887763977,3.144458532333374,0.004134008660912514,1.564496397972107,180.37490844726562,178.76058959960938,166.53570556640625
68,0.028533075004816055,-0.99818354845047,3.143594980239868,0.0036618702579289675,1.566454529762268,180.09104919433594,178.8214111328125,166.2865753173828
69,0.02825685916468501,-0.9988798499107361,3.1443445682525635,0.0022890809923410416,1.5693659782409668,179.8113250732422,179.06964111328125,166.0467529296875
70,0.027900940738618374,-0.9994521141052246,3.146760940551758,0.0006589879048988223,1.571095585823059,179.563720703125,179.45753479003906,165.83084106445312
