itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.029200618155300617,-0.9270142316818237,3.078289270401001,0.1304299384355545,1.5276985168457031,177.8401336669922,187.98406982421875,159.02938842773438
33,0.02893452486023307,-0.9167822003364563,3.135763645172119,0.15661193430423737,1.4896483421325684,178.3667449951172,186.5194854736328,160.67819213867188
34,0.02979358797892928,-0.9184685349464417,3.188133955001831,0.16435523331165314,1.482003092765808,178.8579559326172,184.651611328125,162.14915466308594
35,0.02967786928638816,-0.931186318397522,3.2315852642059326,0.15453924238681793,1.494606614112854,179.36570739746094,182.58807373046875,163.41696166992188
36,0.029293457977473736,-0.9493330121040344,3.2641985416412354,0.1264040172100067,1.5264222621917725,179.8719482421875,180.42828369140625,164.4775390625
37,0.029389673843979836,-0.9627471566200256,3.2845797538757324,0.08224017173051834,1.5665854215621948,180.29734802246094,178.33633422851562,165.31719970703125
38,0.029816933907568455,-0.9655554294586182,3.2909107208251953,0.027015836909413338,1.5982232093811035,180.6138458251953,176.49713134765625,166.0034942626953
39,0.02946188533678651,-0.9591346383094788,3.2838852405548096,-0.029749209061264992,1.610932469367981,180.8102264404297,174.9663543701172,166.56143188476562
40,0.02979822503402829,-0.9472053647041321,3.269172430038452,-0.07617044448852539,1.6060495376586914,180.90591430664062,173.8362579345703,167.0442657470703
41,0.029252856969833374,-0.9408273100852966,3.2515811920166016,-0.10011471062898636,1.5864239931106567,180.8988494873047,173.17515563964844,167.49749755859375
42,0.029337388928979635,-0.9437651038169861,3.233123540878296,-0.09911547601222992,1.5594427585601807,180.8324737548828,173.025390625,167.94009399414062
43,0.028888574801385403,-0.9533042907714844,3.214550495147705,-0.07451287657022476,1.5338000059127808,180.74945068359375,173.37429809570312,168.3615264892578
44,0.028780260123312473,-0.9639461636543274,3.1975295543670654,-0.03614531829953194,1.5221055746078491,180.67259216308594,174.18911743164062,168.74681091308594
45,0.029191643930971622,-0.9746245741844177,3.1815900802612305,0.005983774550259113,1.5300227403640747,180.57183837890625,175.33453369140625,169.05006408691406
46,0.029406859073787928,-0.9773394465446472,3.170912265777588,0.042238008230924606,1.5367813110351562,180.4064178466797,176.57789611816406,169.20458984375
47,0.028631840832531452,-0.9780843257904053,3.160723924636841,0.06228623911738396,1.5542840957641602,180.14187622070312,177.98411560058594,169.18942260742188
48,0.02860363107174635,-0.9816898107528687,3.1494534015655518,0.060584235936403275,1.5686695575714111,179.81451416015625,179.42578125,169.00296020507812
49,0.028827560134232044,-0.9898535013198853,3.138028621673584,0.038515858352184296,1.5765011310577393,179.47206115722656,180.82508850097656,168.67196655273438
50,0.029163245111703873,-0.9945905804634094,3.1271395683288574,0.0024984360206872225,1.5774410963058472,179.15798950195312,182.04046630859375,168.2461395263672
51,0.030549537856131792,-0.988460898399353,3.1163761615753174,-0.032399941235780716,1.575181007385254,178.94186401367188,182.91238403320312,167.79319763183594
52,0.030275708995759487,-0.9802070260047913,3.107572078704834,-0.052631668746471405,1.57305109500885,178.8457794189453,183.40029907226562,167.40243530273438
53,0.028863151092082262,-0.9792234301567078,3.1037368774414062,-0.05292653292417526,1.575366735458374,178.8524627685547,183.5523681640625,167.09837341308594
54,0.028066863771528006,-0.9848429560661316,3.104140043258667,-0.03556465730071068,1.580706238746643,178.9528350830078,183.42027282714844,166.90016174316406
55,0.028915909118950367,-0.9908162951469421,3.107231616973877,-0.007071665953844786,1.5840247869491577,179.1488800048828,183.00839233398438,166.7606201171875
56,0.029407544061541557,-0.9920732975006104,3.1118853092193604,0.020178591832518578,1.5828090906143188,179.4097900390625,182.34230041503906,166.65060424804688
57,0.028912529814988375,-0.9916960597038269,3.1181399822235107,0.03696652874350548,1.574680209159851,179.6598663330078,181.54238891601562,166.5261688232422
58,0.028351370245218277,-0.9930866956710815,3.125295400619507,0.03838295117020607,1.5640755891799927,179.87680053710938,180.69699096679688,166.3679962158203
59,0.028641771990805864,-0.9957618713378906,3.1330153942108154,0.025453023612499237,1.55474853515625,180.05780029296875,179.86166381835938,166.18040466308594
60,0.028435819782316685,-0.9970382452011108,3.1419882774353027,0.005538305267691612,1.5550181865692139,180.19117736816406,179.12460327148438,165.9833526611328
61,0.028477360028773546,-0.9967232346534729,3.151540517807007,-0.012841318733990192,1.5681266784667969,180.28488159179688,178.557861328125,165.80360412597656
62,0.02921856101602316,-0.9934887290000916,3.1606171131134033,-0.022778019309043884,1.5810561180114746,180.3505096435547,178.24505615234375,165.66830444335938
63,0.02864421298727393,-0.9925392270088196,3.168175220489502,-0.02253449708223343,1.5846645832061768,180.38027954101562,178.1927490234375,165.578857421875
64,0.028447754215449095,-0.9950653910636902,3.1724674701690674,-0.013408924452960491,1.5774163007736206,180.3655242919922,178.36264038085938,165.525146484375
65,0.028417922090739012,-0.9969163537025452,3.1728618144989014,0.0004954070318490267,1.5648553371429443,180.30567932128906,178.68739318847656,165.49972534179688
66,0.028532101772725582,-0.9964850544929504,3.168808698654175,0.0139928562566638,1.5572733879089355,180.203857421875,179.08895874023438,165.4893035888672
67,0.028595448937267065,-0.9964882731437683,3.1610467433929443,0.02281845547258854,1.5589807033538818,180.07040405273438,179.50035095214844,165.48171997070312
68,0.02870366908609867,-0.9974775314331055,3.1510133743286133,0.022814420983195305,1.5665438175201416,179.92271423339844,179.87933349609375,165.46429443359375
69,0.028659256175160408,-0.9986411929130554,3.139965772628784,0.013523767702281475,1.5745792388916016,179.77064514160156,180.19784545898438,165.45516967773438
70,0.02859884174540639,-0.9987897276878357,3.130042314529419,-0.0010294507956132293,1.5762825012207031,179.64035034179688,180.45806884765625,165.46871948242188
71,0.02858799183741212,-0.9973700046539307,3.1236157417297363,-0.013604199513792992,1.5720213651657104,179.57029724121094,180.639404296875,165.53128051757812
72,0.02851866837590933,-0.9964746832847595,3.120964288711548,-0.016792796552181244,1.5691475868225098,179.5692596435547,180.7402801513672,165.6435546875
73,0.028036586940288544,-0.997941792011261,3.1229326725006104,-0.009894147515296936,1.5718353986740112,179.62954711914062,180.7396697998047,165.80215454101562
74,0.028284762986004353,-0.9988689422607422,3.12791109085083,0.0022702286951243877,1.5755057334899902,179.73863220214844,180.66036987304688,165.9861602783203
75,0.02853016695007682,-0.9987543821334839,3.13468074798584,0.011953185312449932,1.5734909772872925,179.87197875976562,180.51644897460938,166.17294311523438
76,0.02908723196014762,-0.9986767172813416,3.141577959060669,0.014416538178920746,1.5677251815795898,179.99339294433594,180.31887817382812,166.3346710205078
77,0.0293804039247334,-0.9989890456199646,3.1468887329101562,0.00961743202060461,1.5646991729736328,180.0901336669922,180.06057739257812,166.46194458007812
78,0.028389947954565287,-0.9995701909065247,3.149864912033081,0.0010547798592597246,1.5674632787704468,180.1573944091797,179.78466796875,166.5558319091797
