itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.02999823959544301,-0.9752780795097351,3.15632963180542,-0.06712111085653305,1.602916955947876,183.43307495117188,180.42453002929688,164.6836395263672
32,0.028402597177773714,-0.9707944989204407,3.176933526992798,-0.08128711581230164,1.6006039381027222,182.74668884277344,180.65927124023438,164.970703125
33,0.02857267390936613,-0.9762634634971619,3.1911466121673584,-0.07159655541181564,1.5885947942733765,182.02650451660156,180.84877014160156,165.36866760253906
34,0.02864570403471589,-0.9857394099235535,3.195884943008423,-0.04316220059990883,1.5736773014068604,181.28578186035156,180.91793823242188,165.84375
35,0.029430079273879528,-0.9924820065498352,3.190972328186035,-0.004979593213647604,1.5642797946929932,180.5323944091797,180.80189514160156,166.34364318847656
36,0.028392762877047062,-0.9925939440727234,3.176362991333008,0.030867470428347588,1.5621826648712158,179.80453491210938,180.488037109375,166.79136657714844
37,0.028334866743534803,-0.9883147478103638,3.1567602157592773,0.05281546339392662,1.562167763710022,179.14166259765625,180.061767578125,167.1342010498047
38,0.02844538213685155,-0.9874987006187439,3.1371190547943115,0.05488935112953186,1.562475562095642,178.5460205078125,179.64710998535156,167.34866333007812
39,0.028422608971595764,-0.9905317425727844,3.1202518939971924,0.03930370509624481,1.5623453855514526,178.03903198242188,179.30429077148438,167.43898010253906
40,0.028483014088124037,-0.9924413561820984,3.1090762615203857,0.01218262780457735,1.5617647171020508,177.67111206054688,179.0989227294922,167.43939208984375
41,0.0287590641528368,-0.9899041056632996,3.106475830078125,-0.014125158078968525,1.5647475719451904,177.4902801513672,179.05654907226562,167.38687133789062
42,0.028658571653068066,-0.9886643290519714,3.1125648021698,-0.029100188985466957,1.5732769966125488,177.51492309570312,179.1837158203125,167.32176208496094
43,0.02846013428643346,-0.9907008409500122,3.1259937286376953,-0.02967793680727482,1.582969307899475,177.72731018066406,179.43934631347656,167.26792907714844
44,0.02818713989108801,-0.9943210482597351,3.142901659011841,-0.018476353958249092,1.5854250192642212,178.10406494140625,179.77987670898438,167.20794677734375
45,0.02836250187829137,-0.9973224401473999,3.1587884426116943,-0.0019160860683768988,1.5771138668060303,178.6147918701172,180.1326141357422,167.13766479492188
46,0.02816153923049569,-0.9959406852722168,3.169292688369751,0.013405121862888336,1.5636613368988037,179.18955993652344,180.4136962890625,167.03857421875
47,0.028264963068068027,-0.9936313033103943,3.1728925704956055,0.022039206698536873,1.5566291809082031,179.75901794433594,180.54071044921875,166.90293884277344
48,0.028556063771247864,-0.994659960269928,3.169513463973999,0.022560615092515945,1.5605673789978027,180.2764434814453,180.49270629882812,166.7288055419922
49,0.02827207511290908,-0.9971067905426025,3.160123586654663,0.015084792859852314,1.5698710680007935,180.7034912109375,180.31956481933594,166.5225830078125
50,0.02877050219103694,-0.9985048770904541,3.1472208499908447,0.0007146489806473255,1.577284812927246,181.00942993164062,180.0799560546875,166.30859375
51,0.028799292631447315,-0.9976998567581177,3.133763551712036,-0.014389710500836372,1.5762882232666016,181.17660522460938,179.8629608154297,166.10873413085938
52,0.029644703958183527,-0.9957365989685059,3.1237659454345703,-0.022667163982987404,1.5709459781646729,181.23143005371094,179.73983764648438,165.94888305664062
53,0.028320759069174528,-0.9955626726150513,3.118952989578247,-0.020121023058891296,1.567807674407959,181.20777893066406,179.70651245117188,165.84732055664062
54,0.02826685830950737,-0.9973071217536926,3.1197750568389893,-0.008467460051178932,1.5683695077896118,181.11328125,179.7553253173828,165.80055236816406
55,0.028407733887434006,-0.9983349442481995,3.125910997390747,0.006255121435970068,1.5710151195526123,180.9419403076172,179.87527465820312,165.79153442382812
56,0.028922785073518753,-0.9980043768882751,3.135071277618408,0.01650562882423401,1.572155475616455,180.69456481933594,180.04736328125,165.80130004882812
57,0.02840176783502102,-0.9981784224510193,3.1443989276885986,0.017449088394641876,1.569424033164978,180.39309692382812,180.2080535888672,165.8085174560547
58,0.032026868779212236,-0.998688280582428,3.1513657569885254,0.010152881033718586,1.565932035446167,180.0670166015625,180.2973175048828,165.81442260742188
59,0.028482772409915924,-0.9988154172897339,3.154606342315674,-0.0002851570607163012,1.5663552284240723,179.76258850097656,180.2842559814453,165.82977294921875
60,0.02797450590878725,-0.9987640380859375,3.153712511062622,-0.008736392483115196,1.5721403360366821,179.5088653564453,180.16395568847656,165.8682403564453
61,0.027972277719527483,-0.9983224272727966,3.1495532989501953,-0.011581214144825935,1.577336072921753,179.3319091796875,179.98593139648438,165.9330291748047
62,0.02819407917559147,-0.9986783862113953,3.144463062286377,-0.008825588971376419,1.5764564275741577,179.24606323242188,179.81582641601562,166.01654052734375
63,0.02814715914428234,-0.9993267059326172,3.1396782398223877,-0.0016192502807825804,1.5694341659545898,179.2493133544922,179.68902587890625,166.10687255859375
