itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.029241824056953192,-0.8972352147102356,2.950619697570801,0.1853240430355072,1.483690619468689,167.52012634277344,178.43594360351562,161.6688995361328
16,0.02973552281036973,-0.8702261447906494,2.9513673782348633,0.14157389104366302,1.3968862295150757,165.79623413085938,178.18301391601562,162.44326782226562
17,0.029103016946464777,-0.8338668942451477,2.959833860397339,0.10693757236003876,1.345870852470398,164.45750427246094,177.9728546142578,163.1554412841797
18,0.029211896006017923,-0.8198413848876953,2.974583387374878,0.08739381283521652,1.3316437005996704,163.44383239746094,177.81752014160156,163.811279296875
19,0.028947841841727495,-0.8338878750801086,2.993722438812256,0.08467069268226624,1.354199767112732,162.7169189453125,177.7032928466797,164.42727661132812
20,0.028496134094893932,-0.8665374517440796,3.018252372741699,0.09476028382778168,1.4059553146362305,162.27188110351562,177.66302490234375,164.9788055419922
21,0.028788323048502207,-0.9003947973251343,3.0465831756591797,0.11139554530382156,1.477228045463562,162.14613342285156,177.65196228027344,165.46865844726562
22,0.028430160135030746,-0.9142987132072449,3.078340768814087,0.12561576068401337,1.5572596788406372,162.36476135253906,177.64146423339844,165.8814239501953
23,0.028699201997369528,-0.9037051796913147,3.116431713104248,0.12963174283504486,1.621817946434021,162.87918090820312,177.7581024169922,166.2118377685547
24,0.0285900398157537,-0.8975541591644287,3.158905267715454,0.12083480507135391,1.6600655317306519,163.60952758789062,178.09007263183594,166.4075469970703
25,0.028476832900196314,-0.9062209725379944,3.2043087482452393,0.09954233467578888,1.6689375638961792,164.5247039794922,178.66030883789062,166.47801208496094
26,0.02846405003219843,-0.9224995970726013,3.2482104301452637,0.07150955498218536,1.6505011320114136,165.58792114257812,179.35028076171875,166.43032836914062
27,0.0283309412188828,-0.9350113868713379,3.282881259918213,0.042035333812236786,1.6145480871200562,166.82611083984375,180.00440979003906,166.29595947265625
28,0.03082805685698986,-0.9386163949966431,3.3059442043304443,0.014513063244521618,1.5737769603729248,168.23342895507812,180.5635528564453,166.12911987304688
29,0.029785895254462957,-0.9374111890792847,3.312869071960449,-0.01015771459788084,1.5393176078796387,169.8018341064453,180.90919494628906,165.98316955566406
30,0.028881228994578123,-0.9388192892074585,3.3043134212493896,-0.03193051740527153,1.5191640853881836,171.48805236816406,180.97398376464844,165.8896484375
31,0.029564545955508947,-0.946347713470459,3.2841179370880127,-0.04737694934010506,1.5171600580215454,173.24180603027344,180.80970764160156,165.86854553222656
32,0.029074307065457106,-0.9626472592353821,3.2550594806671143,-0.05216529220342636,1.53557288646698,175.01356506347656,180.4273223876953,165.9452362060547
33,0.02825216157361865,-0.9807635545730591,3.218597650527954,-0.0450705848634243,1.565613865852356,176.7751922607422,179.88975524902344,166.10833740234375
34,0.02896655909717083,-0.99003666639328,3.178467273712158,-0.025566471740603447,1.5944820642471313,178.5114288330078,179.31024169921875,166.3105926513672
35,0.02892039529979229,-0.9874136447906494,3.137552261352539,-0.0006441707955673337,1.606229305267334,180.19430541992188,178.82223510742188,166.50869750976562
36,0.028647545725107193,-0.9869709610939026,3.103789806365967,0.01914714276790619,1.5909308195114136,181.69381713867188,178.58067321777344,166.65914916992188
37,0.028176157269626856,-0.9828653335571289,3.0792360305786133,0.02992691844701767,1.561334490776062,182.95388793945312,178.62197875976562,166.73716735839844
38,0.02814852073788643,-0.9747568964958191,3.0649948120117188,0.03144059702754021,1.5382513999938965,183.91043090820312,178.89146423339844,166.7512664794922
39,0.02848809491842985,-0.9722928404808044,3.060853958129883,0.024958603084087372,1.5328675508499146,184.54090881347656,179.33273315429688,166.73268127441406
40,0.028568067122250795,-0.9772676229476929,3.0643527507781982,0.013770158402621746,1.545982837677002,184.8427276611328,179.85574340820312,166.69723510742188
41,0.02817669603973627,-0.9827690124511719,3.0749733448028564,-0.00038349133683368564,1.5705151557922363,184.82876586914062,180.4482421875,166.65374755859375
42,0.028362269047647715,-0.9830775260925293,3.0903050899505615,-0.01392042450606823,1.5932549238204956,184.5146942138672,181.02505493164062,166.62008666992188
43,0.028669234830886126,-0.9838124513626099,3.1096842288970947,-0.02523452416062355,1.602303385734558,183.94375610351562,181.57199096679688,166.60023498535156
44,0.028494130354374647,-0.9876911640167236,3.129438877105713,-0.03257107734680176,1.5943701267242432,183.18470764160156,182.0434112548828,166.6081085205078
45,0.028802894987165928,-0.9889718294143677,3.1468138694763184,-0.03298297896981239,1.5769959688186646,182.30601501464844,182.3288116455078,166.6576385498047
46,0.02814395260065794,-0.9896335601806641,3.1590497493743896,-0.02352992445230484,1.5660357475280762,181.38629150390625,182.3065948486328,166.74107360839844
47,0.028336188290268183,-0.9927630424499512,3.1646206378936768,-0.007381414528936148,1.5656945705413818,180.4698944091797,181.95550537109375,166.84010314941406
48,0.028010659851133823,-0.9955132603645325,3.1630208492279053,0.009260036051273346,1.5721276998519897,179.61163330078125,181.31619262695312,166.92681884765625
49,0.0281341508962214,-0.9957888126373291,3.15533185005188,0.020509742200374603,1.5774409770965576,178.8567352294922,180.5041046142578,166.9704132080078
50,0.02848907420411706,-0.9954471588134766,3.1450462341308594,0.02175227366387844,1.5755380392074585,178.23448181152344,179.69810485839844,166.95787048339844
51,0.028456721920520067,-0.995404064655304,3.135857343673706,0.01369425654411316,1.5659096240997314,177.78770446777344,179.03294372558594,166.88525390625
52,0.02781662018969655,-0.9928889274597168,3.130011558532715,0.0030852959025651217,1.556809902191162,177.53126525878906,178.5461883544922,166.77886962890625
53,0.02988057490438223,-0.9915517568588257,3.1293206214904785,-0.0031558158807456493,1.5574264526367188,177.46095275878906,178.2670135498047,166.65928649902344
54,0.029283136129379272,-0.993012547492981,3.1336662769317627,-0.002529942197725177,1.5662332773208618,177.56414794921875,178.21670532226562,166.53526306152344
55,0.02816423075273633,-0.9942763447761536,3.142319917678833,0.0023367824032902718,1.5762192010879517,177.8189239501953,178.3950958251953,166.41387939453125
56,0.02987165004014969,-0.995736300945282,3.152977228164673,0.005705581977963448,1.5783199071884155,178.19683837890625,178.77813720703125,166.28591918945312
57,0.028510971926152706,-0.9977137446403503,3.162294626235962,0.006426641251891851,1.5712602138519287,178.66261291503906,179.27369689941406,166.15133666992188
58,0.028506499249488115,-0.9974581599235535,3.167646646499634,0.00508348923176527,1.56204092502594,179.1847381591797,179.77984619140625,166.01739501953125
59,0.02819233201444149,-0.9970405101776123,3.1672747135162354,0.0031178549397736788,1.5602138042449951,179.71221923828125,180.1871337890625,165.89857482910156
60,0.028037624899297953,-0.9980931282043457,3.1613824367523193,0.0015770680038258433,1.5676918029785156,180.20721435546875,180.45297241210938,165.80419921875
61,0.028964515775442123,-0.9983484148979187,3.1508688926696777,0.00024882485740818083,1.5773977041244507,180.62991333007812,180.56109619140625,165.7382049560547
62,0.029204134363681078,-0.9980799555778503,3.1379554271698,-0.0025477854069322348,1.580157995223999,180.9500274658203,180.55465698242188,165.70608520507812
63,0.028429883997887373,-0.9981566071510315,3.126356363296509,-0.005800139624625444,1.5734225511550903,181.15171813964844,180.4911651611328,165.70779418945312
64,0.028724664822220802,-0.9972964525222778,3.1188809871673584,-0.006137258838862181,1.5663578510284424,181.23184204101562,180.39979553222656,165.74888610839844
65,0.02854556916281581,-0.9973097443580627,3.1163132190704346,-0.0027671027928590775,1.5660083293914795,181.2021942138672,180.28871154785156,165.82411193847656
66,0.028419329784810543,-0.9980251789093018,3.1193079948425293,0.0022786627523601055,1.5716420412063599,181.0764617919922,180.17919921875,165.92503356933594
67,0.02791569009423256,-0.9982426762580872,3.1280345916748047,0.005627598613500595,1.5773340463638306,180.86688232421875,180.0691680908203,166.036865234375
68,0.027926479000598192,-0.9992551207542419,3.138517141342163,0.0050256638787686825,1.5747336149215698,180.5915985107422,180.00709533691406,166.14210510253906
