itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029418797232210636,-0.7600621581077576,3.9812591075897217,-0.8269510269165039,2.7254326343536377,186.48573303222656,183.54345703125,191.19325256347656
196,0.02973387995734811,-0.7599795460700989,3.9807772636413574,-0.8252387642860413,2.7249507904052734,186.439453125,183.5418243408203,191.17947387695312
197,0.029365278780460358,-0.7601149678230286,3.980128049850464,-0.8281388282775879,2.7243812084198,186.41734313964844,183.5540008544922,191.19967651367188
198,0.02947804844006896,-0.7602163553237915,3.9777991771698,-0.8311160802841187,2.7234323024749756,186.3841094970703,183.56283569335938,191.22055053710938
199,0.029510976746678352,-0.760244607925415,3.974766254425049,-0.8337330222129822,2.7213668823242188,186.36988830566406,183.5471649169922,191.2223663330078
200,0.029389325994998217,-0.760209858417511,3.9710493087768555,-0.8340155482292175,2.7186532020568848,186.37562561035156,183.5155487060547,191.2047576904297
201,0.02922482881695032,-0.7601125240325928,3.968677520751953,-0.8308823704719543,2.7159109115600586,186.41387939453125,183.50306701660156,191.1866912841797
202,0.029834271408617496,-0.7601965665817261,3.969937324523926,-0.828772783279419,2.716758966445923,186.4815216064453,183.56199645996094,191.1776885986328
203,0.02911230269819498,-0.7602490186691284,3.9753575325012207,-0.8297102451324463,2.7217633724212646,186.55499267578125,183.64688110351562,191.19017028808594
204,0.029702481348067522,-0.7601118683815002,3.980344295501709,-0.8284348249435425,2.726264715194702,186.61111450195312,183.6915740966797,191.19395446777344
205,0.02922845957800746,-0.7599696516990662,3.9818077087402344,-0.8292422890663147,2.7282497882843018,186.6455535888672,183.710693359375,191.18833923339844
206,0.029618768021464348,-0.7600836157798767,3.9794023036956787,-0.8292009830474854,2.7286908626556396,186.62924194335938,183.68344116210938,191.1833038330078
207,0.029692340176552534,-0.7602148652076721,3.97495174407959,-0.8301812410354614,2.7282934188842773,186.5803680419922,183.6394805908203,191.1787872314453
208,0.029155627824366093,-0.760191798210144,3.970980405807495,-0.8348397016525269,2.724752902984619,186.4384307861328,183.6277313232422,191.16627502441406
209,0.02958213910460472,-0.7600681185722351,3.9675211906433105,-0.8358277678489685,2.719853162765503,186.3009796142578,183.59254455566406,191.14764404296875
210,0.02962855715304613,-0.7599024176597595,3.9630208015441895,-0.8329254388809204,2.7131099700927734,186.1708221435547,183.5692138671875,191.1019744873047
211,0.0292868260294199,-0.7595871090888977,3.95896577835083,-0.8306093811988831,2.7073094844818115,186.09518432617188,183.61441040039062,191.07212829589844
212,0.029916612897068262,-0.7594947814941406,3.9561429023742676,-0.8310052156448364,2.702390670776367,186.07635498046875,183.68833923339844,191.0626983642578
213,0.029554962180554867,-0.7593625783920288,3.9529435634613037,-0.8334019184112549,2.6961028575897217,186.11538696289062,183.75672912597656,191.08987426757812
214,0.02940072864294052,-0.7593251466751099,3.953549861907959,-0.8383987545967102,2.692631244659424,186.18870544433594,183.80323791503906,191.12646484375
215,0.029588703997433186,-0.759395182132721,3.9558584690093994,-0.839779257774353,2.692429304122925,186.32333374023438,183.84962463378906,191.1497802734375
216,0.029440523125231266,-0.7596595883369446,3.9604544639587402,-0.8398591876029968,2.6948354244232178,186.45166015625,183.90318298339844,191.15545654296875
217,0.02925044484436512,-0.7599351406097412,3.966248035430908,-0.8377411365509033,2.698474407196045,186.62127685546875,183.96678161621094,191.12916564941406
218,0.029458347242325544,-0.7600589394569397,3.9698896408081055,-0.8320337533950806,2.7003393173217773,186.75393676757812,184.05990600585938,191.0858917236328
219,0.02921958500519395,-0.7598517537117004,3.971562385559082,-0.8258958458900452,2.6999151706695557,186.85562133789062,184.1514434814453,191.04281616210938
220,0.029444831889122725,-0.759691596031189,3.9748446941375732,-0.8223283290863037,2.7002906799316406,186.9395294189453,184.22354125976562,191.05043029785156
221,0.02945236023515463,-0.7598088979721069,3.978807210922241,-0.823142945766449,2.701402425765991,187.02699279785156,184.2928924560547,191.13047790527344
222,0.029257014859467745,-0.7599260210990906,3.980503559112549,-0.8282458782196045,2.7021334171295166,187.03945922851562,184.3361053466797,191.24290466308594
223,0.030182839836925268,-0.7597234845161438,3.9832329750061035,-0.8298903703689575,2.7067830562591553,187.0188446044922,184.3834991455078,191.3487548828125
224,0.029812082182615995,-0.7598218321800232,3.985056161880493,-0.827156126499176,2.7118782997131348,186.949951171875,184.3875274658203,191.42373657226562
225,0.029278569854795933,-0.7599546909332275,3.9842023849487305,-0.8226033449172974,2.715416669845581,186.82354736328125,184.3299102783203,191.46702575683594
226,0.029574801214039326,-0.7601137161254883,3.980912923812866,-0.8222229480743408,2.714841365814209,186.66160583496094,184.2678985595703,191.50502014160156
227,0.02952723065391183,-0.7600875496864319,3.976811408996582,-0.821664571762085,2.7151293754577637,186.5238494873047,184.20729064941406,191.53921508789062
228,0.03065755032002926,-0.7601087093353271,3.975267171859741,-0.8265714645385742,2.7158846855163574,186.3763885498047,184.154052734375,191.5865478515625
229,0.029681039042770863,-0.7600510716438293,3.9753878116607666,-0.831955075263977,2.718459367752075,186.27769470214844,184.06214904785156,191.61459350585938
230,0.02995064901188016,-0.7599579691886902,3.9749813079833984,-0.833074688911438,2.7211785316467285,186.22442626953125,183.97169494628906,191.60081481933594
231,0.029155703727155924,-0.7600887417793274,3.9753100872039795,-0.8287714719772339,2.7246286869049072,186.19566345214844,183.88905334472656,191.54757690429688
232,0.030203917995095253,-0.759948194026947,3.9771156311035156,-0.8239046335220337,2.7276651859283447,186.2163543701172,183.8050537109375,191.4750518798828
233,0.029805686324834824,-0.7599283456802368,3.9785819053649902,-0.8238877058029175,2.728583335876465,186.23629760742188,183.75790405273438,191.42422485351562
234,0.029814263805747032,-0.7600134015083313,3.9811694622039795,-0.8269574642181396,2.728670358657837,186.2591552734375,183.7233123779297,191.39349365234375
235,0.029598724097013474,-0.7599825859069824,3.9843783378601074,-0.830696165561676,2.727945327758789,186.28440856933594,183.693603515625,191.35821533203125
236,0.029321839101612568,-0.7598910927772522,3.984241485595703,-0.8338208198547363,2.7253236770629883,186.28024291992188,183.6302947998047,191.3063507080078
237,0.029799708630889654,-0.7600750923156738,3.9821479320526123,-0.8322687149047852,2.7216598987579346,186.22686767578125,183.55203247070312,191.218994140625
238,0.02953470218926668,-0.7602547407150269,3.977329730987549,-0.8298320770263672,2.7177674770355225,186.21800231933594,183.46583557128906,191.13587951660156
239,0.029388015158474445,-0.7599733471870422,3.972337484359741,-0.827125608921051,2.713148593902588,186.2718048095703,183.37258911132812,191.06723022460938
240,0.029492856934666634,-0.7599239349365234,3.9704787731170654,-0.8288132548332214,2.710333824157715,186.33404541015625,183.31214904785156,191.04705810546875
241,0.02924709301441908,-0.7599859237670898,3.970933437347412,-0.8341203927993774,2.7091965675354004,186.41282653808594,183.28640747070312,191.06256103515625
242,0.029300594702363014,-0.759772002696991,3.974229097366333,-0.8389586806297302,2.71028208732605,186.57888793945312,183.3049774169922,191.08668518066406
243,0.02949739433825016,-0.7598664164543152,3.9754908084869385,-0.8374423980712891,2.7115821838378906,186.72702026367188,183.32078552246094,191.0782012939453
244,0.0291079836897552,-0.7601898908615112,3.974100112915039,-0.8321579694747925,2.7119646072387695,186.83865356445312,183.33941650390625,191.04739379882812
245,0.029635852202773094,-0.7597774267196655,3.973067283630371,-0.8237479329109192,2.7119688987731934,186.9012908935547,183.31069946289062,191.02029418945312
246,0.029805205762386322,-0.7595183849334717,3.972898483276367,-0.8202967643737793,2.712865114212036,186.9606475830078,183.3219451904297,191.05850219726562
247,0.02934970799833536,-0.7599714398384094,3.974147319793701,-0.8238635659217834,2.714062213897705,187.03456115722656,183.37062072753906,191.1908416748047
248,0.02995953895151615,-0.7600120902061462,3.9787487983703613,-0.8304488062858582,2.7195470333099365,187.12063598632812,183.51258850097656,191.35520935058594
249,0.029255427420139313,-0.7592142820358276,3.9814724922180176,-0.8349751234054565,2.7253377437591553,187.14796447753906,183.61300659179688,191.46665954589844
250,0.02941423701122403,-0.7592841386795044,3.980550527572632,-0.8339114189147949,2.729163885116577,187.07806396484375,183.6920166015625,191.502685546875
251,0.029451798647642136,-0.759877622127533,3.9774184226989746,-0.829281747341156,2.731400489807129,186.96328735351562,183.74639892578125,191.4679718017578
252,0.029098809231072664,-0.7598172426223755,3.9748237133026123,-0.822087287902832,2.734066963195801,186.8384552001953,183.75352478027344,191.39950561523438
253,0.029570881742984056,-0.7594422698020935,3.9685301780700684,-0.8182291984558105,2.731247901916504,186.72488403320312,183.75283813476562,191.35182189941406
254,0.02960607735440135,-0.7597183585166931,3.963860511779785,-0.8200581669807434,2.7275729179382324,186.6310272216797,183.69505310058594,191.38438415527344
255,0.02943349303677678,-0.7601307034492493,3.960040330886841,-0.8294795751571655,2.7255520820617676,186.5692901611328,183.64450073242188,191.4539337158203
256,0.02975602075457573,-0.7595211267471313,3.9571170806884766,-0.8385087847709656,2.7219791412353516,186.4947052001953,183.63037109375,191.49742126464844
257,0.029443400911986828,-0.7591661214828491,3.9542136192321777,-0.8422352075576782,2.7186992168426514,186.42860412597656,183.6456756591797,191.465576171875
258,0.03002742910757661,-0.7594376802444458,3.9520044326782227,-0.8402248620986938,2.7155425548553467,186.4010467529297,183.67274475097656,191.3638153076172
259,0.029922748915851116,-0.7596614956855774,3.9533467292785645,-0.83800208568573,2.715385913848877,186.4055633544922,183.69189453125,191.21495056152344
260,0.02910772105678916,-0.7598045468330383,3.95404314994812,-0.831874668598175,2.715031862258911,186.48794555664062,183.72222900390625,191.037109375
261,0.029689758084714413,-0.7595148086547852,3.9530141353607178,-0.8271224498748779,2.7123513221740723,186.58798217773438,183.78228759765625,190.8907928466797
262,0.02930826973170042,-0.7592765688896179,3.954258918762207,-0.824254035949707,2.7125396728515625,186.71910095214844,183.86228942871094,190.825927734375
263,0.029552046209573746,-0.7598669528961182,3.9565165042877197,-0.8290972113609314,2.7138888835906982,186.83309936523438,183.9403839111328,190.85382080078125
264,0.02945016883313656,-0.7599059343338013,3.9589571952819824,-0.8374404907226562,2.7140800952911377,186.95616149902344,184.02198791503906,190.91416931152344
265,0.028983583208173513,-0.7593810558319092,3.961951494216919,-0.8434376120567322,2.7144272327423096,187.060302734375,184.13726806640625,190.9456024169922
266,0.029163999017328024,-0.7594590187072754,3.9638190269470215,-0.8422787189483643,2.7119553089141846,187.14541625976562,184.227294921875,190.91310119628906
267,0.029455867130309343,-0.7599047422409058,3.963611364364624,-0.835227906703949,2.709195613861084,187.19964599609375,184.302001953125,190.83973693847656
268,0.029291363898664713,-0.7598645091056824,3.9620110988616943,-0.8290980458259583,2.7042763233184814,187.1796112060547,184.34463500976562,190.77711486816406
269,0.029349390882998705,-0.7593006491661072,3.959001064300537,-0.8247226476669312,2.6984877586364746,187.1480255126953,184.37594604492188,190.76205444335938
270,0.02966092014685273,-0.7593460083007812,3.9542839527130127,-0.8259606957435608,2.6910762786865234,187.1534423828125,184.41030883789062,190.84426879882812
271,0.029139233753085136,-0.759436309337616,3.953125476837158,-0.8304547667503357,2.687159299850464,187.18875122070312,184.4524383544922,190.9982147216797
272,0.029579469934105873,-0.7594107389450073,3.955267906188965,-0.8350211381912231,2.6874678134918213,187.23037719726562,184.50421142578125,191.16976928710938
273,0.029440955258905888,-0.759356677532196,3.958698272705078,-0.8369027376174927,2.6883158683776855,187.2279052734375,184.57302856445312,191.2972869873047
274,0.029138886835426092,-0.7595316171646118,3.9645864963531494,-0.8356276750564575,2.691880702972412,187.14028930664062,184.6333465576172,191.37112426757812
275,0.029541549272835255,-0.7597686052322388,3.971311092376709,-0.8315279483795166,2.6971921920776367,186.98777770996094,184.6551513671875,191.3951416015625
276,0.02949657291173935,-0.7600336670875549,3.9778084754943848,-0.8260684609413147,2.7032880783081055,186.81553649902344,184.64071655273438,191.38807678222656
277,0.029233952052891254,-0.7599056959152222,3.9853813648223877,-0.8218527436256409,2.711383104324341,186.60504150390625,184.6302490234375,191.39166259765625
278,0.029746566899120808,-0.7598821520805359,3.989413022994995,-0.8221225142478943,2.717902421951294,186.38133239746094,184.5858612060547,191.4061737060547
279,0.029393714852631092,-0.759922206401825,3.990536689758301,-0.8231761455535889,2.7219767570495605,186.1466522216797,184.50961303710938,191.45558166503906
280,0.029791852924972773,-0.7600889205932617,3.98618483543396,-0.8282956480979919,2.722074508666992,185.8361053466797,184.4166259765625,191.5229034423828
281,0.03089064732193947,-0.7600198984146118,3.9830801486968994,-0.8288614153862,2.720029354095459,185.51841735839844,184.3668212890625,191.56443786621094
282,0.030375394970178604,-0.760019838809967,3.982558488845825,-0.82596355676651,2.7181782722473145,185.27462768554688,184.38043212890625,191.59181213378906
283,0.029504355043172836,-0.759966254234314,3.98386812210083,-0.8247854709625244,2.715287446975708,185.11627197265625,184.4117889404297,191.61126708984375
284,0.02950608776882291,-0.7600151300430298,3.988433837890625,-0.825140118598938,2.715533971786499,185.00892639160156,184.45648193359375,191.63380432128906
285,0.029595470055937767,-0.7600483298301697,3.9929723739624023,-0.8276187777519226,2.7165186405181885,184.99110412597656,184.50521850585938,191.6505126953125
286,0.03006779681891203,-0.7600342631340027,3.996037006378174,-0.8282240629196167,2.7171196937561035,185.01028442382812,184.56170654296875,191.65313720703125
287,0.029561528004705906,-0.7599790692329407,3.9982750415802,-0.8273469805717468,2.7167930603027344,185.0476531982422,184.5868377685547,191.6456756591797
288,0.02928895317018032,-0.7598918080329895,4.000180244445801,-0.8283316493034363,2.7158753871917725,185.0937957763672,184.57345581054688,191.61643981933594
289,0.029776607174426317,-0.7599498629570007,4.0005998611450195,-0.8289300799369812,2.714185953140259,185.1371612548828,184.5261688232422,191.5680694580078
290,0.02941824495792389,-0.7599560618400574,4.0007643699646,-0.8254721164703369,2.7125957012176514,185.17874145507812,184.4647674560547,191.50408935546875
291,0.02981981309130788,-0.7599775195121765,3.9996514320373535,-0.8237676024436951,2.710205316543579,185.17198181152344,184.40499877929688,191.4529266357422
292,0.030128780752420425,-0.760068416595459,3.996110677719116,-0.8240526914596558,2.7051868438720703,185.2168426513672,184.3463897705078,191.4316864013672
293,0.030039530247449875,-0.7601010799407959,3.994000196456909,-0.8282473087310791,2.702054977416992,185.288818359375,184.2809600830078,191.43283081054688
294,0.029701930936425924,-0.7599260210990906,3.9909467697143555,-0.8312450647354126,2.700139045715332,185.3679656982422,184.20223999023438,191.44146728515625
295,0.02937577199190855,-0.7598775029182434,3.9872400760650635,-0.8330118656158447,2.6993277072906494,185.4721221923828,184.1382598876953,191.43699645996094
296,0.029568030033260584,-0.7599196434020996,3.986046552658081,-0.8340786099433899,2.7017605304718018,185.57151794433594,184.05018615722656,191.3985595703125
297,0.029247653670608997,-0.7599102854728699,3.9848852157592773,-0.8345494270324707,2.7030653953552246,185.69735717773438,183.9546356201172,191.32981872558594
298,0.029493459966033697,-0.7600182294845581,3.9822211265563965,-0.8324337005615234,2.704411745071411,185.81500244140625,183.87222290039062,191.23513793945312
299,0.029883952345699072,-0.7600353360176086,3.9797616004943848,-0.8280176520347595,2.704125165939331,185.93624877929688,183.82496643066406,191.147705078125
300,0.029406145680695772,-0.76004558801651,3.9797780513763428,-0.8254570364952087,2.7054283618927,186.09959411621094,183.8053741455078,191.09158325195312
301,0.029536274261772633,-0.7601787447929382,3.981015920639038,-0.8282241821289062,2.707669973373413,186.25132751464844,183.81834411621094,191.0819854736328
302,0.029617049731314182,-0.7601279020309448,3.9828145503997803,-0.8312938809394836,2.7099850177764893,186.36016845703125,183.84564208984375,191.10958862304688
303,0.02949253935366869,-0.7599583864212036,3.9849178791046143,-0.8334962725639343,2.713188886642456,186.4705047607422,183.82879638671875,191.13778686523438
304,0.030927646905183792,-0.760078489780426,3.9829955101013184,-0.8311667442321777,2.715580701828003,186.48263549804688,183.786376953125,191.13658142089844
305,0.02978841681033373,-0.760140597820282,3.9808859825134277,-0.8280734419822693,2.7171638011932373,186.4778594970703,183.72386169433594,191.13697814941406
306,0.029748954344540834,-0.7601222395896912,3.9748337268829346,-0.8259044885635376,2.715440511703491,186.46829223632812,183.64352416992188,191.15676879882812
307,0.029453027993440628,-0.7602867484092712,3.972116708755493,-0.8284990191459656,2.717344045639038,186.47923278808594,183.57127380371094,191.20326232910156
308,0.029600017704069614,-0.7602717876434326,3.970393180847168,-0.8317347764968872,2.7201972007751465,186.51226806640625,183.521728515625,191.2652587890625
309,0.029781237244606018,-0.7601826190948486,3.9689784049987793,-0.8340336680412292,2.7218236923217773,186.53805541992188,183.46365356445312,191.3055877685547
310,0.029466148000210524,-0.7602264285087585,3.9667000770568848,-0.8328890204429626,2.721970796585083,186.55746459960938,183.45925903320312,191.30978393554688
311,0.029893132857978344,-0.7602084875106812,3.965097427368164,-0.8294191956520081,2.7225208282470703,186.56993103027344,183.4800567626953,191.29034423828125
312,0.029252716805785894,-0.7602035403251648,3.9659438133239746,-0.8278630375862122,2.722853660583496,186.58665466308594,183.5060577392578,191.26876831054688
313,0.030115358997136354,-0.7602371573448181,3.971137523651123,-0.8260608911514282,2.725400447845459,186.64039611816406,183.5541534423828,191.2606964111328
314,0.029801945202052593,-0.7601750493049622,3.9750447273254395,-0.8271226286888123,2.7266764640808105,186.71875,183.60882568359375,191.26708984375
315,0.03011660883203149,-0.7601229548454285,3.976628065109253,-0.8311952948570251,2.725965738296509,186.7918701171875,183.6554412841797,191.2682647705078
316,0.029344019945710897,-0.760199248790741,3.973811626434326,-0.831104576587677,2.722405195236206,186.84165954589844,183.695556640625,191.2451934814453
317,0.02943019336089492,-0.7602517604827881,3.9692986011505127,-0.8284363150596619,2.716933012008667,186.83924865722656,183.7122039794922,191.19287109375
318,0.029669935815036297,-0.7601040601730347,3.9685463905334473,-0.8268977999687195,2.7148983478546143,186.8490447998047,183.76837158203125,191.15597534179688
319,0.029305153992027044,-0.760026752948761,3.967604160308838,-0.8271612524986267,2.7131335735321045,186.88111877441406,183.79693603515625,191.14541625976562
320,0.029500623233616352,-0.760161280632019,3.967541217803955,-0.8309845924377441,2.7126080989837646,186.91213989257812,183.82186889648438,191.16302490234375
321,0.03011480299755931,-0.7600839138031006,3.967500686645508,-0.8323538303375244,2.7113280296325684,186.92726135253906,183.8283233642578,191.17538452148438
322,0.029160530772060156,-0.7599464058876038,3.9626309871673584,-0.8278170824050903,2.709015130996704,186.8602752685547,183.85108947753906,191.174072265625
323,0.02951799426227808,-0.7597367763519287,3.9590466022491455,-0.8251868486404419,2.7072272300720215,186.7821807861328,183.9096221923828,191.20069885253906
324,0.029274138621985912,-0.7597577571868896,3.954925537109375,-0.8262046575546265,2.7060399055480957,186.73143005371094,183.96405029296875,191.26795959472656
325,0.02919252822175622,-0.7598115801811218,3.9517297744750977,-0.8304761052131653,2.7039313316345215,186.70956420898438,184.0095977783203,191.3667755126953
326,0.029749396722763777,-0.7596712112426758,3.9485151767730713,-0.8338289856910706,2.702144145965576,186.70919799804688,184.02862548828125,191.44187927246094
327,0.02916637808084488,-0.7596265077590942,3.9475114345550537,-0.8344663977622986,2.7033464908599854,186.74691772460938,184.06692504882812,191.4696044921875
328,0.029627031181007624,-0.7597541809082031,3.9487712383270264,-0.8334888219833374,2.706662654876709,186.7725830078125,184.05691528320312,191.44349670410156
329,0.029655606020241976,-0.7598906755447388,3.9512360095977783,-0.8306083083152771,2.7115063667297363,186.8152618408203,184.0859375,191.3760223388672
330,0.029031147714704275,-0.759921669960022,3.9531033039093018,-0.8276235461235046,2.714940309524536,186.8528289794922,184.12257385253906,191.295166015625
331,0.02986291702836752,-0.7600539326667786,3.9571542739868164,-0.8291684985160828,2.7198662757873535,186.8823699951172,184.15997314453125,191.21600341796875
332,0.03001539036631584,-0.760108470916748,3.959057092666626,-0.8291575312614441,2.7259421348571777,186.96560668945312,184.19932556152344,191.13497924804688
333,0.029631569981575012,-0.7601335048675537,3.958224296569824,-0.8317045569419861,2.728360891342163,187.0315399169922,184.19871520996094,191.05178833007812
334,0.029227954801172018,-0.7601053714752197,3.9556844234466553,-0.83268803358078,2.7290403842926025,187.0575408935547,184.17190551757812,190.96871948242188
335,0.02948785899206996,-0.7600598335266113,3.9540107250213623,-0.8335233330726624,2.7300846576690674,187.05801391601562,184.12753295898438,190.88502502441406
336,0.02950243605300784,-0.7600507140159607,3.95369815826416,-0.8325580358505249,2.7314043045043945,187.0448760986328,184.08180236816406,190.80868530273438
337,0.02938868012279272,-0.7600304484367371,3.954059600830078,-0.8320732116699219,2.7315118312835693,187.0096435546875,184.02667236328125,190.74180603027344
338,0.029766744934022427,-0.7600231170654297,3.953857898712158,-0.8302028775215149,2.7287604808807373,186.9855194091797,183.976318359375,190.7024688720703
339,0.029986285138875246,-0.759832501411438,3.953979969024658,-0.8284046649932861,2.724334478378296,186.98056030273438,183.96426391601562,190.7119903564453
340,0.02924686297774315,-0.7600042819976807,3.9546406269073486,-0.8303046822547913,2.722656726837158,186.99337768554688,183.9597625732422,190.78009033203125
341,0.029808827675879,-0.7600659728050232,3.956247568130493,-0.8353663086891174,2.7220888137817383,186.96900939941406,183.9431610107422,190.8836669921875
342,0.029389451257884502,-0.7599818110466003,3.9618048667907715,-0.8375037908554077,2.7239835262298584,186.9599609375,183.92807006835938,190.9842071533203
343,0.02929855603724718,-0.7597596645355225,3.9681544303894043,-0.8390676975250244,2.7259767055511475,186.97402954101562,183.90504455566406,191.0433807373047
344,0.029575848020613194,-0.7600400447845459,3.9717397689819336,-0.8343064785003662,2.726137638092041,186.93836975097656,183.862548828125,191.0604705810547
345,0.029290851671248674,-0.7600230574607849,3.975216865539551,-0.8260469436645508,2.7259621620178223,186.8617401123047,183.81260681152344,191.05899047851562
346,0.02965505002066493,-0.7597332000732422,3.9763717651367188,-0.8216167688369751,2.725562334060669,186.7900848388672,183.7582244873047,191.0822296142578
347,0.029589738231152296,-0.7597296237945557,3.9785923957824707,-0.8209848403930664,2.7260353565216064,186.70469665527344,183.69496154785156,191.17120361328125
348,0.02926356578245759,-0.7600753307342529,3.9799652099609375,-0.8259527087211609,2.7253360748291016,186.6171875,183.59999084472656,191.29579162597656
349,0.029606669209897518,-0.7600758671760559,3.978553533554077,-0.8325110077857971,2.7226598262786865,186.5440673828125,183.52145385742188,191.42141723632812
350,0.030556179117411375,-0.7599098086357117,3.9755568504333496,-0.8366567492485046,2.719658851623535,186.4556884765625,183.4134521484375,191.4905242919922
351,0.029591336846351624,-0.7598612308502197,3.97198486328125,-0.8367927074432373,2.7177538871765137,186.364013671875,183.3370819091797,191.49713134765625
352,0.029343346133828163,-0.7600144743919373,3.96923565864563,-0.8317426443099976,2.7167434692382812,186.26881408691406,183.25473022460938,191.45526123046875
353,0.02942726481705904,-0.7599799633026123,3.968191623687744,-0.8254476189613342,2.7175986766815186,186.2222137451172,183.2098388671875,191.4149627685547
354,0.029662623070180416,-0.7595659494400024,3.9666595458984375,-0.8208629488945007,2.7182562351226807,186.19419860839844,183.2059326171875,191.39317321777344
355,0.029543100856244564,-0.7598758339881897,3.966944456100464,-0.8228917717933655,2.7213683128356934,186.18605041503906,183.2306671142578,191.44776916503906
356,0.029553011991083622,-0.7601062655448914,3.9681167602539062,-0.8299858570098877,2.724924087524414,186.22145080566406,183.2793426513672,191.52923583984375
357,0.029796296264976263,-0.7598998546600342,3.970548152923584,-0.8349761366844177,2.7286107540130615,186.30604553222656,183.37356567382812,191.57923889160156
358,0.029312900733202696,-0.75984787940979,3.9720239639282227,-0.8354389667510986,2.729125499725342,186.41305541992188,183.4236602783203,191.5703887939453
359,0.029841929208487272,-0.7601409554481506,3.971438407897949,-0.8322923183441162,2.726884603500366,186.4673614501953,183.45480346679688,191.4979705810547
360,0.029166165739297867,-0.7602204084396362,3.9692881107330322,-0.8267244100570679,2.723426342010498,186.49732971191406,183.49819946289062,191.3994598388672
361,0.029853574000298977,-0.7600219249725342,3.96956467628479,-0.8235835433006287,2.7209432125091553,186.54595947265625,183.5288543701172,191.31103515625
362,0.029893747065216303,-0.7600482106208801,3.9696335792541504,-0.824423611164093,2.719432830810547,186.61892700195312,183.57742309570312,191.26620483398438
363,0.029511012136936188,-0.7602970004081726,3.969702959060669,-0.8290524482727051,2.7175843715667725,186.7277374267578,183.59930419921875,191.2609405517578
364,0.029973776079714298,-0.7600910067558289,3.9706122875213623,-0.8356536626815796,2.717496633529663,186.84461975097656,183.60426330566406,191.25929260253906
365,0.029383049812167883,-0.7597272992134094,3.969749689102173,-0.8392515182495117,2.7177603244781494,186.92025756835938,183.62124633789062,191.2236785888672
366,0.029768759850412607,-0.7600238919258118,3.9690041542053223,-0.8365790843963623,2.719273567199707,186.9671173095703,183.6479034423828,191.13697814941406
367,0.029192306101322174,-0.7601688504219055,3.9684977531433105,-0.8264747858047485,2.7228524684906006,186.93170166015625,183.69778442382812,191.01673889160156
368,0.029742959886789322,-0.759406328201294,3.967857599258423,-0.820004940032959,2.725353717803955,186.90017700195312,183.737548828125,190.93675231933594
369,0.030895384028553963,-0.7597956657409668,3.96695876121521,-0.8228368163108826,2.7252840995788574,186.86111450195312,183.773681640625,190.96096801757812
370,0.030116267036646605,-0.760267972946167,3.9666383266448975,-0.8342664837837219,2.7251358032226562,186.822509765625,183.76611328125,191.03623962402344
371,0.029648191295564175,-0.7595342397689819,3.9668126106262207,-0.8429005146026611,2.7237985134124756,186.75018310546875,183.75645446777344,191.0892791748047
372,0.0295038097538054,-0.7596247792243958,3.9637906551361084,-0.841739296913147,2.720487594604492,186.637939453125,183.73934936523438,191.07765197753906
373,0.030295366887003183,-0.7600138187408447,3.9619970321655273,-0.8340156078338623,2.7166926860809326,186.5204620361328,183.76107788085938,191.0107421875
374,0.030120639130473137,-0.759710967540741,3.9611713886260986,-0.8267642259597778,2.713435411453247,186.4317626953125,183.7755584716797,190.94677734375
375,0.029912000987678766,-0.7594408392906189,3.962984561920166,-0.823430597782135,2.7128500938415527,186.36624145507812,183.79393005371094,190.9455108642578
376,0.02956790290772915,-0.7595963478088379,3.96523380279541,-0.8241546154022217,2.710265636444092,186.32229614257812,183.84413146972656,191.03338623046875
377,0.029710906092077494,-0.7600868940353394,3.967526912689209,-0.8300716876983643,2.707702398300171,186.3161163330078,183.91647338867188,191.171875
378,0.02951967902481556,-0.759931743144989,3.969162940979004,-0.8367702960968018,2.705601215362549,186.33956909179688,184.01771545410156,191.31033325195312
379,0.029410719871520996,-0.7597443461418152,3.9700775146484375,-0.8392278552055359,2.7032291889190674,186.36741638183594,184.11386108398438,191.39439392089844
380,0.029763564001768827,-0.7599458694458008,3.9694650173187256,-0.8360598087310791,2.700103282928467,186.3866424560547,184.1828155517578,191.4138946533203
381,0.02919066697359085,-0.7599873542785645,3.9698026180267334,-0.8329896330833435,2.6966054439544678,186.4530029296875,184.26168823242188,191.39088439941406
382,0.029898617416620255,-0.7599172592163086,3.968987226486206,-0.8282303810119629,2.6943111419677734,186.5307159423828,184.3284912109375,191.34255981445312
383,0.02941908873617649,-0.7598366737365723,3.970900058746338,-0.8240504860877991,2.6927223205566406,186.5772705078125,184.39308166503906,191.3050994873047
384,0.029595062136650085,-0.7597972750663757,3.9746203422546387,-0.8224480748176575,2.692840337753296,186.61358642578125,184.41099548339844,191.3118438720703
385,0.02940874407067895,-0.7599095702171326,3.9775760173797607,-0.8244200944900513,2.6921098232269287,186.64845275878906,184.4277801513672,191.37933349609375
386,0.02945023262873292,-0.7599273324012756,3.9794886112213135,-0.8287104368209839,2.6924073696136475,186.68959045410156,184.43699645996094,191.46986389160156
387,0.029705494176596403,-0.7598371505737305,3.9795703887939453,-0.830039381980896,2.692629337310791,186.6848602294922,184.45150756835938,191.5300750732422
388,0.02949479315429926,-0.7599313855171204,3.9797728061676025,-0.8280084133148193,2.69215726852417,186.65489196777344,184.46998596191406,191.5616912841797
389,0.029409680981189013,-0.759979248046875,3.978817939758301,-0.824620246887207,2.6907219886779785,186.5780029296875,184.49261474609375,191.5625
