itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.029264703392982483,-0.8513294458389282,2.779845952987671,0.27556511759757996,1.6224159002304077,177.6090545654297,185.99037170410156,154.8391876220703
26,0.028972725849598646,-0.8727455139160156,2.838791608810425,0.26590409874916077,1.599340796470642,178.4119873046875,185.63214111328125,155.84011840820312
27,0.02913251891732216,-0.8920794725418091,2.9011611938476562,0.2423655390739441,1.5714120864868164,179.18211364746094,185.27792358398438,156.7877655029297
28,0.029170802794396877,-0.9121747612953186,2.96378755569458,0.20250669121742249,1.544140338897705,179.837646484375,184.8153839111328,157.656494140625
29,0.028580582235008478,-0.9362074136734009,3.023026704788208,0.14597207307815552,1.526777982711792,180.37701416015625,184.2093505859375,158.504150390625
30,0.028039703145623207,-0.9603590369224548,3.081627368927002,0.07833033800125122,1.5199487209320068,180.8037109375,183.4246826171875,159.33766174316406
31,0.028647833038121462,-0.9713799357414246,3.1370761394500732,0.006538323126733303,1.526308298110962,181.1293487548828,182.46914672851562,160.23275756835938
32,0.028240929823368788,-0.9713261723518372,3.186800241470337,-0.049524642527103424,1.5549671649932861,181.35006713867188,181.2911376953125,161.214111328125
33,0.02817602176219225,-0.9616379737854004,3.2252745628356934,-0.0814356803894043,1.5948998928070068,181.46771240234375,179.97019958496094,162.34619140625
34,0.028151050209999084,-0.9499611854553223,3.2500627040863037,-0.0875735804438591,1.6248198747634888,181.49856567382812,178.6800079345703,163.58395385742188
35,0.02840411104261875,-0.951509952545166,3.2624194622039795,-0.07238983362913132,1.6306006908416748,181.45289611816406,177.57025146484375,164.85752868652344
36,0.028776986990123987,-0.9648227095603943,3.2639577388763428,-0.04383129999041557,1.6121456623077393,181.33876037597656,176.69989013671875,166.10800170898438
37,0.02852811897173524,-0.9772504568099976,3.2564752101898193,-0.008664770051836967,1.5738788843154907,181.14576721191406,176.09994506835938,167.25978088378906
38,0.027933705132454634,-0.9734871983528137,3.2398135662078857,0.02446586824953556,1.5372815132141113,180.86289978027344,175.75433349609375,168.24575805664062
39,0.027990028727799654,-0.9647019505500793,3.216806650161743,0.0496542751789093,1.5156062841415405,180.51219177246094,175.66421508789062,169.02406311035156
40,0.027869673911482096,-0.9631841778755188,3.191495895385742,0.06368757039308548,1.5157966613769531,180.08836364746094,175.8243865966797,169.5430908203125
41,0.02800352731719613,-0.9698091745376587,3.165705919265747,0.06276928633451462,1.5350133180618286,179.5986785888672,176.23843383789062,169.8174285888672
42,0.028903533704578876,-0.9789450764656067,3.143223285675049,0.04577299579977989,1.559915542602539,179.05580139160156,176.9174346923828,169.85202026367188
43,0.02786622429266572,-0.9868759512901306,3.1252851486206055,0.015071405097842216,1.5781574249267578,178.53163146972656,177.87989807128906,169.696044921875
44,0.02756942482665181,-0.9896644353866577,3.1140310764312744,-0.020439401268959045,1.5840612649917603,178.11683654785156,179.0801544189453,169.41075134277344
45,0.027668958995491266,-0.9857074022293091,3.1107985973358154,-0.04680179804563522,1.5813171863555908,177.87440490722656,180.3599395751953,169.0657501220703
46,0.02764307986944914,-0.9833784699440002,3.114436388015747,-0.05467958375811577,1.5767844915390015,177.8232421875,181.56039428710938,168.72344970703125
47,0.02823152532801032,-0.9855181574821472,3.1233859062194824,-0.04377180337905884,1.5732449293136597,177.9427032470703,182.55978393554688,168.4217071533203
48,0.028294916730374098,-0.9879122972488403,3.1334831714630127,-0.019751600921154022,1.5733236074447632,178.20492553710938,183.23483276367188,168.1648712158203
49,0.027596272993832827,-0.9873197078704834,3.1405391693115234,0.006818599067628384,1.5749590396881104,178.55496215820312,183.49267578125,167.9217071533203
50,0.028305539395660162,-0.9861017465591431,3.142733573913574,0.028723515570163727,1.579614281654358,178.92503356933594,183.3112335205078,167.65635681152344
51,0.028374647721648216,-0.9862581491470337,3.141425371170044,0.03930345177650452,1.5818383693695068,179.26329040527344,182.78982543945312,167.3580322265625
52,0.027709015179425478,-0.9901372790336609,3.1375153064727783,0.035806652158498764,1.5789693593978882,179.54647827148438,182.04852294921875,167.02218627929688
53,0.02789445873349905,-0.9966601133346558,3.133195638656616,0.019154349341988564,1.571122646331787,179.77870178222656,181.16151428222656,166.65921020507812
54,0.028959230054169893,-0.998598039150238,3.129049062728882,-0.004387214779853821,1.5630906820297241,179.98854064941406,180.20114135742188,166.29737854003906
55,0.02824917621910572,-0.9957124590873718,3.1278233528137207,-0.021872518584132195,1.5651146173477173,180.18905639648438,179.3118438720703,165.9815216064453
56,0.02746518375352025,-0.9937189221382141,3.130751609802246,-0.026275329291820526,1.5719654560089111,180.3882293701172,178.62677001953125,165.726806640625
57,0.02791159600019455,-0.9937871098518372,3.137599229812622,-0.018505286425352097,1.577606201171875,180.56265258789062,178.22268676757812,165.5441436767578
58,0.027688460890203714,-0.995147168636322,3.147167205810547,-0.003727004863321781,1.5770912170410156,180.67788696289062,178.13131713867188,165.41502380371094
59,0.027743933256715536,-0.9960780739784241,3.1576597690582275,0.011038311757147312,1.5706117153167725,180.7147979736328,178.3268585205078,165.31674194335938
60,0.027588237076997757,-0.9957356452941895,3.1666457653045654,0.02010599710047245,1.561814308166504,180.65586853027344,178.71421813964844,165.2328338623047
61,0.028173995669931173,-0.9953910112380981,3.171941041946411,0.02122032642364502,1.5574198961257935,180.51156616210938,179.178955078125,165.15611267089844
62,0.02876028511673212,-0.9962666034698486,3.1723315715789795,0.016055457293987274,1.5598478317260742,180.31568908691406,179.63075256347656,165.0894317626953
63,0.028170126024633646,-0.9977258443832397,3.167057514190674,0.0072009023278951645,1.5675593614578247,180.09844970703125,179.9983367919922,165.04234313964844
64,0.02761959284543991,-0.9982362985610962,3.156798839569092,-0.0027034180238842964,1.5768147706985474,179.88272094726562,180.24954223632812,165.0441131591797
65,0.027633315417915583,-0.997792661190033,3.143627882003784,-0.00990342441946268,1.5802916288375854,179.6986846923828,180.393310546875,165.103271484375
66,0.02749177487567067,-0.9978810548782349,3.1310315132141113,-0.011821984313428402,1.5755926370620728,179.5791778564453,180.4564666748047,165.2285919189453
67,0.027815163135528564,-0.9979562163352966,3.1221485137939453,-0.006819525267928839,1.5685316324234009,179.53076171875,180.45555114746094,165.4121856689453
68,0.028145281597971916,-0.9980577826499939,3.11826753616333,0.0027009346522390842,1.5657641887664795,179.5493621826172,180.41653442382812,165.63253784179688
69,0.02764591621235013,-0.9981276392936707,3.1199886798858643,0.011975076980888844,1.568070411682129,179.615966796875,180.34657287597656,165.86790466308594
70,0.02816402679309249,-0.9981591701507568,3.125718116760254,0.015669528394937515,1.5713647603988647,179.71432495117188,180.256591796875,166.0938262939453
71,0.02856985107064247,-0.9990025162696838,3.1342556476593018,0.012099232524633408,1.5717474222183228,179.82174682617188,180.17637634277344,166.29135131835938
