itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.030104602221399546,-0.8884311318397522,2.226240396499634,0.09226062893867493,1.5646936893463135,195.8037567138672,184.15174865722656,185.57762145996094
51,0.030187574680894613,-0.8881952166557312,2.2288477420806885,0.07938340306282043,1.5627200603485107,196.176025390625,184.04605102539062,185.61001586914062
52,0.0299025340937078,-0.8885347247123718,2.231396436691284,0.07257241755723953,1.5612175464630127,196.67091369628906,183.87843322753906,185.66012573242188
53,0.03152919514104724,-0.8898369073867798,2.2367184162139893,0.0743350237607956,1.560648798942566,197.2075653076172,183.65347290039062,185.74081420898438
54,0.0291230920702219,-0.8913770318031311,2.2431557178497314,0.08245565742254257,1.5598794221878052,197.78298950195312,183.3919219970703,185.8295440673828
55,0.029625630006194115,-0.8919294476509094,2.2498552799224854,0.09021250903606415,1.562261700630188,198.3650665283203,183.11585998535156,185.9333953857422
56,0.029832777101546526,-0.8915184140205383,2.2540106773376465,0.09852150082588196,1.5677481889724731,198.86627197265625,182.8341064453125,186.0321502685547
57,0.03016612585633993,-0.8903122544288635,2.2548654079437256,0.10486438870429993,1.5735347270965576,199.25389099121094,182.60723876953125,186.11679077148438
58,0.030503722839057446,-0.8899259567260742,2.25545597076416,0.10494501143693924,1.5798355340957642,199.44754028320312,182.4229278564453,186.20486450195312
59,0.030469504185020924,-0.8901699781417847,2.254713773727417,0.0994700938463211,1.5834540128707886,199.46153259277344,182.28619384765625,186.29983520507812
60,0.030593488831073046,-0.8906738758087158,2.2494423389434814,0.08980599790811539,1.5848162174224854,199.3750457763672,182.2179412841797,186.380859375
61,0.029885551892220974,-0.8908410668373108,2.243884563446045,0.07954005897045135,1.5855361223220825,199.20864868164062,182.1962432861328,186.45596313476562
62,0.030254774261265993,-0.8908810615539551,2.240436553955078,0.07100801169872284,1.582642674446106,198.96055603027344,182.212890625,186.5402069091797
63,0.03047783300280571,-0.8908140659332275,2.2404966354370117,0.06692250072956085,1.5765315294265747,198.65660095214844,182.2594451904297,186.65562438964844
64,0.03077285783365369,-0.8911001682281494,2.242950439453125,0.06834504753351212,1.5723979473114014,198.37823486328125,182.30813598632812,186.7788543701172
65,0.030631672125309706,-0.8917325735092163,2.2492218017578125,0.07544398307800293,1.5697473287582397,198.087890625,182.3555908203125,186.91094970703125
66,0.02998765418305993,-0.8919677734375,2.2562448978424072,0.08510696142911911,1.5700501203536987,197.84410095214844,182.4112091064453,187.02000427246094
67,0.030401466879993677,-0.8916720747947693,2.2606499195098877,0.09493577480316162,1.5702834129333496,197.68499755859375,182.50306701660156,187.12234497070312
68,0.029683643020689487,-0.8914862871170044,2.2611989974975586,0.09795141965150833,1.5740208625793457,197.66676330566406,182.63453674316406,187.2116241455078
69,0.030304307118058205,-0.8913264274597168,2.2624897956848145,0.10156592726707458,1.5747621059417725,197.70042419433594,182.7959442138672,187.26083374023438
70,0.03034672886133194,-0.8915408253669739,2.2589502334594727,0.10457537323236465,1.5727274417877197,197.78262329101562,182.9616241455078,187.36392211914062
71,0.030386602971702814,-0.8920007348060608,2.2534518241882324,0.10332516580820084,1.5667943954467773,197.89186096191406,183.13006591796875,187.40208435058594
72,0.030345304869115353,-0.891998827457428,2.246600866317749,0.09928618371486664,1.5630037784576416,197.98191833496094,183.2883758544922,187.39157104492188
73,0.03030152292922139,-0.8917413949966431,2.240927219390869,0.09317786991596222,1.561869740486145,198.028076171875,183.40185546875,187.3759002685547
74,0.030772686935961246,-0.8913693428039551,2.237666130065918,0.08936141431331635,1.561299443244934,198.0504608154297,183.45755004882812,187.36660766601562
75,0.03019123710691929,-0.8914380669593811,2.2390923500061035,0.08729080110788345,1.5637129545211792,198.0293731689453,183.46038818359375,187.35447692871094
76,0.030324396211653948,-0.8918171525001526,2.244353771209717,0.09043688327074051,1.5642808675765991,197.98085021972656,183.42115783691406,187.33364868164062
77,0.031026591081172228,-0.892151951789856,2.2507662773132324,0.09427132457494736,1.567226767539978,197.89016723632812,183.34266662597656,187.30715942382812
78,0.030246257781982422,-0.8920312523841858,2.2577157020568848,0.09795419871807098,1.5709830522537231,197.78985595703125,183.23797607421875,187.28363037109375
79,0.030162657145410776,-0.8913435339927673,2.264040470123291,0.10220298171043396,1.5736199617385864,197.73695373535156,183.1529541015625,187.1985321044922
80,0.029843689873814583,-0.8913296461105347,2.2642743587493896,0.1030299961566925,1.5732018947601318,197.77557373046875,183.0976104736328,187.11593627929688
81,0.030437793117016554,-0.8918764591217041,2.261181116104126,0.10048016160726547,1.571614146232605,197.89114379882812,183.05979919433594,187.0496368408203
82,0.030753897968679667,-0.8922449946403503,2.2560043334960938,0.09403795748949051,1.568040370941162,198.03070068359375,183.05287170410156,186.9740753173828
83,0.0302339899353683,-0.892151415348053,2.2514488697052,0.08816076070070267,1.5678536891937256,198.1697998046875,183.04676818847656,186.8699188232422
84,0.030978568829596043,-0.8919248580932617,2.2476871013641357,0.08294883370399475,1.5699673891067505,198.29290771484375,183.02740478515625,186.76113891601562
85,0.030637044925242662,-0.8920730352401733,2.246748924255371,0.07955744117498398,1.5745660066604614,198.34974670410156,182.96878051757812,186.65841674804688
86,0.029915863182395697,-0.8921137452125549,2.2493321895599365,0.07986464351415634,1.5813109874725342,198.33665466308594,182.8699188232422,186.54432678222656
87,0.03014080924913287,-0.8919880390167236,2.252666473388672,0.08180369436740875,1.5852729082107544,198.29385375976562,182.78895568847656,186.45103454589844
88,0.030096659902483225,-0.8919615149497986,2.254413604736328,0.08399596065282822,1.585168480873108,198.26431274414062,182.74424743652344,186.36163330078125
89,0.030162606853991747,-0.8921350240707397,2.2558040618896484,0.08583353459835052,1.5822833776474,198.28878784179688,182.7316436767578,186.29458618164062
90,0.030416871886700392,-0.8923333883285522,2.2564713954925537,0.0890449732542038,1.5754148960113525,198.32962036132812,182.74989318847656,186.2379608154297
91,0.030475706327706575,-0.8922157287597656,2.2570879459381104,0.09098980575799942,1.5679582357406616,198.3460693359375,182.79942321777344,186.19766235351562
92,0.02980664884671569,-0.8921450972557068,2.255934953689575,0.09352981299161911,1.563432216644287,198.35443115234375,182.84310913085938,186.14085388183594
93,0.03022404294461012,-0.8920446038246155,2.2525014877319336,0.09354579448699951,1.562234878540039,198.35704040527344,182.8665313720703,186.0966796875
94,0.029810194857418537,-0.8921899199485779,2.2493739128112793,0.0961541011929512,1.5635029077529907,198.29898071289062,182.8731231689453,186.0508575439453
95,0.030403664335608482,-0.8921878933906555,2.245621681213379,0.09869284182786942,1.5662720203399658,198.20863342285156,182.87655639648438,186.02886962890625
96,0.029710713773965836,-0.8921945095062256,2.24389386177063,0.09904643148183823,1.5681339502334595,198.08079528808594,182.8931884765625,186.0097198486328
97,0.029953353106975555,-0.8922561407089233,2.2434356212615967,0.09816400706768036,1.5687767267227173,197.90902709960938,182.91146850585938,186.0077362060547
98,0.029863387811928988,-0.8923497796058655,2.2446651458740234,0.09889901429414749,1.56674325466156,197.71205139160156,182.93402099609375,185.9982147216797
99,0.029882881324738264,-0.8923471570014954,2.24523663520813,0.09863512217998505,1.5643244981765747,197.56198120117188,182.96498107910156,185.97108459472656
100,0.030648380052298307,-0.892255961894989,2.2473747730255127,0.09895364940166473,1.5617307424545288,197.46495056152344,183.00177001953125,185.93943786621094
101,0.03051865193992853,-0.8922119140625,2.2502174377441406,0.0992388129234314,1.5605493783950806,197.43626403808594,183.0370635986328,185.91587829589844
102,0.030490570701658726,-0.8921433091163635,2.2471327781677246,0.10153327882289886,1.5605379343032837,197.433349609375,183.06765747070312,185.88357543945312
103,0.030003725085407495,-0.8922107219696045,2.244591474533081,0.1026742234826088,1.5629417896270752,197.4582061767578,183.09347534179688,185.87606811523438
104,0.030159333255141973,-0.8922935128211975,2.242058277130127,0.10021556913852692,1.5647412538528442,197.52159118652344,183.1128387451172,185.87088012695312
105,0.029874658677726984,-0.8922991156578064,2.24357008934021,0.09568850696086884,1.5665284395217896,197.56826782226562,183.13137817382812,185.8714141845703
106,0.030504928901791573,-0.8923050761222839,2.2454097270965576,0.09394873678684235,1.566750407218933,197.640625,183.1364288330078,185.87567138671875
107,0.029747363179922104,-0.8923479318618774,2.2480790615081787,0.09397736191749573,1.5651085376739502,197.7288360595703,183.11709594726562,185.89842224121094
108,0.030291657894849777,-0.8923656940460205,2.2503514289855957,0.09425034373998642,1.5639636516571045,197.7881317138672,183.07447814941406,185.92279052734375
109,0.029500612057745457,-0.892360508441925,2.2541868686676025,0.0946633517742157,1.5637290477752686,197.81906127929688,183.0166778564453,185.9555206298828
110,0.03025358496233821,-0.8923161625862122,2.2561285495758057,0.09649829566478729,1.5642571449279785,197.82562255859375,182.94561767578125,186.0033721923828
111,0.02963547920808196,-0.892333984375,2.254706382751465,0.09736098349094391,1.5659576654434204,197.89865112304688,182.88099670410156,186.02806091308594
112,0.030367247760295868,-0.8922929167747498,2.251246452331543,0.09732703864574432,1.5677759647369385,197.95040893554688,182.8370361328125,186.0416259765625
113,0.02966850297525525,-0.892280638217926,2.248596429824829,0.09573892503976822,1.5692869424819946,197.98416137695312,182.81785583496094,186.05174255371094
114,0.030332105234265327,-0.8923074007034302,2.246811866760254,0.09248071908950806,1.570598840713501,197.97998046875,182.81581115722656,186.070068359375
115,0.03027601493522525,-0.8923193216323853,2.2451891899108887,0.09000707417726517,1.571474313735962,197.97012329101562,182.82315063476562,186.07371520996094
116,0.030118164140731096,-0.8922524452209473,2.24434232711792,0.08759421110153198,1.5739467144012451,197.9615020751953,182.82814025878906,186.0758514404297
117,0.030888624023646116,-0.8921118974685669,2.2453179359436035,0.08308948576450348,1.5788400173187256,197.947998046875,182.84112548828125,186.0893096923828
118,0.03095303988084197,-0.8920507431030273,2.24761700630188,0.07928980886936188,1.580189824104309,197.98809814453125,182.8755645751953,186.1206817626953
119,0.03009010711684823,-0.8921743631362915,2.251319646835327,0.07824181020259857,1.5779274702072144,198.03982543945312,182.91461181640625,186.1654510498047
120,0.0298745259642601,-0.8922340869903564,2.255396842956543,0.08032489567995071,1.5776363611221313,198.11155700683594,182.93910217285156,186.24945068359375
121,0.03025967301800847,-0.8922800421714783,2.259948968887329,0.08421792834997177,1.5770766735076904,198.19235229492188,182.9522705078125,186.32643127441406
122,0.030602460727095604,-0.8923164010047913,2.2637412548065186,0.09051445871591568,1.5766394138336182,198.275390625,182.96446228027344,186.385986328125
123,0.030409273225814104,-0.89197838306427,2.26698899269104,0.09646070003509521,1.5755234956741333,198.33627319335938,183.002685546875,186.4607391357422
124,0.03023931011557579,-0.8918910622596741,2.268101930618286,0.09752359241247177,1.574782371520996,198.41110229492188,183.0669403076172,186.50851440429688
125,0.03037562081590295,-0.8921127915382385,2.267508029937744,0.09492503851652145,1.572928786277771,198.46287536621094,183.14715576171875,186.555419921875
126,0.030304288957268,-0.8921802639961243,2.26574444770813,0.09050674736499786,1.5711612701416016,198.48768615722656,183.22418212890625,186.5923309326172
127,0.029796171933412552,-0.8922420740127563,2.2625503540039062,0.08660329878330231,1.573386311531067,198.47824096679688,183.27186584472656,186.6426239013672
128,0.03003429202362895,-0.8922382593154907,2.2611403465270996,0.08197987824678421,1.5775707960128784,198.4272003173828,183.29244995117188,186.7181396484375
129,0.029728664085268974,-0.8921085000038147,2.2605183124542236,0.0779852494597435,1.5812581777572632,198.3887939453125,183.2821502685547,186.79232788085938
130,0.03031077515333891,-0.8919890522956848,2.2612597942352295,0.07698133587837219,1.5840517282485962,198.34176635742188,183.2480926513672,186.86636352539062
131,0.029667825903743505,-0.8921122550964355,2.260784864425659,0.07879602164030075,1.584040880203247,198.3459014892578,183.2007598876953,186.9554901123047
132,0.03026566607877612,-0.8922953009605408,2.260585069656372,0.08213141560554504,1.580483317375183,198.38304138183594,183.1537322998047,187.0463409423828
133,0.03068410186097026,-0.8923904299736023,2.260688304901123,0.08543742448091507,1.5788147449493408,198.42579650878906,183.10769653320312,187.1508331298828
134,0.03086475981399417,-0.8923222422599792,2.261390447616577,0.08885564655065536,1.5788776874542236,198.46754455566406,183.05740356445312,187.2407684326172
135,0.030400410294532776,-0.8921939134597778,2.2639341354370117,0.09036906063556671,1.5780041217803955,198.49493408203125,183.0364227294922,187.32798767089844
136,0.029668662697076797,-0.8922849297523499,2.2668297290802,0.08714095503091812,1.5755205154418945,198.48619079589844,183.04771423339844,187.41294860839844
137,0.03019798593595624,-0.8922064304351807,2.267033576965332,0.08279553800821304,1.57494056224823,198.48948669433594,183.06324768066406,187.48451232910156
138,0.029547158163040876,-0.8922073245048523,2.2638134956359863,0.07938125729560852,1.5763733386993408,198.53956604003906,183.07102966308594,187.54356384277344
139,0.03030739724636078,-0.892151415348053,2.25943660736084,0.07930774241685867,1.5800400972366333,198.6237335205078,183.05694580078125,187.58724975585938
140,0.030124851036816835,-0.8921972513198853,2.2561287879943848,0.08148115873336792,1.5837996006011963,198.6563262939453,183.03085327148438,187.6259307861328
141,0.03035936877131462,-0.8920759558677673,2.253300905227661,0.08362023532390594,1.5845638513565063,198.6808624267578,183.02642822265625,187.6484832763672
142,0.029743968043476343,-0.8921302556991577,2.251748561859131,0.08405757695436478,1.5829453468322754,198.6649627685547,183.0354766845703,187.6801300048828
143,0.030471534002572298,-0.8922290802001953,2.2500782012939453,0.08430910855531693,1.578713059425354,198.61563110351562,183.05921936035156,187.7049102783203
144,0.029524249956011772,-0.8921590447425842,2.2481272220611572,0.0855306014418602,1.575025200843811,198.50186157226562,183.06668090820312,187.72496032714844
145,0.030596867203712463,-0.8921676278114319,2.2483105659484863,0.0873127356171608,1.5741298198699951,198.3403778076172,183.04476928710938,187.7139434814453
146,0.03061035368591547,-0.8922569155693054,2.250478506088257,0.08874520659446716,1.576495885848999,198.20443725585938,183.00421142578125,187.71665954589844
147,0.030327652115374804,-0.8922659754753113,2.253605365753174,0.08826474845409393,1.5799341201782227,198.08212280273438,182.97703552246094,187.71620178222656
148,0.03010785300284624,-0.8922044634819031,2.2488198280334473,0.08771008998155594,1.578940510749817,197.93544006347656,182.96881103515625,187.73797607421875
149,0.030267667956650257,-0.8921120762825012,2.2445261478424072,0.08611172437667847,1.576172947883606,197.85638427734375,182.974365234375,187.79312133789062
150,0.03014786122366786,-0.8919179439544678,2.2417659759521484,0.08521554619073868,1.574101448059082,197.8585662841797,182.97718811035156,187.83021545410156
151,0.030095773749053478,-0.8920400142669678,2.243557929992676,0.08592637628316879,1.5730501413345337,197.89495849609375,182.9622344970703,187.86566162109375
152,0.030170762911438942,-0.8922180533409119,2.247575044631958,0.08916208893060684,1.5728631019592285,197.94076538085938,182.9287109375,187.91659545898438
153,0.030017427168786526,-0.8921951651573181,2.2513530254364014,0.09126779437065125,1.573331594467163,197.9778289794922,182.9068603515625,187.99525451660156
154,0.03038873616605997,-0.8921526074409485,2.2548422813415527,0.09223698824644089,1.5749690532684326,197.9772491455078,182.8990020751953,188.08204650878906
155,0.030655881855636835,-0.8921182155609131,2.2564406394958496,0.09104607999324799,1.5766137838363647,198.01068115234375,182.90272521972656,188.14370727539062
156,0.029841510113328695,-0.8922573924064636,2.255251169204712,0.08686891943216324,1.5783207416534424,198.1155242919922,182.9195556640625,188.1730194091797
157,0.030360931996256113,-0.8923690915107727,2.253446102142334,0.08310820907354355,1.5776777267456055,198.24830627441406,182.95697021484375,188.20263671875
158,0.02978802565485239,-0.8922185301780701,2.2518808841705322,0.08054592460393906,1.5769944190979004,198.37899780273438,182.9969024658203,188.2012481689453
159,0.03011618135496974,-0.8921976089477539,2.25095272064209,0.08051594346761703,1.5779589414596558,198.45358276367188,183.01124572753906,188.17645263671875
160,0.029652978759258986,-0.892280638217926,2.250969171524048,0.08471811562776566,1.578452706336975,198.4733123779297,183.0045623779297,188.15025329589844
161,0.030690812971442938,-0.8922970294952393,2.251300573348999,0.0873875617980957,1.5775084495544434,198.4561309814453,183.00341796875,188.13148498535156
162,0.03013710305094719,-0.8923200964927673,2.250046491622925,0.08849824965000153,1.5767015218734741,198.41818237304688,183.00160217285156,188.11856079101562
163,0.03134168218821287,-0.8923326134681702,2.2487924098968506,0.08765120804309845,1.5769845247268677,198.35336303710938,182.9979705810547,188.0978546142578
164,0.03100489266216755,-0.8923156261444092,2.2489380836486816,0.08677173405885696,1.5781822204589844,198.285888671875,182.9893035888672,188.08497619628906
165,0.03007504204288125,-0.8923311233520508,2.251514196395874,0.08685460686683655,1.578444480895996,198.21885681152344,182.9792022705078,188.08200073242188
166,0.03016810305416584,-0.8922926783561707,2.254711627960205,0.08733335137367249,1.5796388387680054,198.16897583007812,182.97549438476562,188.07452392578125
167,0.030622849240899086,-0.8923164010047913,2.2559828758239746,0.0879354327917099,1.577735185623169,198.15748596191406,182.98443603515625,188.0220489501953
168,0.030100994743406773,-0.8923159241676331,2.255859136581421,0.08785201609134674,1.576283574104309,198.1927490234375,183.00592041015625,187.9786834716797
169,0.030255465302616358,-0.8922940492630005,2.2556729316711426,0.08772668242454529,1.5753214359283447,198.21995544433594,183.03619384765625,187.9390106201172
170,0.029908036813139915,-0.8923064470291138,2.255960702896118,0.08644138276576996,1.57496976852417,198.2393341064453,183.06744384765625,187.8905792236328
171,0.03002243908122182,-0.8923383355140686,2.25642728805542,0.0848984643816948,1.5764195919036865,198.252685546875,183.08531188964844,187.8642578125
172,0.029950758907943964,-0.8923950791358948,2.2548744678497314,0.0844816192984581,1.5784473419189453,198.27699279785156,183.08456420898438,187.81556701660156
173,0.03026544814929366,-0.892288088798523,2.251950979232788,0.08405189961194992,1.5822806358337402,198.32125854492188,183.07968139648438,187.78652954101562
174,0.030161781702190638,-0.8921656012535095,2.2500438690185547,0.08372429013252258,1.583532452583313,198.3400115966797,183.08522033691406,187.75970458984375
175,0.030247267335653305,-0.8922465443611145,2.2502756118774414,0.08342976123094559,1.5819785594940186,198.33047485351562,183.0970916748047,187.73854064941406
176,0.03113327082246542,-0.8923735022544861,2.2533857822418213,0.08364570885896683,1.577319860458374,198.32571411132812,183.11053466796875,187.6967010498047
177,0.030918790958821774,-0.892319917678833,2.2566494941711426,0.0837794840335846,1.5763787031173706,198.2999267578125,183.0973663330078,187.64117431640625
178,0.030564716085791588,-0.8923577070236206,2.259561538696289,0.08505042642354965,1.578547477722168,198.2869415283203,183.06549072265625,187.57772827148438
179,0.030763389077037573,-0.892252504825592,2.2615513801574707,0.08659527450799942,1.5802760124206543,198.27882385253906,183.04161071777344,187.522705078125
180,0.029946723021566868,-0.8922256827354431,2.262538194656372,0.08625630289316177,1.5807183980941772,198.27679443359375,183.04055786132812,187.49642944335938
181,0.030544590670615435,-0.8923215866088867,2.261309862136841,0.08290424942970276,1.5800317525863647,198.30477905273438,183.06874084472656,187.4679718017578
182,0.03038481017574668,-0.8922746777534485,2.2587594985961914,0.08034102618694305,1.5808066129684448,198.37136840820312,183.0955810546875,187.45706176757812
183,0.03029466886073351,-0.8922786116600037,2.2571372985839844,0.08077926933765411,1.5808830261230469,198.4060516357422,183.1028289794922,187.44969177246094
184,0.030101010110229254,-0.8924335837364197,2.255835771560669,0.08405200392007828,1.5804502964019775,198.42617797851562,183.09402465820312,187.41656494140625
185,0.030099043156951666,-0.8923423886299133,2.2545359134674072,0.08881606161594391,1.5794974565505981,198.3851776123047,183.08709716796875,187.376220703125
186,0.030405140947550535,-0.8922134637832642,2.2554965019226074,0.09133501350879669,1.5786175727844238,198.28790283203125,183.10128784179688,187.33473205566406
187,0.03001909889280796,-0.8923332095146179,2.2578744888305664,0.08895888924598694,1.5765447616577148,198.1824951171875,183.13336181640625,187.292236328125
188,0.03011260600760579,-0.8922445178031921,2.26007080078125,0.08532120287418365,1.5737330913543701,198.08859252929688,183.16726684570312,187.2577362060547
189,0.030277914833277464,-0.8921017646789551,2.26318359375,0.0820305198431015,1.5733637809753418,198.03857421875,183.17649841308594,187.21585083007812
190,0.03045666916295886,-0.8920007348060608,2.264338493347168,0.07966896891593933,1.574652075767517,198.05848693847656,183.1589813232422,187.170166015625
191,0.029775941278785467,-0.892048716545105,2.2642462253570557,0.08047174662351608,1.575473427772522,198.09942626953125,183.1309356689453,187.14599609375
192,0.030150683596730232,-0.8922717571258545,2.262261152267456,0.08316183090209961,1.57625412940979,198.1772918701172,183.0973663330078,187.1030731201172
193,0.02971756039187312,-0.8923647999763489,2.261317491531372,0.08894889801740646,1.5763572454452515,198.25010681152344,183.0519561767578,187.05482482910156
194,0.03032123576849699,-0.8923242092132568,2.2600364685058594,0.09163764864206314,1.5750644207000732,198.32861328125,183.02963256835938,187.005859375
195,0.030023558996617794,-0.8922736048698425,2.25704026222229,0.09141020476818085,1.57052743434906,198.41305541992188,183.02919006347656,186.92953491210938
