itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.030366582330316305,-0.7049883008003235,3.7395811080932617,-0.02564939670264721,1.7632033824920654,162.31643676757812,153.4314422607422,186.3423309326172
16,0.03053611982613802,-0.7324485182762146,3.743295192718506,-0.008427559398114681,1.6621824502944946,162.66795349121094,154.09878540039062,185.94241333007812
17,0.030935057904571295,-0.7477414608001709,3.7439398765563965,0.008747017942368984,1.5633044242858887,163.12435913085938,154.98794555664062,185.36288452148438
18,0.030466155149042606,-0.7421413064002991,3.7388646602630615,0.03129972517490387,1.464749813079834,163.72096252441406,156.09642028808594,184.5962677001953
19,0.0327588259242475,-0.7326104044914246,3.72623610496521,0.048843786120414734,1.385483741760254,164.37649536132812,157.25714111328125,183.70079040527344
20,0.02958146994933486,-0.7210661172866821,3.7064571380615234,0.06498193740844727,1.3186328411102295,165.0508575439453,158.54376220703125,182.69351196289062
21,0.030246122274547815,-0.7129546403884888,3.6800193786621094,0.0749019905924797,1.272266149520874,165.73910522460938,159.8066864013672,181.59027099609375
22,0.03025477798655629,-0.7121514678001404,3.6502816677093506,0.07638014853000641,1.248082160949707,166.4485321044922,161.05606079101562,180.40292358398438
23,0.030641627963632345,-0.7207066416740417,3.6177468299865723,0.0716485008597374,1.2467014789581299,167.15936279296875,162.21847534179688,179.16641235351562
24,0.03022513212636113,-0.7406283617019653,3.583256959915161,0.06166069209575653,1.2697550058364868,167.8757781982422,163.2937774658203,177.9105224609375
25,0.029882133938372135,-0.7719939947128296,3.54463529586792,0.04742707312107086,1.3147276639938354,168.59432983398438,164.31080627441406,176.6543731689453
26,0.029767449013888836,-0.8157700896263123,3.5020530223846436,0.02750861458480358,1.380576729774475,169.32333374023438,165.31198120117188,175.36068725585938
27,0.02934926562011242,-0.8643221259117126,3.4519264698028564,0.004359652288258076,1.4624747037887573,170.0751953125,166.31637573242188,174.0152130126953
28,0.029665947426110506,-0.897773027420044,3.394904136657715,-0.020763155072927475,1.5488473176956177,170.8775634765625,167.50360107421875,172.6476287841797
29,0.028711581602692604,-0.9044865965843201,3.333523750305176,-0.04207311198115349,1.621501088142395,171.7762908935547,168.8954315185547,171.29786682128906
30,0.029144340194761753,-0.8972540497779846,3.272251844406128,-0.05639364942908287,1.6680314540863037,172.7666778564453,170.5575714111328,169.98336791992188
31,0.028999376110732555,-0.9019905924797058,3.2144417762756348,-0.06209612637758255,1.680972695350647,173.79867553710938,172.43630981445312,168.73606872558594
32,0.028966017998754978,-0.9315259456634521,3.1637425422668457,-0.05962894856929779,1.6549973487854004,174.84970092773438,174.56491088867188,167.56980895996094
33,0.028744385112076998,-0.969667375087738,3.1212382316589355,-0.048867445439100266,1.597841739654541,175.9418487548828,176.8792724609375,166.5205841064453
34,0.028493068646639585,-0.9759480953216553,3.090398073196411,-0.02303464338183403,1.534949541091919,177.11367797851562,179.29531860351562,165.6083984375
35,0.028542896267026663,-0.9638577699661255,3.0733494758605957,0.0145138930529356,1.4998760223388672,178.36549377441406,181.57933044433594,164.836669921875
36,0.028859569691121578,-0.9604904055595398,3.06429386138916,0.05415509641170502,1.5015636682510376,179.56883239746094,183.52723693847656,164.18836975097656
37,0.029043832328170538,-0.9574412107467651,3.0596213340759277,0.08595719188451767,1.528293251991272,180.66366577148438,185.0349884033203,163.6260223388672
38,0.02882798993960023,-0.9518564939498901,3.056636333465576,0.09987320750951767,1.5657986402511597,181.60421752929688,186.0437469482422,163.16049194335938
39,0.028941604774445295,-0.9464384317398071,3.0550684928894043,0.09526412934064865,1.6033649444580078,182.32113647460938,186.56007385253906,162.7633056640625
40,0.029009628109633923,-0.9435796737670898,3.0521769523620605,0.07545801252126694,1.6275752782821655,182.77305603027344,186.66319274902344,162.42100524902344
41,0.029238476883620024,-0.9484723210334778,3.04817271232605,0.04532912001013756,1.631508708000183,182.95523071289062,186.40121459960938,162.153076171875
42,0.029220877215266228,-0.9591333866119385,3.0450713634490967,0.011562340892851353,1.615548014640808,182.9242706298828,185.77236938476562,162.01666259765625
43,0.028990732971578836,-0.9681687355041504,3.046621799468994,-0.018862085416913033,1.5860838890075684,182.76234436035156,184.82379150390625,162.07379150390625
44,0.02952403388917446,-0.9665278196334839,3.0556628704071045,-0.03709007054567337,1.554028034210205,182.50694274902344,183.69740295410156,162.33888244628906
45,0.02996103698387742,-0.9708171486854553,3.073295831680298,-0.034619737416505814,1.5413531064987183,182.1683807373047,182.44631958007812,162.76478576660156
46,0.029158863238990307,-0.9858281016349792,3.0948562622070312,-0.015003758482635021,1.5500733852386475,181.77430725097656,181.10153198242188,163.3214874267578
47,0.029038324020802975,-0.9956041574478149,3.12050199508667,0.012679717503488064,1.5742511749267578,181.3196258544922,179.8009796142578,163.96351623535156
48,0.028381690848618746,-0.9885426759719849,3.147775411605835,0.033789314329624176,1.5919997692108154,180.79615783691406,178.6885986328125,164.62295532226562
49,0.028095527086406946,-0.9851781129837036,3.172069549560547,0.040900468826293945,1.5899044275283813,180.2474365234375,177.86053466796875,165.20651245117188
50,0.02815153682604432,-0.9886068105697632,3.1925172805786133,0.03301286697387695,1.5717337131500244,179.69126892089844,177.34912109375,165.68992614746094
51,0.02860716124996543,-0.9884414076805115,3.2099361419677734,0.013687376864254475,1.5529537200927734,179.16030883789062,177.15225219726562,166.07522583007812
52,0.028454701881855726,-0.9848654866218567,3.2192702293395996,-0.006512715481221676,1.5439302921295166,178.69268798828125,177.12477111816406,166.38519287109375
53,0.02844228269532323,-0.9845008254051208,3.222191333770752,-0.0211570356041193,1.5500071048736572,178.3130340576172,177.2570343017578,166.64163208007812
54,0.028985402081161737,-0.9861708879470825,3.2178196907043457,-0.02730262279510498,1.566950798034668,178.0359344482422,177.52442932128906,166.87222290039062
55,0.028875647112727165,-0.9868727326393127,3.2069149017333984,-0.024571945890784264,1.5840356349945068,177.88055419921875,177.89508056640625,167.0680389404297
56,0.028653882909566164,-0.9888521432876587,3.1905739307403564,-0.01570945978164673,1.5902520418167114,177.86329650878906,178.35267639160156,167.2192840576172
57,0.028370747342705727,-0.9938700795173645,3.1706411838531494,-0.00370013271458447,1.5822443962097168,177.98721313476562,178.88961791992188,167.3166046142578
58,0.028261889703571796,-0.9970316290855408,3.1494791507720947,0.007369555067270994,1.5652248859405518,178.23834228515625,179.4722442626953,167.35450744628906
59,0.028420421294867992,-0.995142936706543,3.129682779312134,0.0149989677593112,1.5536630153656006,178.60350036621094,180.03665161132812,167.33164978027344
60,0.02845656592398882,-0.9947320818901062,3.1136343479156494,0.018915493041276932,1.5561487674713135,179.0340576171875,180.51451110839844,167.25828552246094
61,0.028825719840824604,-0.9953945875167847,3.1032307147979736,0.017016511410474777,1.5684813261032104,179.49630737304688,180.88218688964844,167.14248657226562
62,0.028659124858677387,-0.9952895045280457,3.099637508392334,0.008072534576058388,1.5799270868301392,179.9654083251953,181.16201782226562,166.9881591796875
63,0.028700008057057858,-0.9955511689186096,3.102522373199463,-0.004479792434722185,1.5827583074569702,180.4139862060547,181.36395263671875,166.82601928710938
64,0.02845457987859845,-0.9958161115646362,3.1100246906280518,-0.015556414611637592,1.5771527290344238,180.80868530273438,181.4566192626953,166.6851348876953
65,0.028327700216323137,-0.9955833554267883,3.120640516281128,-0.019441837444901466,1.5717241764068604,181.1260223388672,181.41183471679688,166.57862854003906
66,0.028501905035227537,-0.9963262677192688,3.1320693492889404,-0.014761365018785,1.5693628787994385,181.34300231933594,181.23049926757812,166.5076141357422
67,0.028362574987113476,-0.9975748062133789,3.142658233642578,-0.004256406333297491,1.573010802268982,181.43844604492188,180.89984130859375,166.4623260498047
68,0.028859964106231928,-0.9972237944602966,3.150912284851074,0.005629972089082003,1.5766417980194092,181.39559936523438,180.47161865234375,166.41986083984375
69,0.02874497603625059,-0.9975777268409729,3.1552367210388184,0.009549071080982685,1.5732828378677368,181.21873474121094,180.01206970214844,166.36505126953125
70,0.028228736016899347,-0.9981951117515564,3.1558125019073486,0.007535602897405624,1.5655560493469238,180.92706298828125,179.57554626464844,166.29579162597656
71,0.027929899748414755,-0.998430609703064,3.153623104095459,0.0018021706491708755,1.5633893013000488,180.5567169189453,179.2147979736328,166.22398376464844
72,0.028367598075419664,-0.9986279010772705,3.1499459743499756,-0.0035770696122199297,1.5684477090835571,180.1541290283203,178.97462463378906,166.1483917236328
73,0.028320198878645897,-0.9982264637947083,3.1466922760009766,-0.006119847763329744,1.5734838247299194,179.77101135253906,178.92117309570312,166.07838439941406
74,0.029842418152838945,-0.9983327984809875,3.1447861194610596,-0.0052229068242013454,1.574513554573059,179.4404296875,179.054443359375,166.01788330078125
75,0.02894945302978158,-0.9989218711853027,3.1442277431488037,-0.0017726613441482186,1.5712506771087646,179.18914794921875,179.33192443847656,165.9698486328125
76,0.028758293017745018,-0.9991330504417419,3.144801378250122,0.0031013796105980873,1.56717848777771,179.0409698486328,179.70530700683594,165.93896484375
