itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.03010490583255887,-0.5907757878303528,2.344827890396118,0.9055361747741699,2.1110153198242188,173.99093627929688,179.5443572998047,186.2339324951172
47,0.030333766248077154,-0.591606616973877,2.345262289047241,0.8939536213874817,2.115669012069702,173.37347412109375,180.14268493652344,186.4487762451172
48,0.030408601742237806,-0.5924860239028931,2.346980571746826,0.8871069550514221,2.1244139671325684,172.81044006347656,180.62289428710938,186.6474609375
49,0.030243547167629004,-0.5927988886833191,2.351123571395874,0.8805184960365295,2.1346046924591064,172.32493591308594,181.0527801513672,186.91961669921875
50,0.03064097696915269,-0.586230456829071,2.352450132369995,0.8626432418823242,2.139817476272583,172.0109405517578,181.5371551513672,187.30169677734375
51,0.030288005713373423,-0.5922862887382507,2.318370819091797,0.908650815486908,2.1443302631378174,172.69801330566406,181.79591369628906,187.8378448486328
52,0.03061572415754199,-0.5958380699157715,2.2766144275665283,0.9552072882652283,2.149235486984253,173.49745178222656,182.02947998046875,188.3936004638672
53,0.030308577232062817,-0.5938435792922974,2.247016191482544,0.987587034702301,2.1470754146575928,174.2314910888672,182.33251953125,188.97618103027344
54,0.029922617599368095,-0.5911663174629211,2.227437734603882,1.0002965927124023,2.1435399055480957,174.73580932617188,182.72811889648438,189.49456787109375
55,0.030472740065306425,-0.5897490978240967,2.218549966812134,1.0023910999298096,2.1414029598236084,175.03909301757812,183.03213500976562,190.07205200195312
56,0.03013436496257782,-0.5934381484985352,2.2205803394317627,0.9926419258117676,2.1351821422576904,175.17010498046875,183.43898010253906,190.70428466796875
57,0.030433093197643757,-0.6040674448013306,2.223918914794922,0.9660695195198059,2.1317226886749268,175.17333984375,183.9363250732422,191.30908203125
58,0.029881385155022144,-0.6197718381881714,2.2148072719573975,0.9217444062232971,2.1257312297821045,175.30796813964844,184.57704162597656,191.94970703125
59,0.02992624184116721,-0.6264665126800537,2.2004165649414062,0.8702903389930725,2.120096206665039,175.51512145996094,185.18853759765625,192.4624481201172
60,0.030178516171872616,-0.6241915225982666,2.181725025177002,0.8238416314125061,2.1168346405029297,175.80853271484375,185.70704650878906,192.9178924560547
61,0.03052716376259923,-0.6171591281890869,2.1600630283355713,0.785339891910553,2.1108431816101074,176.15049743652344,186.1658935546875,193.2992706298828
62,0.030630818102508783,-0.6203770637512207,2.125523090362549,0.7698971033096313,2.106536388397217,176.77529907226562,186.50250244140625,193.64114379882812
63,0.0307218199595809,-0.6256811618804932,2.078460693359375,0.7675900459289551,2.1057777404785156,177.547119140625,186.74977111816406,193.9166259765625
64,0.03053963603451848,-0.6281212568283081,2.0443289279937744,0.7749716639518738,2.097548484802246,178.2889862060547,186.88235473632812,194.19825744628906
65,0.030278517864644527,-0.6346381902694702,2.012244939804077,0.7918301224708557,2.088489532470703,179.0104217529297,186.85523986816406,194.5697479248047
66,0.03030552016571164,-0.6498512625694275,1.9745206832885742,0.8267003297805786,2.084620237350464,179.77401733398438,186.67201232910156,194.94705200195312
67,0.030321476981043816,-0.655848503112793,1.9194762706756592,0.8822055459022522,2.0885322093963623,180.6396484375,186.34054565429688,195.2950439453125
68,0.02989129489287734,-0.6269161105155945,1.8754874467849731,0.9253178834915161,2.0944478511810303,181.27410888671875,186.00051879882812,195.64503479003906
69,0.03006657212972641,-0.6270092725753784,1.8427354097366333,0.9234142899513245,2.1031970977783203,181.53330993652344,185.90728759765625,196.08828735351562
70,0.029546376783400774,-0.6339133381843567,1.813247561454773,0.8892421126365662,2.117438554763794,181.58450317382812,185.95562744140625,196.5337677001953
71,0.03008425422012806,-0.6366523504257202,1.7988241910934448,0.8540337681770325,2.1315746307373047,181.40406799316406,185.9574432373047,196.91139221191406
72,0.029870240949094296,-0.6484086513519287,1.7911076545715332,0.808460533618927,2.1492629051208496,181.0904998779297,185.94003295898438,197.2878875732422
73,0.029768284875899553,-0.6557685136795044,1.7842249870300293,0.7524535655975342,2.165559768676758,180.7634735107422,185.92666625976562,197.71966552734375
74,0.029430869966745377,-0.6438937187194824,1.7757413387298584,0.7129136323928833,2.1795191764831543,180.53021240234375,185.75863647460938,198.1479949951172
75,0.02937758807092905,-0.6415727138519287,1.7648454904556274,0.696269154548645,2.1864566802978516,180.4722137451172,185.41490173339844,198.54161071777344
76,0.029893543105572462,-0.6428659558296204,1.7516133785247803,0.6856077313423157,2.1896064281463623,180.5556640625,184.93666076660156,198.9586639404297
77,0.029291600920259953,-0.6497218608856201,1.7350459098815918,0.6713207364082336,2.1844499111175537,180.76597595214844,184.4464569091797,199.41383361816406
78,0.02959151891991496,-0.6499830484390259,1.7096269130706787,0.6408159732818604,2.1751275062561035,181.1082000732422,184.05715942382812,199.8803253173828
79,0.02975171897560358,-0.6611062288284302,1.6756716966629028,0.6742388606071472,2.1626148223876953,181.60879516601562,182.92135620117188,200.15504455566406
80,0.029177007265388966,-0.6834104061126709,1.6351481676101685,0.667873203754425,2.14719557762146,182.19619750976562,182.22523498535156,200.45860290527344
81,0.029617768712341785,-0.6695749759674072,1.5815075635910034,0.6255366802215576,2.123478412628174,182.953369140625,181.98733520507812,200.78851318359375
82,0.028956277295947075,-0.6742653250694275,1.5404993295669556,0.6018133163452148,2.0891780853271484,183.57806396484375,181.3822479248047,200.9271697998047
83,0.0292704408057034,-0.682835042476654,1.5049000978469849,0.5858650803565979,2.0471997261047363,184.07167053222656,180.6697235107422,200.92381286621094
84,0.029824285302311182,-0.695584237575531,1.4749276638031006,0.5718536972999573,1.9975546598434448,184.4168701171875,179.91140747070312,200.6952362060547
85,0.029509045649319887,-0.7123311161994934,1.4485582113265991,0.5532742738723755,1.9380759000778198,184.6256561279297,179.23023986816406,200.25379943847656
86,0.029169054236263037,-0.7323086261749268,1.429791808128357,0.5268726944923401,1.8684265613555908,184.66993713378906,178.70474243164062,199.5998992919922
87,0.029807955026626587,-0.7518307566642761,1.4193544387817383,0.4929903745651245,1.793424129486084,184.5478057861328,178.3293914794922,198.793701171875
88,0.02913224697113037,-0.764974057674408,1.4147229194641113,0.4569030702114105,1.7081003189086914,184.31539916992188,178.00328063964844,197.89183044433594
89,0.029216781724244356,-0.7739546298980713,1.412253975868225,0.41738805174827576,1.6335941553115845,183.8248291015625,177.7002716064453,196.92369079589844
90,0.029706917237490416,-0.7820850014686584,1.421886682510376,0.3747275471687317,1.5692368745803833,183.00376892089844,177.36534118652344,195.99459838867188
91,0.0290353549644351,-0.7984527349472046,1.4438519477844238,0.3224886953830719,1.5154091119766235,181.8701171875,176.9906768798828,195.1930389404297
92,0.02934774709865451,-0.8163514733314514,1.4781206846237183,0.26230335235595703,1.4758785963058472,180.50914001464844,176.56077575683594,194.52304077148438
93,0.029236585833132267,-0.8229480981826782,1.5205692052841187,0.20101173222064972,1.4557017087936401,179.08241271972656,176.04266357421875,193.97418212890625
94,0.029009289108216763,-0.8146762847900391,1.5651273727416992,0.1502610445022583,1.45372474193573,177.8069305419922,175.46701049804688,193.45606994628906
95,0.028756044805049896,-0.804709255695343,1.6042087078094482,0.11700974404811859,1.4681776762008667,176.92562866210938,174.8521270751953,192.93106079101562
96,0.029084122274070978,-0.8005164861679077,1.6348505020141602,0.1003691554069519,1.4967963695526123,176.57456970214844,174.26976013183594,192.3748779296875
97,0.02926631085574627,-0.802804172039032,1.6517698764801025,0.09865643084049225,1.5297894477844238,176.85731506347656,173.78900146484375,191.78439331054688
98,0.02884835982695222,-0.811886191368103,1.6554145812988281,0.10768473148345947,1.5633559226989746,177.73626708984375,173.43409729003906,191.1576385498047
99,0.029058787040412426,-0.8263422846794128,1.6464430093765259,0.12821604311466217,1.5912281274795532,179.12721252441406,173.1827392578125,190.48333740234375
100,0.02967438707128167,-0.8407220244407654,1.627184271812439,0.15725718438625336,1.6117161512374878,180.80857849121094,173.013916015625,189.75289916992188
101,0.029281931929290295,-0.8481912016868591,1.606803297996521,0.19059960544109344,1.6207116842269897,182.61021423339844,172.9173583984375,189.000244140625
102,0.02843424305319786,-0.8457239866256714,1.5884476900100708,0.22510428726673126,1.6237794160842896,184.27650451660156,172.9098358154297,188.2579345703125
103,0.028873471077531576,-0.8363654017448425,1.5753134489059448,0.25202515721321106,1.6217689514160156,185.64544677734375,173.04263305664062,187.58692932128906
104,0.029565563891083002,-0.8292503952980042,1.57426917552948,0.269401490688324,1.6139997243881226,186.60220336914062,173.29669189453125,187.00819396972656
105,0.032165708020329475,-0.8279964923858643,1.5828747749328613,0.2750510573387146,1.6071726083755493,187.06236267089844,173.64727783203125,186.50555419921875
106,0.03138960525393486,-0.8342493176460266,1.6033546924591064,0.27055662870407104,1.5984134674072266,187.1227569580078,174.07003784179688,186.12815856933594
107,0.029994080774486065,-0.8450146317481995,1.6313180923461914,0.253384530544281,1.5879396200180054,186.86598205566406,174.5401153564453,185.81097412109375
108,0.03082795301452279,-0.8545633554458618,1.6665854454040527,0.22790394723415375,1.5791215896606445,186.3798065185547,175.0408477783203,185.5853271484375
109,0.02902925619855523,-0.8578956723213196,1.7003787755966187,0.19840136170387268,1.5685043334960938,185.8763427734375,175.5373077392578,185.37960815429688
110,0.029008908662945032,-0.8569625020027161,1.7301020622253418,0.16971509158611298,1.56094229221344,185.47274780273438,176.00877380371094,185.17706298828125
111,0.02981131011620164,-0.854178786277771,1.7551344633102417,0.1467149555683136,1.5548248291015625,185.26507568359375,176.42742919921875,184.9744415283203
112,0.029312480241060257,-0.8514561057090759,1.7771735191345215,0.13091310858726501,1.5484764575958252,185.29693603515625,176.7720947265625,184.78794860839844
113,0.02926827874034643,-0.8510634303092957,1.7940199375152588,0.12652790546417236,1.5435349941253662,185.62222290039062,177.04824829101562,184.62876892089844
114,0.029543513897806406,-0.8534421920776367,1.808226227760315,0.1316799372434616,1.5394282341003418,186.20477294921875,177.25808715820312,184.4988250732422
115,0.029947821982204914,-0.8570402264595032,1.82124662399292,0.14151553809642792,1.5397168397903442,186.95346069335938,177.4075164794922,184.3985137939453
116,0.029037130065262318,-0.8607601523399353,1.8338474035263062,0.15561309456825256,1.54345703125,187.83798217773438,177.50294494628906,184.3082733154297
117,0.02959210705012083,-0.8640862107276917,1.847229242324829,0.173378586769104,1.5481635332107544,188.80638122558594,177.5336456298828,184.24627685546875
118,0.028939984273165464,-0.8659611940383911,1.8622896671295166,0.19064338505268097,1.5521663427352905,189.8075714111328,177.5033416748047,184.19882202148438
119,0.029253010638058186,-0.8667018413543701,1.8804322481155396,0.20261530578136444,1.5554004907608032,190.74545288085938,177.40809631347656,184.15872192382812
120,0.03037525899708271,-0.8676944375038147,1.901529312133789,0.2075226753950119,1.55867338180542,191.60780334472656,177.26695251464844,184.1388397216797
121,0.02977447723969817,-0.8697239756584167,1.926717758178711,0.2050383985042572,1.5604948997497559,192.3582305908203,177.09664916992188,184.1390838623047
122,0.03031239891424775,-0.8728381395339966,1.9517498016357422,0.19535037875175476,1.5652307271957397,193.01535034179688,176.90110778808594,184.15248107910156
123,0.02976471884176135,-0.8761011362075806,1.9789265394210815,0.17990414798259735,1.5678411722183228,193.6235809326172,176.69805908203125,184.21466064453125
124,0.029873531311750412,-0.8778730034828186,2.003631591796875,0.1617794781923294,1.5682796239852905,194.1920166015625,176.5039520263672,184.3223419189453
125,0.029866553843021393,-0.8769404888153076,2.0253069400787354,0.14379671216011047,1.5685958862304688,194.7241973876953,176.3472137451172,184.42739868164062
126,0.029877653811126947,-0.8756312131881714,2.0424740314483643,0.12780489027500153,1.566981315612793,195.23394775390625,176.25830078125,184.5736083984375
127,0.0300342901609838,-0.879443347454071,2.064208984375,0.11247333139181137,1.5707645416259766,195.47335815429688,176.33096313476562,184.71908569335938
128,0.03157825209200382,-0.8799118995666504,2.085965871810913,0.10005945712327957,1.5725957155227661,195.5692596435547,176.57290649414062,184.8124237060547
129,0.031337411142885685,-0.8811832666397095,2.1086995601654053,0.09403163194656372,1.5767370462417603,195.5953826904297,176.9513702392578,184.92816162109375
130,0.03145223902538419,-0.8828602433204651,2.1330559253692627,0.0930040031671524,1.5813019275665283,195.67636108398438,177.44737243652344,185.06468200683594
131,0.030013234820216894,-0.8840742111206055,2.1573479175567627,0.09757999330759048,1.5817172527313232,195.82815551757812,178.03189086914062,185.1959991455078
132,0.03207305306568742,-0.8860553503036499,2.1794447898864746,0.10339969396591187,1.578314185142517,196.13973999023438,178.73846435546875,185.32359313964844
133,0.029185635969042778,-0.8881902098655701,2.192833185195923,0.1118561252951622,1.5713539123535156,196.53109741210938,179.54730224609375,185.4654541015625
134,0.029740682803094387,-0.8893814086914062,2.20293927192688,0.12260062247514725,1.5663580894470215,196.98179626464844,180.419921875,185.5768280029297
135,0.029634582344442606,-0.8896468281745911,2.2121212482452393,0.13168159127235413,1.5601550340652466,197.39662170410156,181.31915283203125,185.6691131591797
136,0.029937597922980785,-0.8892056345939636,2.2196803092956543,0.13606156408786774,1.5547089576721191,197.77084350585938,182.18560791015625,185.74879455566406
137,0.030397838912904263,-0.8888765573501587,2.2250990867614746,0.13430768251419067,1.5497156381607056,198.0133056640625,183.00369262695312,185.8148651123047
138,0.030693536158651114,-0.8889909982681274,2.230761766433716,0.12711073458194733,1.5475928783416748,198.11276245117188,183.6968994140625,185.86837768554688
139,0.030237422790378332,-0.8893535733222961,2.23772931098938,0.11498815566301346,1.5480891466140747,198.05752563476562,184.26744079589844,185.89077758789062
140,0.030181700829416513,-0.8901049494743347,2.245877504348755,0.09974267333745956,1.5531675815582275,197.93731689453125,184.67811584472656,185.91162109375
141,0.030191545374691486,-0.8904631733894348,2.2539727687835693,0.08743200451135635,1.5646255016326904,197.80368041992188,184.92420959472656,185.9002685546875
142,0.03002530476078391,-0.8901564478874207,2.2603108882904053,0.07829991728067398,1.5751314163208008,197.7010955810547,185.0040283203125,185.9016876220703
143,0.03009086987003684,-0.8897454738616943,2.265706777572632,0.07175322622060776,1.5863457918167114,197.72219848632812,184.94337463378906,185.9233856201172
144,0.029866126365959644,-0.8893867135047913,2.2716784477233887,0.06884658336639404,1.5960938930511475,197.83021545410156,184.77316284179688,185.99179077148438
145,0.03011692501604557,-0.8892019391059875,2.2786684036254883,0.06787402182817459,1.6011801958084106,197.99630737304688,184.53555297851562,186.07394409179688
146,0.029948490671813488,-0.8897770047187805,2.286402463912964,0.0718904361128807,1.5979686975479126,198.13278198242188,184.23623657226562,186.1537628173828
147,0.03071908699348569,-0.8903257846832275,2.291079044342041,0.07781098783016205,1.5916240215301514,198.35218811035156,183.9204864501953,186.24293518066406
148,0.029683338943868876,-0.8908392190933228,2.2922399044036865,0.0813184455037117,1.5817856788635254,198.60140991210938,183.62542724609375,186.35643005371094
149,0.029817997943609953,-0.8908460736274719,2.2925076484680176,0.0824170932173729,1.5710172653198242,198.84246826171875,183.34535217285156,186.4859161376953
150,0.030490522272884846,-0.8905528783798218,2.291069507598877,0.08120569586753845,1.5641945600509644,199.04782104492188,183.08853149414062,186.62164306640625
151,0.030260661151260138,-0.8906804323196411,2.2868716716766357,0.07866822928190231,1.5602600574493408,199.1988525390625,182.8564910888672,186.76361083984375
152,0.030699705705046654,-0.890956699848175,2.2794833183288574,0.07635090500116348,1.559017539024353,199.2932586669922,182.6761932373047,186.8710479736328
153,0.030795681290328503,-0.8910345435142517,2.270495891571045,0.07546086609363556,1.56028151512146,199.315185546875,182.5421905517578,186.96714782714844
154,0.03015147102996707,-0.89106285572052,2.2647533416748047,0.0760132223367691,1.5640136003494263,199.24586486816406,182.47097778320312,187.05715942382812
155,0.030415992718189955,-0.8914234042167664,2.2623727321624756,0.07922934740781784,1.5673730373382568,199.0753936767578,182.44644165039062,187.13726806640625
156,0.02986849518492818,-0.8920444250106812,2.2601475715637207,0.08329908549785614,1.5736775398254395,198.8157958984375,182.45225524902344,187.20516967773438
157,0.030398794915527105,-0.8920989036560059,2.2581560611724854,0.08583381026983261,1.5801215171813965,198.54638671875,182.49253845214844,187.24191284179688
158,0.030426548793911934,-0.8920947909355164,2.254246234893799,0.08675945550203323,1.5839797258377075,198.30650329589844,182.5841827392578,187.26210021972656
159,0.030450977385044098,-0.8919554352760315,2.250824213027954,0.09063124656677246,1.584490418434143,198.12855529785156,182.7139434814453,187.24063110351562
160,0.030417739879339933,-0.8918509483337402,2.2464101314544678,0.09048844128847122,1.5856094360351562,198.01356506347656,182.83909606933594,187.2314453125
161,0.030129003804177046,-0.8918164968490601,2.2428410053253174,0.08904843032360077,1.585119605064392,197.9712371826172,182.96951293945312,187.2282257080078
162,0.030136493034660816,-0.892030656337738,2.2421209812164307,0.08667545020580292,1.580385684967041,197.98922729492188,183.10577392578125,187.23666381835938
163,0.029841850977391005,-0.8920304179191589,2.2445857524871826,0.08513425290584564,1.5736521482467651,198.0277099609375,183.22412109375,187.23081970214844
164,0.030549501068890095,-0.8919691443443298,2.248394727706909,0.0850088894367218,1.5708742141723633,198.0683135986328,183.29563903808594,187.2191162109375
165,0.030341839883476496,-0.892070472240448,2.251765012741089,0.08769642561674118,1.5703486204147339,198.0871124267578,183.31849670410156,187.19996643066406
166,0.03022460825741291,-0.8922374844551086,2.2552895545959473,0.09192115068435669,1.570426344871521,198.1134033203125,183.30880737304688,187.18348693847656
167,0.030781548004597425,-0.8922073245048523,2.258868455886841,0.09634388238191605,1.5732359886169434,198.16098022460938,183.2812042236328,187.1492156982422
168,0.03038920694962144,-0.8919618725776672,2.2612640857696533,0.09792299568653107,1.575612187385559,198.2056121826172,183.26158142089844,187.10751342773438
169,0.029465143103152514,-0.8921117782592773,2.264373779296875,0.09581595659255981,1.573055624961853,198.2395477294922,183.25794982910156,187.0577850341797
170,0.02983285579830408,-0.892256498336792,2.263824701309204,0.087915800511837,1.5718027353286743,198.26698303222656,183.2520751953125,187.0179443359375
171,0.03131311386823654,-0.8922122716903687,2.262511968612671,0.08253884315490723,1.5732885599136353,198.28089904785156,183.22015380859375,186.9615936279297
172,0.030574677977710962,-0.8921455144882202,2.2623751163482666,0.07956969738006592,1.5765281915664673,198.3128662109375,183.177978515625,186.9241943359375
173,0.030078961048275232,-0.892130434513092,2.26120662689209,0.07728171348571777,1.5798614025115967,198.3682403564453,183.13011169433594,186.8808135986328
174,0.030440328177064657,-0.8921892642974854,2.2595837116241455,0.07859468460083008,1.581089735031128,198.3878631591797,183.07522583007812,186.82345581054688
175,0.030225010123103857,-0.892174482345581,2.2570443153381348,0.08092055469751358,1.5830509662628174,198.40863037109375,183.00950622558594,186.78623962402344
176,0.03013212699443102,-0.8922703862190247,2.2554101943969727,0.0839991644024849,1.5828466415405273,198.41603088378906,182.9543914794922,186.76983642578125
177,0.030257684644311666,-0.892311692237854,2.254232406616211,0.0859384685754776,1.5784685611724854,198.4200897216797,182.91619873046875,186.8058624267578
178,0.030981944408267736,-0.892257809638977,2.2523648738861084,0.08606923371553421,1.5763874053955078,198.41162109375,182.8942108154297,186.86004638671875
179,0.029744790866971016,-0.892212986946106,2.252246141433716,0.08478035032749176,1.573866605758667,198.37689208984375,182.8927459716797,186.92359924316406
180,0.029399024788290262,-0.8922699093818665,2.2532052993774414,0.08346641808748245,1.5745271444320679,198.31338500976562,182.89031982421875,186.9689483642578
181,0.030027530156075954,-0.8923574090003967,2.255159854888916,0.08332633227109909,1.5770319700241089,198.2313995361328,182.88072204589844,187.00961303710938
182,0.029950393829494715,-0.8923644423484802,2.255713939666748,0.08478860557079315,1.5794600248336792,198.17176818847656,182.87786865234375,187.04002380371094
183,0.031024573370814323,-0.8923153877258301,2.2558064460754395,0.08626680821180344,1.5815966129302979,198.16171264648438,182.90548706054688,187.07388305664062
184,0.030779447872191668,-0.8922809362411499,2.255019426345825,0.0868646427989006,1.5828362703323364,198.20111083984375,182.95785522460938,187.0872344970703
185,0.030408769845962524,-0.8923785090446472,2.253366708755493,0.08571165800094604,1.5819661617279053,198.27452087402344,183.018798828125,187.10968017578125
186,0.030352883040905,-0.8924169540405273,2.2528460025787354,0.0841754674911499,1.5788534879684448,198.3456573486328,183.09828186035156,187.1251678466797
187,0.030279103200882673,-0.8923719525337219,2.255086898803711,0.08377224951982498,1.5779662132263184,198.37225341796875,183.1595458984375,187.13404846191406
188,0.030506053008139133,-0.8923578858375549,2.257089614868164,0.08375083655118942,1.5790292024612427,198.36465454101562,183.20933532714844,187.1448211669922
189,0.030270706862211227,-0.8923791646957397,2.257279396057129,0.08535557985305786,1.5810469388961792,198.3933563232422,183.24728393554688,187.15806579589844
190,0.0300985649228096,-0.8923931121826172,2.2562642097473145,0.08728765696287155,1.5815988779067993,198.4134979248047,183.26963806152344,187.17178344726562
191,0.030037493910640478,-0.8923805356025696,2.2541704177856445,0.08803202211856842,1.5799816846847534,198.4307861328125,183.29039001464844,187.1687469482422
192,0.030321529135107994,-0.8923165798187256,2.2525384426116943,0.08571001887321472,1.5777381658554077,198.4003448486328,183.30320739746094,187.18911743164062
193,0.030289500951766968,-0.8923265337944031,2.2510743141174316,0.08351639658212662,1.5792150497436523,198.35964965820312,183.2913818359375,187.20745849609375
194,0.030260135885328054,-0.8922398090362549,2.249418258666992,0.08338676393032074,1.5831575393676758,198.31207275390625,183.2536163330078,187.22409057617188
195,0.03054263535887003,-0.8921261429786682,2.2488627433776855,0.08403501659631729,1.5848509073257446,198.2351837158203,183.21817016601562,187.2395782470703
