itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.02823113789781928,-0.9962793588638306,3.131117820739746,-0.0027203403878957033,1.5666595697402954,181.0569610595703,178.63320922851562,166.32150268554688
49,0.028008137363940477,-0.9963232278823853,3.1405394077301025,-0.009556803852319717,1.578314185142517,180.75900268554688,178.69778442382812,166.62696838378906
50,0.028074437752366066,-0.9966872930526733,3.151000738143921,-0.01281114760786295,1.5814650058746338,180.42279052734375,178.97317504882812,166.88047790527344
51,0.028279135935008526,-0.9979287981987,3.1600301265716553,-0.012005195021629333,1.5756267309188843,180.0740966796875,179.3865509033203,167.08743286132812
52,0.028624093160033226,-0.9979432225227356,3.1651511192321777,-0.007101128343492746,1.5668463706970215,179.74925231933594,179.84353637695312,167.2434539794922
53,0.028460183180868626,-0.9973493814468384,3.164695978164673,0.00015196735330391675,1.5636097192764282,179.4682159423828,180.22059631347656,167.34608459472656
54,0.028619249816983938,-0.9974878430366516,3.1590356826782227,0.006491013336926699,1.5668795108795166,179.2510986328125,180.46788024902344,167.39291381835938
55,0.028698983136564493,-0.9977768063545227,3.1496453285217285,0.00903143361210823,1.5733860731124878,179.11004638671875,180.57838439941406,167.3820037841797
56,0.028206051792949438,-0.9979214668273926,3.138294219970703,0.006684175226837397,1.5774226188659668,179.04812622070312,180.57772827148438,167.31472778320312
57,0.028157776221632957,-0.9983652830123901,3.1282389163970947,0.0007941605872474611,1.5741435289382935,179.07020568847656,180.51553344726562,167.2016143798828
58,0.028008381836116314,-0.997938334941864,3.1217167377471924,-0.0054105473682284355,1.567320466041565,179.18548583984375,180.41517639160156,167.05111694335938
59,0.028162896167486906,-0.9977772235870361,3.1198534965515137,-0.007398148532956839,1.56605064868927,179.38233947753906,180.3024139404297,166.8943328857422
60,0.028553999960422516,-0.998788058757782,3.122877836227417,-0.004504040349274874,1.5708258152008057,179.6344451904297,180.1934356689453,166.74154663085938
61,0.028569132089614868,-0.9992235898971558,3.130145788192749,0.0009555136202834547,1.5759648084640503,179.9102783203125,180.12017822265625,166.5883331298828
