itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.028575857635587454,-0.8701560497283936,3.0247185230255127,-0.0530984029173851,1.5153331756591797,192.0935821533203,170.50439453125,175.4541473388672
35,0.028938192408531904,-0.8870763182640076,3.0227856636047363,-0.1208261251449585,1.4863752126693726,189.5799560546875,173.4451141357422,174.55789184570312
36,0.028971229679882526,-0.8811705708503723,3.033724784851074,-0.16626158356666565,1.4794373512268066,187.19683837890625,176.5714111328125,173.72164916992188
37,0.02847993327304721,-0.8911163806915283,3.0570600032806396,-0.1797226071357727,1.497395634651184,185.0133514404297,179.5237579345703,173.03219604492188
38,0.02834855206310749,-0.9262510538101196,3.090283155441284,-0.15762344002723694,1.5372563600540161,183.02357482910156,182.20736694335938,172.48016357421875
39,0.028733932878822088,-0.9611164927482605,3.1293559074401855,-0.10607213526964188,1.5920958518981934,181.20167541503906,184.50738525390625,172.03121948242188
40,0.028523609042167664,-0.9534132480621338,3.1637778282165527,-0.03830919414758682,1.6399739980697632,179.55880737304688,186.30661010742188,171.63381958007812
41,0.028673039749264717,-0.9301019310951233,3.1875405311584473,0.027035385370254517,1.6652450561523438,178.1020050048828,187.50599670410156,171.22918701171875
42,0.02879558689892292,-0.9172536730766296,3.200343370437622,0.07743208110332489,1.6620386838912964,176.711181640625,188.1726837158203,170.77362060546875
43,0.028249782044440508,-0.9164430499076843,3.2029154300689697,0.10819301754236221,1.6390944719314575,175.3500213623047,188.3593292236328,170.23883056640625
44,0.028052560053765774,-0.9226114153862,3.196352958679199,0.11882219463586807,1.6045230627059937,174.0780487060547,188.05776977539062,169.59352111816406
45,0.028111505322158337,-0.9300287961959839,3.1839513778686523,0.11001715064048767,1.570611596107483,172.95953369140625,187.33181762695312,168.85874938964844
46,0.0282227648422122,-0.9410510659217834,3.165144681930542,0.0861455649137497,1.5492966175079346,172.0677032470703,186.1922149658203,168.05209350585938
47,0.028050140012055635,-0.9551464319229126,3.1415910720825195,0.05112822726368904,1.544154405593872,171.4326171875,184.71897888183594,167.2239990234375
48,0.028005160856992006,-0.963598906993866,3.118809938430786,0.011971787549555302,1.5514274835586548,171.10452270507812,183.0584259033203,166.4384307861328
49,0.027969613205641508,-0.9625359177589417,3.101213216781616,-0.020598653703927994,1.568177342414856,171.13470458984375,181.35874938964844,165.75062561035156
50,0.02799592074006796,-0.9576682448387146,3.0922205448150635,-0.03940234333276749,1.5846147537231445,171.54066467285156,179.7801513671875,165.19508361816406
51,0.028278510086238384,-0.957237958908081,3.0926949977874756,-0.04252675175666809,1.5936518907546997,172.28775024414062,178.4239501953125,164.7907257080078
52,0.028070216067135334,-0.9632651209831238,3.102475166320801,-0.031439103186130524,1.5928488969802856,173.31259155273438,177.34176635742188,164.52667236328125
53,0.028292207047343254,-0.9739332795143127,3.1202919483184814,-0.010548495687544346,1.579957365989685,174.54554748535156,176.60520935058594,164.36317443847656
54,0.028271683026105165,-0.9830694198608398,3.14404034614563,0.015238197520375252,1.5605530738830566,175.91575622558594,176.26019287109375,164.27992248535156
55,0.027788668870925903,-0.9843296408653259,3.1691999435424805,0.03993546962738037,1.5430527925491333,177.32200622558594,176.26638793945312,164.24330139160156
56,0.028484438080340624,-0.9808194041252136,3.191770315170288,0.05600816756486893,1.5333610773086548,178.6580047607422,176.52294921875,164.20736694335938
57,0.02792748576030135,-0.9793742895126343,3.208988904953003,0.061041779816150665,1.5354927778244019,179.8502960205078,176.94476318359375,164.14111328125
58,0.028379901312291622,-0.9814118146896362,3.220214366912842,0.05324162170290947,1.5459550619125366,180.8747100830078,177.4738311767578,164.0430450439453
59,0.02848021686077118,-0.9847726225852966,3.2235186100006104,0.034341663122177124,1.5622169971466064,181.70025634765625,178.06906127929688,163.93881225585938
60,0.028659203089773655,-0.98627108335495,3.2177703380584717,0.010133740492165089,1.5750319957733154,182.301513671875,178.67637634277344,163.84906005859375
61,0.028716946952044964,-0.9865462779998779,3.2029852867126465,-0.01381515059620142,1.5810539722442627,182.653076171875,179.2239532470703,163.82086181640625
62,0.02811362687498331,-0.9870085716247559,3.180689573287964,-0.030801357701420784,1.5810744762420654,182.7652130126953,179.72447204589844,163.87728881835938
63,0.028279822319746017,-0.9889676570892334,3.1543781757354736,-0.035068947821855545,1.576383113861084,182.6743927001953,180.16119384765625,164.0458984375
64,0.029501014854758978,-0.991885244846344,3.1279921531677246,-0.02601325511932373,1.5726227760314941,182.42173767089844,180.52003479003906,164.3318328857422
65,0.0284977238625288,-0.9939618110656738,3.106579065322876,-0.007441000081598759,1.5714343786239624,182.03404235839844,180.79200744628906,164.711181640625
66,0.028407703153789043,-0.9936228394508362,3.092987060546875,0.01315007172524929,1.571726679801941,181.53269958496094,180.9897003173828,165.14791870117188
67,0.028503301087766886,-0.9917558431625366,3.086695671081543,0.02775016613304615,1.5702152252197266,180.96978759765625,181.1358642578125,165.58648681640625
68,0.028745976742357016,-0.9914944767951965,3.087664842605591,0.03142312914133072,1.5667351484298706,180.40716552734375,181.2084197998047,165.99307250976562
69,0.028191828168928623,-0.993331253528595,3.094395399093628,0.024334339424967766,1.563128113746643,179.87921142578125,181.23463439941406,166.35008239746094
70,0.02811354072764516,-0.9959381818771362,3.106046676635742,0.009603164158761501,1.5636546611785889,179.427490234375,181.17955017089844,166.65988159179688
71,0.0280258571729064,-0.9972410798072815,3.120457887649536,-0.006382612511515617,1.5692027807235718,179.08465576171875,181.03726196289062,166.92776489257812
72,0.02798790019005537,-0.9966936111450195,3.1367154121398926,-0.017520420253276825,1.5772926807403564,178.87814331054688,180.794677734375,167.1606903076172
73,0.028187206014990807,-0.9958645105361938,3.1516640186309814,-0.02053743042051792,1.581217646598816,178.81187438964844,180.48048400878906,167.36419677734375
74,0.028045018669217825,-0.9963405728340149,3.1628103256225586,-0.016297267749905586,1.577691912651062,178.8693084716797,180.13345336914062,167.53074645996094
75,0.02792095812037587,-0.9970794916152954,3.1686151027679443,-0.007405436597764492,1.569045066833496,179.0243377685547,179.7761688232422,167.6431884765625
76,0.028327342122793198,-0.9968442916870117,3.16894793510437,0.0029005834367126226,1.5630888938903809,179.23715209960938,179.43069458007812,167.69076538085938
77,0.027977301739156246,-0.9967420697212219,3.164323329925537,0.011149085126817226,1.563244104385376,179.47683715820312,179.13473510742188,167.6591033935547
78,0.028121359180659056,-0.9968950748443604,3.156391143798828,0.013454949483275414,1.5672560930252075,179.7137451171875,178.9388885498047,167.54702758789062
79,0.027866097167134285,-0.9975411891937256,3.1474668979644775,0.008627986535429955,1.5696370601654053,179.9239044189453,178.90081787109375,167.35223388671875
80,0.0279002427123487,-0.9983041882514954,3.139841079711914,-0.00043182133231312037,1.5686877965927124,180.09523010253906,179.05032348632812,167.09896850585938
81,0.02771058026701212,-0.9984782934188843,3.1352436542510986,-0.008868810720741749,1.5674635171890259,180.23146057128906,179.3657989501953,166.8235321044922
82,0.027732318732887506,-0.9987499713897705,3.133686065673828,-0.012014059349894524,1.5696085691452026,180.34317016601562,179.77906799316406,166.5525665283203
83,0.028306044172495604,-0.9993113279342651,3.134791135787964,-0.008534370921552181,1.5737073421478271,180.42381286621094,180.2176513671875,166.3074188232422
