itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.030480806715786457,-0.8222261667251587,4.3275604248046875,0.10560236871242523,1.5537890195846558,188.93736267089844,176.26609802246094,147.99729919433594
31,0.03041357919573784,-0.8261060118675232,4.331797122955322,0.08787522464990616,1.5456489324569702,189.58750915527344,176.17416381835938,148.71446228027344
32,0.030046322848647833,-0.8320003747940063,4.328185081481934,0.061614323407411575,1.5329569578170776,189.91741943359375,175.95286560058594,149.45614624023438
33,0.029495499096810818,-0.8346759676933289,4.32220983505249,0.031971707940101624,1.5205042362213135,190.0018768310547,175.66452026367188,150.23980712890625
34,0.030200013890862465,-0.8343328833580017,4.323109149932861,0.00769215589389205,1.5143104791641235,190.07427978515625,175.38063049316406,151.02719116210938
35,0.030152879189699888,-0.8323999643325806,4.323412895202637,-0.010788993909955025,1.5067576169967651,190.0203857421875,175.1640625,151.86026000976562
36,0.03046789299696684,-0.8320040106773376,4.323302745819092,-0.017145467922091484,1.5033355951309204,189.9390411376953,175.0265350341797,152.70989990234375
37,0.02968244906514883,-0.8339386582374573,4.320095062255859,-0.01280821580439806,1.5044957399368286,189.7913360595703,174.9752960205078,153.55902099609375
38,0.030026831664144993,-0.836823046207428,4.321998119354248,-0.0001324918557656929,1.5098209381103516,189.66207885742188,175.00497436523438,154.38507080078125
39,0.029715694952756166,-0.8398876786231995,4.322381973266602,0.01778683438897133,1.5173957347869873,189.48480224609375,175.12094116210938,155.19322204589844
40,0.03006464522331953,-0.8414046764373779,4.322473526000977,0.03829799219965935,1.5256811380386353,189.30116271972656,175.2938690185547,155.9962615966797
41,0.029538623057305813,-0.841815710067749,4.328619956970215,0.05480864271521568,1.533159613609314,189.08544921875,175.4994659423828,156.77615356445312
42,0.029574668034911156,-0.8410337567329407,4.332740306854248,0.06766262650489807,1.5388548374176025,188.8441925048828,175.69444274902344,157.5110626220703
43,0.02983658481389284,-0.8409251570701599,4.332057476043701,0.07357058674097061,1.5409562587738037,188.52401733398438,175.85401916503906,158.23155212402344
44,0.029214813839644194,-0.8417844772338867,4.3286237716674805,0.07082689553499222,1.5427708625793457,188.16891479492188,175.9556427001953,158.91172790527344
45,0.02970930840820074,-0.8428835868835449,4.326265811920166,0.06300925463438034,1.545595407485962,187.81930541992188,176.01156616210938,159.551513671875
46,0.0295042647048831,-0.8435987234115601,4.328951835632324,0.051701869815588,1.549476981163025,187.56356811523438,176.04891967773438,160.1707305908203
47,0.03002230729907751,-0.8438259363174438,4.332103252410889,0.038058117032051086,1.5514379739761353,187.38221740722656,176.08078002929688,160.78565979003906
48,0.030007130932062864,-0.8434731960296631,4.331206798553467,0.025806942954659462,1.5522540807724,187.2261199951172,176.1155548095703,161.34202575683594
49,0.02923932997509837,-0.8433687090873718,4.332791805267334,0.01790122129023075,1.5487985610961914,187.14390563964844,176.1614532470703,161.8641357421875
50,0.02993683284148574,-0.843191385269165,4.3329315185546875,0.013240514323115349,1.5448459386825562,187.1577606201172,176.223876953125,162.35601806640625
51,0.029421748127788305,-0.8435887694358826,4.334907054901123,0.013973252847790718,1.541053056716919,187.30633544921875,176.30128479003906,162.81703186035156
52,0.02943050768226385,-0.8445327877998352,4.3344340324401855,0.020564129576086998,1.537467360496521,187.5293731689453,176.3960418701172,163.25469970703125
53,0.030052029062062502,-0.8453419804573059,4.333522319793701,0.026968257501721382,1.5319936275482178,187.7647705078125,176.52529907226562,163.67694091796875
54,0.029403184074908495,-0.8455859422683716,4.33072566986084,0.032005675137043,1.5244572162628174,188.00851440429688,176.68238830566406,164.0660400390625
55,0.029840273316949606,-0.8458598256111145,4.329946517944336,0.03506379947066307,1.5191214084625244,188.3162384033203,176.8475341796875,164.4542694091797
56,0.029631168581545353,-0.8460661768913269,4.329299449920654,0.03706789389252663,1.5176271200180054,188.65057373046875,177.0132293701172,164.81942749023438
57,0.029810043051838875,-0.8462339639663696,4.330492973327637,0.03776118531823158,1.5187121629714966,188.981689453125,177.19329833984375,165.1534423828125
58,0.03053796011954546,-0.8462971448898315,4.333461284637451,0.03558504953980446,1.5192748308181763,189.24850463867188,177.37254333496094,165.46726989746094
59,0.029556996189057827,-0.8465543985366821,4.335745334625244,0.029749810695648193,1.5190041065216064,189.4508056640625,177.54141235351562,165.7590789794922
60,0.029221946839243174,-0.8466898202896118,4.33687686920166,0.02218124456703663,1.5194822549819946,189.57546997070312,177.7021026611328,166.04408264160156
61,0.0294332979246974,-0.8468567132949829,4.340492248535156,0.013004768639802933,1.5175447463989258,189.58734130859375,177.86109924316406,166.31956481933594
62,0.029449784196913242,-0.8467179536819458,4.3411736488342285,0.0054151383228600025,1.5172982215881348,189.57244873046875,178.01890563964844,166.56822204589844
63,0.029682792723178864,-0.846590518951416,4.341546535491943,0.00010370532254455611,1.5175793170928955,189.53904724121094,178.17193603515625,166.8138427734375
64,0.030023109167814255,-0.846587061882019,4.341099262237549,-0.002722203964367509,1.517270565032959,189.48545837402344,178.3152313232422,167.049560546875
65,0.02946981182321906,-0.8467271327972412,4.33968448638916,-0.0020737729500979185,1.5157170295715332,189.3756103515625,178.44326782226562,167.26046752929688
66,0.02946256333962083,-0.8470056653022766,4.338925361633301,0.0027177417650818825,1.5151255130767822,189.3012237548828,178.54562377929688,167.4853973388672
67,0.029745517764240503,-0.8472273349761963,4.338460445404053,0.010316756553947926,1.513522982597351,189.24356079101562,178.61550903320312,167.7122802734375
68,0.029412495903670788,-0.8472545742988586,4.339171409606934,0.01673041842877865,1.511589765548706,189.2032470703125,178.66714477539062,167.932373046875
69,0.02980948332697153,-0.8471776843070984,4.3394246101379395,0.023780561983585358,1.511654257774353,189.1929473876953,178.6929473876953,168.11260986328125
70,0.029819187708199024,-0.8469922542572021,4.338313579559326,0.029001174494624138,1.5108931064605713,189.21926879882812,178.6904754638672,168.27052307128906
71,0.030163748189806938,-0.8468886613845825,4.338250637054443,0.0333467498421669,1.508793830871582,189.2138214111328,178.65704345703125,168.42062377929688
72,0.029845070093870163,-0.8469536900520325,4.33489465713501,0.0331682451069355,1.5093258619308472,189.22512817382812,178.59068298339844,168.60316467285156
73,0.030728794634342194,-0.847200870513916,4.336029052734375,0.0294145829975605,1.5089285373687744,189.21353149414062,178.4989471435547,168.7879180908203
74,0.0296146790497005,-0.8475298881530762,4.335320949554443,0.023769095540046692,1.5103678703308105,189.241455078125,178.39244079589844,168.98423767089844
75,0.029831603169441223,-0.8477452993392944,4.335291862487793,0.01630239002406597,1.5097169876098633,189.2825927734375,178.29409790039062,169.19053649902344
76,0.03065624088048935,-0.8476244211196899,4.336766719818115,0.008856398053467274,1.5081123113632202,189.33560180664062,178.22259521484375,169.39488220214844
77,0.03007499221712351,-0.8475161790847778,4.338481903076172,0.00568452337756753,1.5082602500915527,189.44395446777344,178.1831512451172,169.57455444335938
78,0.029373728670179844,-0.8475314378738403,4.3402791023254395,0.0036328169517219067,1.5084363222122192,189.53909301757812,178.16590881347656,169.7549591064453
79,0.029862646013498306,-0.8474153876304626,4.342047691345215,0.0022663974668830633,1.5076533555984497,189.62051391601562,178.17788696289062,169.93807983398438
80,0.02981015108525753,-0.8474442958831787,4.3434858322143555,0.0034503762144595385,1.5089730024337769,189.7200927734375,178.22134399414062,170.1140899658203
81,0.02965402090921998,-0.8476503491401672,4.342019557952881,0.0053759231232106686,1.5116610527038574,189.7738800048828,178.2890625,170.2803497314453
82,0.029821547213941813,-0.8477421402931213,4.338659286499023,0.010407439433038235,1.516595482826233,189.82568359375,178.37303161621094,170.4424591064453
83,0.029311974998563528,-0.8476248979568481,4.335818290710449,0.01612740382552147,1.5207736492156982,189.87509155273438,178.458740234375,170.62167358398438
84,0.02984555996954441,-0.8477561473846436,4.33349609375,0.019486846402287483,1.5199841260910034,189.85934448242188,178.53302001953125,170.79617309570312
85,0.02965505188331008,-0.8478646278381348,4.3294291496276855,0.02193889021873474,1.5171431303024292,189.8260498046875,178.60264587402344,170.9793243408203
86,0.029659020248800516,-0.8478493094444275,4.32520055770874,0.022119829431176186,1.5118225812911987,189.7682647705078,178.66265869140625,171.14747619628906
87,0.030051662120968103,-0.8477470278739929,4.32253360748291,0.02067265659570694,1.5093318223953247,189.72833251953125,178.70217895507812,171.2862091064453
88,0.029505328740924597,-0.848157525062561,4.326521873474121,0.016156526282429695,1.5103009939193726,189.73110961914062,178.7166748046875,171.44615173339844
89,0.03004932915791869,-0.8483108878135681,4.335691452026367,0.013018163852393627,1.5130834579467773,189.7904815673828,178.72409057617188,171.58880615234375
90,0.029239529743790627,-0.8481216430664062,4.343821048736572,0.00865104515105486,1.5152311325073242,189.81903076171875,178.73269653320312,171.71734619140625
91,0.029898732900619507,-0.8472191095352173,4.351304054260254,-0.01196792721748352,1.516606092453003,189.80528259277344,178.75051879882812,171.98577880859375
92,0.029498549178242683,-0.8462629914283752,4.352569103240967,-0.026019534096121788,1.5152666568756104,189.7648468017578,178.81161499023438,172.21807861328125
93,0.029776624869555235,-0.8464534878730774,4.3511128425598145,-0.030656492337584496,1.507153868675232,189.67286682128906,178.91542053222656,172.41592407226562
94,0.02942924341186881,-0.8467142581939697,4.3478593826293945,-0.03235412389039993,1.4933665990829468,189.65745544433594,179.04818725585938,172.6383819580078
95,0.02984169591218233,-0.8472574949264526,4.346319198608398,-0.027842672541737556,1.4782592058181763,189.6688690185547,179.2003631591797,172.8439483642578
96,0.02983057266101241,-0.8471158742904663,4.346080303192139,-0.02019955962896347,1.4662643671035767,189.71481323242188,179.35926818847656,173.07144165039062
97,0.029317212291061878,-0.8470005393028259,4.3489990234375,-0.01058364100754261,1.4578601121902466,189.7947235107422,179.52157592773438,173.29708862304688
98,0.02982620196416974,-0.8473833799362183,4.355123043060303,-0.0003482320171315223,1.4564546346664429,189.9462890625,179.69342041015625,173.5238037109375
99,0.029721688013523817,-0.8473725318908691,4.361701011657715,0.009300965815782547,1.4579675197601318,190.07565307617188,179.8828582763672,173.7696533203125
100,0.03014021087437868,-0.8473420739173889,4.36668062210083,0.014423725195229053,1.4626175165176392,190.13832092285156,180.08197021484375,174.035888671875
101,0.030719805974513292,-0.847785234451294,4.367915153503418,0.013733836822211742,1.4685324430465698,190.1092529296875,180.27366638183594,174.3341827392578
102,0.028818558901548386,-0.8487956523895264,4.363152980804443,0.009038210846483707,1.4786328077316284,190.0022430419922,180.44210815429688,174.6258544921875
103,0.02963110338896513,-0.849206805229187,4.357823371887207,0.003109664423391223,1.4885890483856201,189.8836669921875,180.58221435546875,174.91506958007812
104,0.02980794385075569,-0.8491852283477783,4.350920677185059,-0.0038070552982389927,1.500548243522644,189.7940673828125,180.69422912597656,175.1826171875
105,0.029881304129958153,-0.8484094738960266,4.344833850860596,-0.010999834164977074,1.5122981071472168,189.77854919433594,180.74603271484375,175.42247009277344
106,0.02955538872629404,-0.847527801990509,4.341353893280029,-0.01331415306776762,1.523711919784546,189.81744384765625,180.76011657714844,175.6048126220703
107,0.02967908699065447,-0.8470667600631714,4.342921257019043,-0.013078293763101101,1.529941439628601,189.93389892578125,180.73135375976562,175.8175811767578
108,0.029749780893325806,-0.8475085496902466,4.346865653991699,-0.010844527743756771,1.5272483825683594,190.02676391601562,180.67930603027344,176.01336669921875
109,0.02984532341361046,-0.8485255837440491,4.3505120277404785,-0.007138066925108433,1.517569661140442,190.13352966308594,180.60890197753906,176.1981964111328
110,0.030094936955720186,-0.8493344783782959,4.3522820472717285,-0.0033115576952695847,1.5035548210144043,190.20494079589844,180.51512145996094,176.38426208496094
111,0.029167542699724436,-0.8498427271842957,4.352739334106445,0.0009588313987478614,1.489166498184204,190.2423095703125,180.42095947265625,176.5512237548828
112,0.029871775303035975,-0.8497980237007141,4.352495193481445,0.004646262153983116,1.4741967916488647,190.2422637939453,180.3275146484375,176.71641540527344
113,0.02939950581640005,-0.8491639494895935,4.350738525390625,0.0041725365445017815,1.463149070739746,190.24354553222656,180.24462890625,176.8815460205078
114,0.029977872036397457,-0.8489663004875183,4.352888107299805,0.0023259709123522043,1.4577007293701172,190.315185546875,180.1940155029297,177.0751495361328
115,0.030124410055577755,-0.8491154313087463,4.355762004852295,0.0007163180271163583,1.456900954246521,190.39723205566406,180.1817169189453,177.2615203857422
116,0.03010262083262205,-0.84922194480896,4.355957984924316,-0.00268622231669724,1.4561346769332886,190.43406677246094,180.21878051757812,177.46780395507812
117,0.02978602424263954,-0.8495765328407288,4.354483127593994,-0.005095134023576975,1.4609681367874146,190.47384643554688,180.29376220703125,177.68081665039062
118,0.030724508687853813,-0.8502240180969238,4.352114200592041,-0.0078901257365942,1.468927264213562,190.5072784423828,180.39491271972656,177.87440490722656
119,0.029760769102722406,-0.8506451845169067,4.350467205047607,-0.010818028822541237,1.4777451753616333,190.56056213378906,180.49595642089844,178.09532165527344
120,0.02998589025810361,-0.8504054546356201,4.349636077880859,-0.009509667754173279,1.4900202751159668,190.6313934326172,180.59825134277344,178.25448608398438
121,0.029678006656467915,-0.8499636650085449,4.348560333251953,-0.005500464700162411,1.500036358833313,190.68861389160156,180.6920166015625,178.38980102539062
122,0.02985722292214632,-0.849455714225769,4.347772598266602,-0.0020908156875520945,1.5065300464630127,190.7106475830078,180.7646942138672,178.48060607910156
123,0.0298116160556674,-0.8492333889007568,4.345183372497559,0.000541755638550967,1.50898277759552,190.67942810058594,180.81065368652344,178.58506774902344
124,0.029669987969100475,-0.8493109941482544,4.34199857711792,0.0010033126454800367,1.5080771446228027,190.6373748779297,180.83529663085938,178.70721435546875
125,0.0297999600879848,-0.8494304418563843,4.342690467834473,0.00014792272122576833,1.5063420534133911,190.6298370361328,180.83163452148438,178.84298706054688
126,0.029744186904281378,-0.8498162031173706,4.346142768859863,-0.0018792353803291917,1.5012843608856201,190.61099243164062,180.8052215576172,178.9624481201172
127,0.030235785990953445,-0.8500634431838989,4.348996639251709,-0.002848193980753422,1.4971669912338257,190.62411499023438,180.7554931640625,179.06170654296875
128,0.029459072276949883,-0.8503497838973999,4.3537187576293945,-0.004301113076508045,1.490725040435791,190.6581573486328,180.6927947998047,179.16148376464844
129,0.02997112600132823,-0.8505216836929321,4.359616756439209,-0.00885105412453413,1.4811875820159912,190.6326904296875,180.63909912109375,179.24624633789062
130,0.029400288127362728,-0.850598931312561,4.362896919250488,-0.016240520402789116,1.4700887203216553,190.54293823242188,180.6061248779297,179.33338928222656
131,0.029691300820559263,-0.8502684235572815,4.36368465423584,-0.0221652053296566,1.460047721862793,190.42039489746094,180.60513305664062,179.42677307128906
132,0.029796321876347065,-0.8495950102806091,4.363873481750488,-0.028702877461910248,1.4518187046051025,190.26187133789062,180.6379852294922,179.53585815429688
133,0.030154789332300425,-0.8491011261940002,4.364031791687012,-0.031782474368810654,1.4438681602478027,190.0793914794922,180.7035675048828,179.7175750732422
134,0.029967100825160742,-0.8490982055664062,4.364038467407227,-0.030454033985733986,1.4428634643554688,189.9711151123047,180.7938690185547,179.91839599609375
135,0.02992277778685093,-0.84956294298172,4.3661274909973145,-0.029321327805519104,1.445994257926941,189.9517822265625,180.8984375,180.14471435546875
136,0.029809616971760988,-0.8499624729156494,4.36883544921875,-0.029172979295253754,1.450320839881897,189.96661376953125,181.0093536376953,180.41253662109375
137,0.02963203238323331,-0.8503676652908325,4.371492385864258,-0.028439689427614212,1.4571727514266968,190.0254669189453,181.13290405273438,180.6409149169922
138,0.02989272680133581,-0.8506245613098145,4.374729156494141,-0.02712087519466877,1.4632482528686523,190.10719299316406,181.2560272216797,180.84713745117188
139,0.029580302070826292,-0.8506544828414917,4.37721586227417,-0.027340449392795563,1.4671680927276611,190.21054077148438,181.3794708251953,181.07931518554688
140,0.029901314061135054,-0.8506150245666504,4.378835678100586,-0.026678837835788727,1.4700149297714233,190.30665588378906,181.51068115234375,181.29241943359375
141,0.029506316874176264,-0.8506471514701843,4.379159450531006,-0.024827254936099052,1.4708448648452759,190.39378356933594,181.6457977294922,181.45054626464844
142,0.029700274113565683,-0.8507303595542908,4.375950336456299,-0.019878514111042023,1.4722316265106201,190.49607849121094,181.78184509277344,181.5712127685547
143,0.029864759650081396,-0.8508859872817993,4.369675636291504,-0.018298208713531494,1.4725335836410522,190.54010009765625,181.89866638183594,181.66732788085938
144,0.029513869434595108,-0.8510209918022156,4.363117218017578,-0.02000448666512966,1.4746500253677368,190.58395385742188,181.97708129882812,181.7440643310547
145,0.029718591831624508,-0.8511329889297485,4.358984470367432,-0.02538730390369892,1.4743112325668335,190.62496948242188,182.0093536376953,181.84774780273438
146,0.029788122978061438,-0.8511790633201599,4.356438159942627,-0.029466325417160988,1.473345160484314,190.68995666503906,182.01126098632812,181.9726104736328
147,0.030041831079870462,-0.8512774109840393,4.355380535125732,-0.03321165218949318,1.4727797508239746,190.78439331054688,181.9796600341797,182.09194946289062
148,0.029251113068312407,-0.8512976169586182,4.354555606842041,-0.035683773458004,1.4697498083114624,190.89781188964844,181.92376708984375,182.23367309570312
149,0.029842219781130552,-0.8513569831848145,4.351587295532227,-0.03589557111263275,1.469342589378357,191.04605102539062,181.84872436523438,182.3603973388672
150,0.030003556981682777,-0.8512824773788452,4.3494791984558105,-0.03568099066615105,1.4656327962875366,191.19384765625,181.7618408203125,182.5666961669922
151,0.029392050113528967,-0.8514927625656128,4.349349498748779,-0.03414899855852127,1.4659425020217896,191.36830139160156,181.65478515625,182.75559997558594
152,0.02952594216912985,-0.8516249060630798,4.350245952606201,-0.03321109712123871,1.469059705734253,191.5570831298828,181.5323486328125,182.93312072753906
153,0.029464149847626686,-0.8514207005500793,4.352564334869385,-0.034940578043460846,1.4713099002838135,191.71054077148438,181.41934204101562,183.10791015625
154,0.03009303379803896,-0.851288914680481,4.352602005004883,-0.03514647111296654,1.473273754119873,191.8063507080078,181.35040283203125,183.2743377685547
155,0.029678774997591972,-0.8513769507408142,4.350536823272705,-0.03488599881529808,1.4729688167572021,191.83584594726562,181.32505798339844,183.43850708007812
156,0.029712597373872995,-0.8516947031021118,4.346970081329346,-0.03364128991961479,1.4683771133422852,191.7811737060547,181.342041015625,183.6092529296875
157,0.030094032641500235,-0.8516451716423035,4.341979026794434,-0.03303411975502968,1.4651566743850708,191.7036895751953,181.36875915527344,183.7879638671875
158,0.029788292944431305,-0.8516017198562622,4.338313579559326,-0.030693046748638153,1.465537190437317,191.64991760253906,181.39913940429688,183.95797729492188
159,0.03020833432674408,-0.8515706658363342,4.336672306060791,-0.030575692653656006,1.4701439142227173,191.6407012939453,181.42845153808594,184.14405822753906
160,0.02990142209455371,-0.8514990210533142,4.334815502166748,-0.031200533732771873,1.473119854927063,191.6628875732422,181.4566192626953,184.3178253173828
161,0.03197562787681818,-0.8516192436218262,4.335937023162842,-0.03251366317272186,1.475214958190918,191.73052978515625,181.48333740234375,184.48587036132812
162,0.03175351582467556,-0.8516702651977539,4.34037446975708,-0.03386649116873741,1.4763171672821045,191.83238220214844,181.52154541015625,184.6400146484375
163,0.02910567820072174,-0.8517636656761169,4.342839241027832,-0.034015972167253494,1.4747978448867798,191.88412475585938,181.58761596679688,184.75169372558594
164,0.02920854091644287,-0.8518335819244385,4.344799995422363,-0.03455657884478569,1.4714555740356445,191.89920043945312,181.68325805664062,184.87828063964844
165,0.030551593750715256,-0.8517153859138489,4.344364166259766,-0.036123126745224,1.4677233695983887,191.86001586914062,181.7791748046875,184.9921112060547
166,0.03038323111832142,-0.8517173528671265,4.344573020935059,-0.037281449884176254,1.468148946762085,191.8418426513672,181.86614990234375,185.06936645507812
167,0.030153892002999783,-0.8517524003982544,4.347904205322266,-0.03891666978597641,1.4704006910324097,191.83477783203125,181.93716430664062,185.11961364746094
168,0.029657386243343353,-0.8516122698783875,4.349567413330078,-0.040253717452287674,1.4744786024093628,191.8191680908203,182.0023651123047,185.16871643066406
169,0.02996056992560625,-0.8516497611999512,4.348154067993164,-0.03976970911026001,1.4757167100906372,191.74591064453125,182.0727081298828,185.1880645751953
170,0.02963498793542385,-0.8517531752586365,4.346270561218262,-0.03790615499019623,1.4756056070327759,191.68350219726562,182.13990783691406,185.172607421875
171,0.029969263821840286,-0.8514702916145325,4.339560508728027,-0.0351397842168808,1.4719873666763306,191.57054138183594,182.1888885498047,185.13804626464844
172,0.029930104967206717,-0.8512373566627502,4.334813594818115,-0.03430112078785896,1.4722479581832886,191.52886962890625,182.1958770751953,185.07437133789062
173,0.03040372021496296,-0.8511874079704285,4.332003593444824,-0.03509422391653061,1.474651575088501,191.52098083496094,182.14932250976562,185.0073699951172
174,0.029896875843405724,-0.8512340784072876,4.331510066986084,-0.03247411549091339,1.4765945672988892,191.57383728027344,182.06797790527344,185.0130615234375
175,0.029940220061689615,-0.8515222668647766,4.334748268127441,-0.03301352635025978,1.476928949356079,191.67874145507812,181.95596313476562,184.99185180664062
176,0.029441729187965393,-0.8518058657646179,4.34169864654541,-0.03304145857691765,1.4751538038253784,191.80740356445312,181.84262084960938,184.9716796875
177,0.029751909896731377,-0.8515732288360596,4.349942207336426,-0.032669439911842346,1.4757567644119263,191.9336700439453,181.74301147460938,184.9464874267578
178,0.029832475818693638,-0.851349949836731,4.3548502922058105,-0.03274169936776161,1.4736530780792236,192.0081024169922,181.68148803710938,184.89874267578125
179,0.029487827327102423,-0.8512617945671082,4.357836723327637,-0.03272184357047081,1.4707801342010498,192.0123291015625,181.65740966796875,184.8238067626953
180,0.029857054818421602,-0.851490318775177,4.3551249504089355,-0.033192750066518784,1.4677386283874512,191.94912719726562,181.67063903808594,184.74050903320312
181,0.02967295004054904,-0.8517275452613831,4.347908020019531,-0.032864488661289215,1.4663021564483643,191.88381958007812,181.69810485839844,184.63905334472656
182,0.030009600799530745,-0.8517122864723206,4.341204643249512,-0.03306018188595772,1.4665418863296509,191.8082275390625,181.72119140625,184.53662109375
183,0.02953449496999383,-0.8516734838485718,4.337350845336914,-0.033631011843681335,1.4689507484436035,191.7382354736328,181.72581481933594,184.42283630371094
184,0.030124901328235865,-0.8517197966575623,4.337404727935791,-0.036129072308540344,1.4708876609802246,191.69862365722656,181.72096252441406,184.3170623779297
185,0.029818901792168617,-0.851794421672821,4.34029483795166,-0.03721471130847931,1.4748715162277222,191.72454833984375,181.7068634033203,184.22019958496094
186,0.030505757313221693,-0.8516536951065063,4.345625877380371,-0.03770747408270836,1.4772772789001465,191.78106689453125,181.7008819580078,184.15374755859375
187,0.02996531594544649,-0.851610541343689,4.347681999206543,-0.03686145693063736,1.4774478673934937,191.81350708007812,181.7105255126953,184.13157653808594
188,0.030097154900431633,-0.8516945242881775,4.348527908325195,-0.033212073147296906,1.475509524345398,191.8241729736328,181.73489379882812,184.1565704345703
189,0.02948472509160638,-0.8518298864364624,4.347755432128906,-0.030252156779170036,1.4702810049057007,191.79542541503906,181.7828369140625,184.18975830078125
190,0.029886155854910612,-0.8516053557395935,4.348034381866455,-0.026711057871580124,1.4638341665267944,191.76849365234375,181.8221435546875,184.2139434814453
191,0.029900149907916784,-0.8514620661735535,4.347077369689941,-0.02458401955664158,1.4609315395355225,191.75289916992188,181.85009765625,184.2400360107422
192,0.03037426993250847,-0.8514515161514282,4.34657096862793,-0.026356177404522896,1.459865689277649,191.74754333496094,181.87054443359375,184.23651123046875
193,0.029741191305220127,-0.8515206575393677,4.346432685852051,-0.02845703810453415,1.4617116451263428,191.7524871826172,181.88145446777344,184.22938537597656
194,0.029701848980039358,-0.8517962694168091,4.349680423736572,-0.030229687690734863,1.4701870679855347,191.84483337402344,181.87876892089844,184.2367706298828
195,0.030641120858490467,-0.8510580658912659,4.343342304229736,-0.026823194697499275,1.4871069192886353,191.9884033203125,181.86170959472656,184.23329162597656
