itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.029121982865035534,-0.8669695854187012,2.9813289642333984,-0.01299224328249693,1.464570164680481,192.3980712890625,174.5825653076172,180.00503540039062
32,0.02859249198809266,-0.8710153102874756,2.9767346382141113,-0.09544923901557922,1.4430367946624756,190.19090270996094,177.05213928222656,178.9980010986328
33,0.029684898909181356,-0.8637495636940002,2.9840407371520996,-0.15879805386066437,1.4568356275558472,188.05247497558594,179.41778564453125,178.0336151123047
34,0.029338333290070295,-0.872699499130249,3.003676652908325,-0.19190379977226257,1.4992293119430542,186.0624237060547,181.52438354492188,177.17420959472656
35,0.02889885101467371,-0.9013075828552246,3.035736083984375,-0.19029618799686432,1.5617727041244507,184.21315002441406,183.33319091796875,176.43441772460938
36,0.028866775799542665,-0.931659460067749,3.0762698650360107,-0.1536998152732849,1.6307811737060547,182.51478576660156,184.8677520751953,175.77975463867188
37,0.028801707085222006,-0.9270899891853333,3.118398666381836,-0.09425665438175201,1.6858566999435425,180.9901885986328,186.13807678222656,175.16993713378906
38,0.028796026948839426,-0.9143441319465637,3.154303789138794,-0.032621610909700394,1.704052448272705,179.65147399902344,187.03616333007812,174.5759735107422
39,0.02864475315436721,-0.9192413091659546,3.1822705268859863,0.020019270479679108,1.6815391778945923,178.40530395507812,187.611083984375,173.9605712890625
40,0.028402457013726234,-0.9297802448272705,3.2001004219055176,0.057064104825258255,1.6312857866287231,177.19287109375,187.79164123535156,173.28858947753906
41,0.028296110685914755,-0.9317682385444641,3.2047133445739746,0.07725917547941208,1.574510097503662,176.04855346679688,187.45912170410156,172.51576232910156
42,0.02856063237413764,-0.9270602464675903,3.2001712322235107,0.08260468393564224,1.5280413627624512,175.08029174804688,186.61715698242188,171.6234130859375
43,0.02890771860256791,-0.9292515516281128,3.188673734664917,0.07424833625555038,1.5028221607208252,174.3233642578125,185.36178588867188,170.66111755371094
44,0.028398764319717884,-0.9456239938735962,3.171858310699463,0.05396922677755356,1.5057356357574463,173.7726287841797,183.80906677246094,169.65733337402344
45,0.028779904823750257,-0.9698578715324402,3.150423526763916,0.025881929323077202,1.5335924625396729,173.45179748535156,182.0421905517578,168.63372802734375
46,0.02856437209993601,-0.9794747829437256,3.130272150039673,-0.003875337541103363,1.5760310888290405,173.4036865234375,180.2561798095703,167.66067504882812
47,0.027942663989961147,-0.9668773412704468,3.1155200004577637,-0.026071906089782715,1.6122363805770874,173.6992645263672,178.6410675048828,166.7689666748047
48,0.028366634156554937,-0.9564281105995178,3.107799768447876,-0.038757022470235825,1.6253968477249146,174.26138305664062,177.3377685546875,165.9984130859375
49,0.028575540985912085,-0.9598332643508911,3.108215093612671,-0.04226979240775108,1.611695408821106,175.01382446289062,176.4312286376953,165.356689453125
50,0.02849625190719962,-0.9700876474380493,3.1190388202667236,-0.03498181328177452,1.5774836540222168,175.89315795898438,176.01541137695312,164.84402465820312
51,0.028851553797721863,-0.9775187969207764,3.1393942832946777,-0.013344367034733295,1.5438669919967651,176.86904907226562,176.07070922851562,164.43785095214844
52,0.02870864002034068,-0.9812610149383545,3.163727045059204,0.01855902560055256,1.5266332626342773,177.8939208984375,176.4574432373047,164.13510131835938
53,0.028428995981812477,-0.9828699231147766,3.1867117881774902,0.050769973546266556,1.5318137407302856,178.88754272460938,177.02577209472656,163.89170837402344
54,0.028643934056162834,-0.9797344207763672,3.2045676708221436,0.07193675637245178,1.5489811897277832,179.77870178222656,177.6919708251953,163.65475463867188
55,0.02861209027469158,-0.9776475429534912,3.215815782546997,0.07409944385290146,1.5657382011413574,180.52415466308594,178.39657592773438,163.4132843017578
56,0.028542537707835436,-0.9800297617912292,3.2203245162963867,0.058324892073869705,1.5763553380966187,181.09722900390625,179.10455322265625,163.1709747314453
57,0.029198134317994118,-0.9845839738845825,3.2170143127441406,0.02973843738436699,1.5785679817199707,181.48362731933594,179.721435546875,162.976318359375
58,0.029005948919802904,-0.9875652194023132,3.2044317722320557,-0.00224161334335804,1.5725433826446533,181.6963348388672,180.18666076660156,162.85299682617188
59,0.0283868289552629,-0.9861377477645874,3.182852029800415,-0.028609301894903183,1.5654516220092773,181.7683868408203,180.4531707763672,162.85963439941406
60,0.028232406824827194,-0.9859490990638733,3.157315492630005,-0.03999572619795799,1.5664342641830444,181.71583557128906,180.54165649414062,163.05059814453125
61,0.028428202960640192,-0.9899251461029053,3.13196063041687,-0.033679742366075516,1.5769915580749512,181.5770721435547,180.5082244873047,163.40142822265625
62,0.02822687104344368,-0.9925819039344788,3.1113197803497314,-0.013205225579440594,1.5864830017089844,181.37225341796875,180.40643310546875,163.8768768310547
63,0.02876287419348955,-0.9932835698127747,3.098405122756958,0.010835100896656513,1.5832592248916626,181.10377502441406,180.3350830078125,164.41519165039062
64,0.028644768986850977,-0.9924986362457275,3.0939595699310303,0.029080601409077644,1.569716453552246,180.7949676513672,180.3199462890625,164.9635467529297
65,0.028191667050123215,-0.9912312030792236,3.0967867374420166,0.03620382770895958,1.5557518005371094,180.46998596191406,180.34628295898438,165.47654724121094
66,0.02875662362203002,-0.9917070865631104,3.105058431625366,0.032335203140974045,1.548586130142212,180.1355743408203,180.38804626464844,165.94029235839844
67,0.029680384323000908,-0.995402991771698,3.1172211170196533,0.020348167046904564,1.5543954372406006,179.80531311035156,180.4228973388672,166.34266662597656
68,0.02863029995933175,-0.9992892146110535,3.1321399211883545,0.0038295763079077005,1.5696958303451538,179.51693725585938,180.42208862304688,166.684814453125
