itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.028133936692029238,-0.9671794772148132,3.1640779972076416,0.013999325223267078,1.5800786018371582,180.45729064941406,174.7827911376953,170.98194885253906
34,0.028040356002748013,-0.9686969518661499,3.153437852859497,0.03468811884522438,1.586011528968811,180.76644897460938,175.76327514648438,170.42393493652344
35,0.02875635214149952,-0.9785149097442627,3.1463496685028076,0.039389122277498245,1.5757216215133667,180.96255493164062,177.12083435058594,169.73464965820312
36,0.02836160594597459,-0.9897987842559814,3.141252279281616,0.027815425768494606,1.5555531978607178,181.04190063476562,178.71014404296875,168.93600463867188
37,0.028267722111195326,-0.9921087622642517,3.1365163326263428,0.005862141493707895,1.54390549659729,180.98992919921875,180.3189697265625,168.07875061035156
38,0.028641723096370697,-0.9923943281173706,3.1319189071655273,-0.014899445697665215,1.5542075634002686,180.8643341064453,181.69883728027344,167.24090576171875
39,0.028431605082005262,-0.9908811450004578,3.1264195442199707,-0.027039101347327232,1.5797991752624512,180.68292236328125,182.70274353027344,166.4879150390625
40,0.028334942646324635,-0.9840722680091858,3.121929407119751,-0.028618130832910538,1.604366421699524,180.50692749023438,183.27883911132812,165.86465454101562
41,0.028434867039322853,-0.9811956882476807,3.117959499359131,-0.02310207486152649,1.6105690002441406,180.3734893798828,183.50877380371094,165.3828582763672
42,0.02870271820574999,-0.9857015609741211,3.1149446964263916,-0.013185019604861736,1.597701907157898,180.2740936279297,183.44805908203125,165.0366973876953
43,0.02831121487542987,-0.9903769493103027,3.112154006958008,-0.0006938597653061152,1.5721449851989746,180.19581604003906,183.05892944335938,164.8162384033203
44,0.02954289922490716,-0.9897435307502747,3.1099162101745605,0.012458808720111847,1.5498456954956055,180.12152099609375,182.3730926513672,164.6942138671875
45,0.02874565962702036,-0.9912839531898499,3.110339641571045,0.02421216107904911,1.5475996732711792,180.04867553710938,181.4459686279297,164.64761352539062
46,0.028322384227067232,-0.9940381646156311,3.113226890563965,0.030579792335629463,1.5584087371826172,179.9799041748047,180.44931030273438,164.64297485351562
47,0.02838080283254385,-0.9949573278427124,3.120859384536743,0.027500323951244354,1.5739011764526367,179.90975952148438,179.4929962158203,164.67974853515625
48,0.028280307073146105,-0.99468994140625,3.1325109004974365,0.015148701146245003,1.5823274850845337,179.84861755371094,178.73976135253906,164.73904418945312
49,0.028118480928242207,-0.9956719279289246,3.146804094314575,-0.001473248703405261,1.577886700630188,179.8006591796875,178.2625732421875,164.81982421875
50,0.028280523139983416,-0.9945288896560669,3.1613974571228027,-0.015050407499074936,1.566410779953003,179.75938415527344,178.0865478515625,164.93385314941406
51,0.028463866095989943,-0.9930238127708435,3.1741249561309814,-0.0188982542604208,1.5595399141311646,179.74261474609375,178.1417694091797,165.09512329101562
52,0.02828992484137416,-0.9941694140434265,3.1827681064605713,-0.01275627687573433,1.5612297058105469,179.7475128173828,178.3541259765625,165.2924346923828
53,0.02846549218520522,-0.9958166480064392,3.1862266063690186,-0.00020374386804178357,1.5703808069229126,179.75579833984375,178.6603546142578,165.51438903808594
54,0.029103724751621485,-0.9953519105911255,3.182689905166626,0.011917184107005596,1.5777688026428223,179.76475524902344,179.01327514648438,165.72413635253906
55,0.02906858827918768,-0.9960593581199646,3.1733665466308594,0.017891380935907364,1.57619047164917,179.76307678222656,179.39642333984375,165.90187072753906
56,0.02932769199833274,-0.9980642199516296,3.160039186477661,0.015659336000680923,1.5677106380462646,179.7469482421875,179.77772521972656,166.0425567626953
57,0.02836475195363164,-0.998595118522644,3.144115924835205,0.007067294325679541,1.560373306274414,179.73316955566406,180.09698486328125,166.1553192138672
58,0.028498522005975246,-0.9986304640769958,3.1288347244262695,-0.0019999886862933636,1.563313364982605,179.74014282226562,180.3307647705078,166.25436401367188
59,0.029023614712059498,-0.9981876015663147,3.1175835132598877,-0.007431379519402981,1.574731707572937,179.77976989746094,180.49501037597656,166.35321044921875
60,0.02850404428318143,-0.9967913627624512,3.1124560832977295,-0.008292644284665585,1.5824986696243286,179.8535919189453,180.63490295410156,166.45652770996094
61,0.02911131689324975,-0.9973157048225403,3.1133034229278564,-0.0064509473741054535,1.5804907083511353,179.9540252685547,180.76364135742188,166.5620880126953
62,0.02815890684723854,-0.9984124898910522,3.1188600063323975,-0.0027908433694392443,1.5709084272384644,180.0675506591797,180.853271484375,166.66470336914062
63,0.028670944273471832,-0.9983075857162476,3.127682685852051,0.0021205777302384377,1.564348578453064,180.17739868164062,180.8540496826172,166.7539520263672
64,0.028269887901842594,-0.9987179636955261,3.1371874809265137,0.00623368751257658,1.566567063331604,180.26654052734375,180.7366180419922,166.82113647460938
65,0.028694042935967445,-0.99888014793396,3.1451735496520996,0.006743282545357943,1.5727838277816772,180.3233184814453,180.5094757080078,166.8558807373047
66,0.02857815008610487,-0.9989423751831055,3.149981737136841,0.002684646751731634,1.5760846138000488,180.33274841308594,180.2042694091797,166.8499755859375
67,0.02835446083918214,-0.9993748068809509,3.151643753051758,-0.0040036351419985294,1.5725817680358887,180.29930114746094,179.88792419433594,166.8101043701172
