itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.02854100987315178,-0.9688050746917725,3.055612087249756,0.0863904133439064,1.5392295122146606,177.12953186035156,180.31907653808594,166.9842987060547
26,0.02878217026591301,-0.9592479467391968,3.0715301036834717,0.07442455738782883,1.491490125656128,177.9628143310547,179.9682159423828,166.81153869628906
27,0.029020413756370544,-0.9538208842277527,3.0907602310180664,0.05669675022363663,1.476349115371704,178.75686645507812,179.61619567871094,166.5908660888672
28,0.028749950230121613,-0.9671890139579773,3.1124494075775146,0.038981370627880096,1.4943702220916748,179.48233032226562,179.31741333007812,166.34080505371094
29,0.028218450024724007,-0.9927475452423096,3.1345696449279785,0.02208384871482849,1.5433886051177979,180.12547302246094,179.0531768798828,166.07008361816406
30,0.028463623020797968,-0.9883377552032471,3.156503677368164,0.0024293598253279924,1.6046316623687744,180.66151428222656,178.90872192382812,165.8006591796875
31,0.02840942470356822,-0.970734179019928,3.1753106117248535,-0.018986720591783524,1.6352845430374146,181.0795440673828,178.91561889648438,165.55841064453125
32,0.028574598021805286,-0.9715414047241211,3.1908931732177734,-0.036979787051677704,1.6301631927490234,181.37387084960938,179.04788208007812,165.36875915527344
33,0.02879293216392398,-0.982728123664856,3.2012414932250977,-0.046987030655145645,1.5944424867630005,181.56289672851562,179.2746124267578,165.2581329345703
34,0.02878801617771387,-0.9823809266090393,3.2037768363952637,-0.042708978056907654,1.5516173839569092,181.6278533935547,179.52145385742188,165.23341369628906
35,0.028587302658706903,-0.9773507714271545,3.1984474658966064,-0.025635888800024986,1.5256317853927612,181.56739807128906,179.67190551757812,165.2914581298828
36,0.028453604318201542,-0.98260897397995,3.1877152919769287,-0.0011561544379219413,1.5271472930908203,181.4012451171875,179.69017028808594,165.40472412109375
37,0.028572089970111847,-0.9936410188674927,3.1722052097320557,0.02463061921298504,1.5536339282989502,181.1462860107422,179.60781860351562,165.53195190429688
38,0.02843761770054698,-0.9891847372055054,3.153566837310791,0.04088079556822777,1.5865510702133179,180.8059844970703,179.5194854736328,165.6314697265625
39,0.028374757152050734,-0.9845389127731323,3.134904384613037,0.040896061807870865,1.6017428636550903,180.39524841308594,179.50607299804688,165.67578125
40,0.02961604204028845,-0.9903290867805481,3.119070291519165,0.02721409685909748,1.5934066772460938,179.98056030273438,179.6093292236328,165.67636108398438
41,0.028788688126951456,-0.9967796802520752,3.108731985092163,0.004781618714332581,1.5661475658416748,179.61024475097656,179.82701110839844,165.65455627441406
42,0.028485684655606747,-0.9893038868904114,3.1072444915771484,-0.015504241921007633,1.5447165966033936,179.31619262695312,180.10745239257812,165.66551208496094
43,0.028624308295547962,-0.98816978931427,3.112027406692505,-0.02414523996412754,1.5453661680221558,179.13645935058594,180.37583923339844,165.72206115722656
44,0.028155467938631773,-0.9949086904525757,3.122523546218872,-0.020190885290503502,1.5639519691467285,179.0690460205078,180.61634826660156,165.83021545410156
45,0.02818734711036086,-0.9954788088798523,3.1357972621917725,-0.005536316893994808,1.5906336307525635,179.1072540283203,180.7750244140625,165.98207092285156
46,0.028381720650941133,-0.9918188452720642,3.1484782695770264,0.009058753028512001,1.5996302366256714,179.22511291503906,180.85342407226562,166.14601135253906
47,0.028727888129651546,-0.9942905306816101,3.158240795135498,0.017358630895614624,1.5872522592544556,179.360595703125,180.86717224121094,166.2852020263672
48,0.028780792839825153,-0.9957007765769958,3.163275718688965,0.017697516828775406,1.5617260932922363,179.484619140625,180.7721710205078,166.38316345214844
49,0.02843939932063222,-0.9927741885185242,3.162804126739502,0.012438332661986351,1.5455881357192993,179.6302947998047,180.51608276367188,166.4469757080078
50,0.02842837991192937,-0.9955880641937256,3.158027410507202,0.006186189129948616,1.5507354736328125,179.78594970703125,180.12770080566406,166.47779846191406
51,0.0286356951110065,-0.9996189475059509,3.1504621505737305,0.0007391868275590241,1.5722001791000366,179.93441772460938,179.6891326904297,166.4850311279297
