itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.02928459784016013,-0.7815961241722107,3.4927144050598145,-0.18038247525691986,1.5489422082901,162.24044799804688,172.14364624023438,197.3538818359375
15,0.028987097088247538,-0.7661594748497009,3.471841335296631,-0.17582210898399353,1.6420629024505615,162.87940979003906,171.79623413085938,196.87557983398438
16,0.029023792129009962,-0.7553651928901672,3.442502021789551,-0.16056200861930847,1.7075538635253906,163.62001037597656,171.66680908203125,196.16758728027344
17,0.029904630035161972,-0.7513408660888672,3.407768726348877,-0.13724268972873688,1.7447837591171265,164.4429931640625,171.75314331054688,195.25608825683594
18,0.02908638585358858,-0.7590005397796631,3.3724751472473145,-0.11064209043979645,1.7535672187805176,165.27911376953125,172.0809783935547,194.1667022705078
19,0.029134594835340977,-0.781294584274292,3.333853006362915,-0.08322200924158096,1.7383358478546143,166.16514587402344,172.62420654296875,192.90386962890625
20,0.028870755340903997,-0.816658616065979,3.2918701171875,-0.057409726083278656,1.698091983795166,167.12033081054688,173.4034423828125,191.47528076171875
21,0.02872317796573043,-0.8605088591575623,3.2497849464416504,-0.03773249685764313,1.6357479095458984,168.16000366210938,174.41903686523438,189.8527374267578
22,0.02839543903246522,-0.8954253792762756,3.206293821334839,-0.0258022528141737,1.5577740669250488,169.28843688964844,175.64305114746094,188.06419372558594
23,0.02776225982233882,-0.8984852433204651,3.165861129760742,-0.020452843979001045,1.4869810342788696,170.50643920898438,177.0035400390625,186.0967254638672
24,0.02857244201004505,-0.8866862058639526,3.1293575763702393,-0.01835985854268074,1.4433804750442505,171.77198791503906,178.29864501953125,184.00326538085938
25,0.02834186190739274,-0.8924202919006348,3.1000006198883057,-0.01708591729402542,1.4398994445800781,173.0499267578125,179.4840087890625,181.84217834472656
26,0.028345993254333735,-0.9175348281860352,3.075962781906128,-0.013947004452347755,1.470144271850586,174.32789611816406,180.54856872558594,179.69432067871094
27,0.028244501911103725,-0.9528185129165649,3.0606091022491455,-0.00767170125618577,1.5254950523376465,175.6284942626953,181.53787231445312,177.57293701171875
28,0.02824790496379137,-0.9677146077156067,3.053109645843506,-0.00044574649655260146,1.593263864517212,176.98297119140625,182.40953063964844,175.4548797607422
29,0.02832578308880329,-0.9552987217903137,3.0534534454345703,0.000983514590188861,1.6432902812957764,178.3711700439453,183.1533660888672,173.3543243408203
30,0.0286670858040452,-0.9510082006454468,3.061142683029175,-0.00470362463966012,1.6594113111495972,179.71176147460938,183.83058166503906,171.32977294921875
31,0.02970747882500291,-0.9660427570343018,3.074422597885132,-0.013490116223692894,1.6375726461410522,180.9383087158203,184.3917236328125,169.3904571533203
32,0.028394611086696386,-0.980890691280365,3.0904929637908936,-0.023818660527467728,1.591017246246338,182.00454711914062,184.71690368652344,167.6214599609375
33,0.027725625317543745,-0.9692876935005188,3.105344772338867,-0.02896624617278576,1.543038010597229,182.89212036132812,184.62716674804688,166.0596160888672
34,0.028734497725963593,-0.9597578048706055,3.115973949432373,-0.02266133949160576,1.5202964544296265,183.52699279785156,184.10769653320312,164.7207794189453
35,0.028486735187470913,-0.9697737097740173,3.1248836517333984,-0.005272452253848314,1.530327558517456,183.9037322998047,183.22303771972656,163.60415649414062
36,0.02857825066894293,-0.9831770062446594,3.130618095397949,0.01881912536919117,1.5657154321670532,184.0267333984375,182.07754516601562,162.70147705078125
37,0.028789961244910955,-0.9777199029922485,3.136176109313965,0.036646973341703415,1.5982850790023804,183.8582305908203,180.8209991455078,162.0231170654297
38,0.028204336762428284,-0.9747325778007507,3.140359878540039,0.04301222041249275,1.606360912322998,183.43821716308594,179.56771850585938,161.51036071777344
39,0.02801851835101843,-0.981186032295227,3.1425986289978027,0.039075758308172226,1.5909804105758667,182.81724548339844,178.45712280273438,161.13006591796875
40,0.027920654974877834,-0.9854600429534912,3.1443705558776855,0.026987794786691666,1.563141942024231,182.0515899658203,177.6029815673828,160.88612365722656
41,0.027895783074200153,-0.9823333024978638,3.1487417221069336,0.01308505516499281,1.5408867597579956,181.1851348876953,177.081298828125,160.80404663085938
42,0.027840358670800924,-0.9804872870445251,3.155921220779419,0.0031525813974440098,1.5352474451065063,180.2968292236328,176.88189697265625,160.88087463378906
43,0.027914978098124266,-0.9847687482833862,3.1642343997955322,0.0008714768337085843,1.5477790832519531,179.46908569335938,176.9432830810547,161.11427307128906
44,0.02816727990284562,-0.9890748858451843,3.1725056171417236,0.006333409808576107,1.570345163345337,178.7301025390625,177.22152709960938,161.47702026367188
45,0.02784485835582018,-0.9873065948486328,3.179539203643799,0.013279621489346027,1.5896538496017456,178.12242126464844,177.70114135742188,161.94639587402344
46,0.029139889869838953,-0.9871628880500793,3.184133291244507,0.01809539645910263,1.5934067964553833,177.66119384765625,178.30615234375,162.46157836914062
47,0.028409719932824373,-0.9903295636177063,3.1852481365203857,0.019606629386544228,1.5822218656539917,177.3483123779297,178.9645538330078,163.0047149658203
48,0.028061597142368555,-0.9912709593772888,3.1822283267974854,0.01887010596692562,1.563969612121582,177.1979522705078,179.60142517089844,163.56491088867188
49,0.02770908083766699,-0.9902804493904114,3.173856496810913,0.016119252890348434,1.5520631074905396,177.2316436767578,180.1149139404297,164.14076232910156
50,0.028090485837310553,-0.991823136806488,3.161449909210205,0.012121153995394707,1.552909255027771,177.43292236328125,180.44155883789062,164.71963500976562
51,0.028871336951851845,-0.9956302642822266,3.147029161453247,0.007638929877430201,1.5650436878204346,177.78668212890625,180.6085662841797,165.28099060058594
52,0.02787794405594468,-0.9963516592979431,3.1327033042907715,0.003317669965326786,1.5819259881973267,178.28138732910156,180.63082885742188,165.8196563720703
53,0.028369896113872528,-0.9956424832344055,3.1214444637298584,-0.0012879575369879603,1.587543249130249,178.87452697753906,180.5972137451172,166.3280792236328
54,0.02848452189937234,-0.9974799752235413,3.1151366233825684,-0.005603014025837183,1.5791900157928467,179.5068359375,180.5544891357422,166.7906494140625
55,0.028984179254621267,-0.997460126876831,3.114502191543579,-0.007842964492738247,1.5651805400848389,180.14132690429688,180.51429748535156,167.20217895507812
56,0.029330373741686344,-0.9966556429862976,3.118774890899658,-0.005748960189521313,1.5596275329589844,180.7215576171875,180.46311950683594,167.550537109375
57,0.02806656528264284,-0.9975666999816895,3.1267988681793213,-0.0010616626823320985,1.5662864446640015,181.1962432861328,180.38099670410156,167.83030700683594
58,0.027277920860797167,-0.9967904090881348,3.1359827518463135,0.0020277032162994146,1.5764442682266235,181.5106964111328,180.28379821777344,168.00193786621094
59,0.02833879506215453,-0.9960861802101135,3.144726037979126,0.0005872439360246062,1.5791091918945312,181.64154052734375,180.2057342529297,168.0844268798828
60,0.027724396903067827,-0.9967396259307861,3.1513445377349854,-0.004932215437293053,1.5730613470077515,181.59735107421875,180.1448974609375,168.08221435546875
61,0.02775332797318697,-0.9966314435005188,3.154355049133301,-0.01053864136338234,1.566935420036316,181.4014434814453,180.08045959472656,168.00357055664062
62,0.02765221707522869,-0.9970634579658508,3.1536357402801514,-0.01282824669033289,1.5660250186920166,181.09469604492188,179.98916625976562,167.8632354736328
63,0.028627026826143265,-0.9983755350112915,3.149935483932495,-0.010689781978726387,1.5718411207199097,180.71612548828125,179.8806915283203,167.67930603027344
64,0.028129564132541418,-0.9988127946853638,3.1441755294799805,-0.0055619217455387115,1.576577067375183,180.3055877685547,179.80299377441406,167.45285034179688
65,0.028028392232954502,-0.9992141127586365,3.1388230323791504,-9.027653868542984e-05,1.5748379230499268,179.9031524658203,179.79095458984375,167.19740295410156
