itr,time,loss,theta,phi,gamma,bx,by,bz
79,0.03015612019225955,-0.7612678408622742,4.118448734283447,0.8317903876304626,3.370361089706421,175.29039001464844,172.4914093017578,140.57814025878906
80,0.030765865929424763,-0.7620499134063721,4.130940914154053,0.833972692489624,3.3630318641662598,175.53599548339844,173.00706481933594,140.29331970214844
81,0.030054244212806225,-0.7616543173789978,4.14766263961792,0.8290401697158813,3.3560001850128174,175.79339599609375,173.58453369140625,140.13449096679688
82,0.030207954812794924,-0.7616668343544006,4.157353401184082,0.819585919380188,3.353093147277832,175.97314453125,174.1839599609375,140.08705139160156
83,0.03030909923836589,-0.7614792585372925,4.15908145904541,0.8059654235839844,3.353438377380371,176.0248260498047,174.74374389648438,140.0984649658203
84,0.030019493773579597,-0.761738121509552,4.153933048248291,0.8015219569206238,3.3531861305236816,175.96722412109375,175.29983520507812,139.98338317871094
85,0.03016367508098483,-0.7633310556411743,4.146538257598877,0.8089972138404846,3.350797414779663,175.8605194091797,175.80560302734375,139.71937561035156
86,0.029785132966935635,-0.7630236744880676,4.138526916503906,0.8168715238571167,3.348553419113159,175.73338317871094,176.2543182373047,139.49871826171875
87,0.030565144028514624,-0.7624517679214478,4.1332173347473145,0.8210569024085999,3.3461861610412598,175.6150360107422,176.70315551757812,139.44688415527344
88,0.030001020058989525,-0.7628750801086426,4.130166530609131,0.8191831707954407,3.345390558242798,175.5414276123047,177.05992126464844,139.56846618652344
89,0.03043713979423046,-0.7635825276374817,4.131378650665283,0.8172401785850525,3.3460233211517334,175.4901580810547,177.39657592773438,139.8263702392578
90,0.030691734049469233,-0.7641629576683044,4.130446434020996,0.8188475370407104,3.348513603210449,175.5048065185547,177.7248077392578,140.16114807128906
91,0.030056383926421404,-0.7646809816360474,4.13200044631958,0.8222771883010864,3.351522922515869,175.5665740966797,178.0587921142578,140.5311737060547
92,0.031098937150090933,-0.7649139165878296,4.134023189544678,0.823512852191925,3.355705738067627,175.66856384277344,178.39114379882812,140.90060424804688
93,0.031053686048835516,-0.7650305032730103,4.13322639465332,0.8259839415550232,3.3622498512268066,175.72714233398438,178.64443969726562,141.242431640625
94,0.030674397014081478,-0.7650801539421082,4.132469654083252,0.8330338597297668,3.368140697479248,175.7714080810547,178.85299682617188,141.48997497558594
95,0.030627597123384476,-0.7648095488548279,4.132035732269287,0.836972177028656,3.371790647506714,175.7073211669922,179.02743530273438,141.68692016601562
96,0.03017352893948555,-0.7648392915725708,4.129411697387695,0.8388042449951172,3.374887704849243,175.5720672607422,179.12188720703125,141.84373474121094
97,0.030096828937530518,-0.7647556066513062,4.125699043273926,0.8396914601325989,3.378784418106079,175.42935180664062,179.181640625,141.9474639892578
98,0.03036119695752859,-0.7647028565406799,4.124982833862305,0.8392956852912903,3.3821592330932617,175.29881286621094,179.21339416503906,141.98809814453125
99,0.029978082049638033,-0.7646351456642151,4.1245646476745605,0.8394187688827515,3.3837151527404785,175.1746368408203,179.21112060546875,141.97447204589844
100,0.030113070737570524,-0.7646811604499817,4.127722263336182,0.8438175320625305,3.382788896560669,175.08465576171875,179.1897735595703,141.9090576171875
101,0.029922430403530598,-0.7645518779754639,4.1327900886535645,0.847348153591156,3.381265163421631,175.0158233642578,179.2223358154297,141.83180236816406
102,0.03044792078435421,-0.7646899223327637,4.13401985168457,0.8458569049835205,3.3833441734313965,174.94480895996094,179.18153381347656,141.78851318359375
103,0.029843446798622608,-0.7649391293525696,4.134326457977295,0.8405216336250305,3.3867106437683105,174.82652282714844,179.13792419433594,141.7608184814453
104,0.030485370196402073,-0.7648191452026367,4.1380109786987305,0.8341577649116516,3.3895103931427,174.70164489746094,179.07437133789062,141.71336364746094
105,0.030401696916669607,-0.7649981379508972,4.143693447113037,0.8333184719085693,3.3918797969818115,174.5894317626953,179.08071899414062,141.58880615234375
106,0.030072274152189493,-0.7651024460792542,4.149823188781738,0.8326335549354553,3.3922269344329834,174.47747802734375,179.1140594482422,141.39625549316406
107,0.030152462888509035,-0.7651619911193848,4.1508469581604,0.8319478034973145,3.3936312198638916,174.34756469726562,179.15750122070312,141.17031860351562
108,0.030087257269769907,-0.7650962471961975,4.150025367736816,0.8301752805709839,3.3950395584106445,174.25135803222656,179.19235229492188,140.94076538085938
109,0.030498042702674866,-0.7649133801460266,4.147769927978516,0.8292670845985413,3.3969600200653076,174.1653289794922,179.21356201171875,140.71875
110,0.030433033127337694,-0.7648634314537048,4.148195743560791,0.8316389918327332,3.3964297771453857,174.14398193359375,179.28475952148438,140.52040100097656
111,0.030636957846581936,-0.7647857069969177,4.148304462432861,0.8309931755065918,3.3956196308135986,174.1383819580078,179.30889892578125,140.39041137695312
112,0.031159036327153444,-0.7648240327835083,4.147871971130371,0.8285633325576782,3.3948075771331787,174.14666748046875,179.281005859375,140.33656311035156
113,0.02997112786397338,-0.7647806406021118,4.151752471923828,0.8235034942626953,3.3922033309936523,174.21861267089844,179.2550048828125,140.35012817382812
114,0.030770455952733755,-0.7646674513816833,4.157716751098633,0.8216254115104675,3.387023448944092,174.29006958007812,179.2425994873047,140.38438415527344
115,0.030592645052820444,-0.764333188533783,4.162713050842285,0.819577157497406,3.382441520690918,174.3555908203125,179.28167724609375,140.41664123535156
116,0.03043806180357933,-0.7641199827194214,4.165727138519287,0.8187822699546814,3.3770620822906494,174.40478515625,179.31932067871094,140.4169921875
117,0.030322465114295483,-0.7644131779670715,4.162833213806152,0.8180634379386902,3.373199939727783,174.3899688720703,179.41761779785156,140.3894500732422
118,0.03006849717348814,-0.7648308873176575,4.155648708343506,0.8177792429924011,3.369736671447754,174.3434600830078,179.5546112060547,140.36114501953125
119,0.030394403729587793,-0.7647024393081665,4.146343231201172,0.8165944218635559,3.369708776473999,174.29847717285156,179.73773193359375,140.3490753173828
120,0.030542184133082628,-0.7644497752189636,4.1380767822265625,0.8196321725845337,3.371839761734009,174.3246307373047,179.9180908203125,140.34494018554688
121,0.03114044014364481,-0.7644734382629395,4.136263847351074,0.8264347314834595,3.371352434158325,174.44424438476562,180.05776977539062,140.3694305419922
122,0.03136097081005573,-0.7645148038864136,4.135713577270508,0.8304346799850464,3.3727364540100098,174.6143341064453,180.1460418701172,140.47315979003906
123,0.030393497087061405,-0.7649273872375488,4.136868953704834,0.829250693321228,3.374502182006836,174.77102661132812,180.22265625,140.66793823242188
124,0.029959601815789938,-0.7652097940444946,4.139571189880371,0.8251785635948181,3.376206398010254,174.95957946777344,180.29933166503906,140.92041015625
125,0.03098918590694666,-0.7650641798973083,4.140410423278809,0.8257075548171997,3.378291130065918,175.1376495361328,180.2862548828125,141.1485595703125
126,0.03078543720766902,-0.7649917602539062,4.141068458557129,0.8307252526283264,3.3786096572875977,175.2853240966797,180.26014709472656,141.30810546875
127,0.030688676983118057,-0.7649763226509094,4.136979103088379,0.833417534828186,3.3792920112609863,175.40713500976562,180.25213623046875,141.42881774902344
128,0.030132466927170753,-0.7649380564689636,4.131437301635742,0.8316539525985718,3.3806378841400146,175.4501495361328,180.21832275390625,141.52268981933594
129,0.029933900106698275,-0.7648837566375732,4.126352310180664,0.8332280516624451,3.381204605102539,175.4543914794922,180.1239776611328,141.55477905273438
130,0.030157628934830427,-0.7647532820701599,4.121918678283691,0.8343810439109802,3.381953716278076,175.46873474121094,179.95018005371094,141.5374298095703
131,0.02996722422540188,-0.7646507620811462,4.120099067687988,0.8367396593093872,3.3818533420562744,175.50927734375,179.79751586914062,141.49037170410156
132,0.030385611578822136,-0.7648966312408447,4.1230854988098145,0.8364086747169495,3.380326509475708,175.55076599121094,179.6210479736328,141.42648315429688
133,0.029977986123412848,-0.7650837898254395,4.125816345214844,0.8333423137664795,3.377265691757202,175.6201171875,179.4801025390625,141.36752319335938
134,0.03034922992810607,-0.7651402950286865,4.127701759338379,0.8302603363990784,3.3744826316833496,175.6714630126953,179.3634490966797,141.2976531982422
135,0.029948845971375704,-0.7643746137619019,4.131045341491699,0.8206698894500732,3.3752281665802,175.71539306640625,179.0344696044922,141.21119689941406
136,0.03018600819632411,-0.7645393013954163,4.136283874511719,0.8200714588165283,3.37300968170166,175.75765991210938,178.7288055419922,141.00794982910156
137,0.030164308845996857,-0.764922022819519,4.138429164886475,0.8267903923988342,3.3700406551361084,175.75010681152344,178.48843383789062,140.7222900390625
138,0.029967595357447863,-0.7637719511985779,4.136360168457031,0.8374891877174377,3.3657026290893555,175.7196502685547,178.22772216796875,140.4889373779297
139,0.030392963904887438,-0.7636570334434509,4.132082462310791,0.8379618525505066,3.3646860122680664,175.6349334716797,178.0497589111328,140.40167236328125
140,0.030783834867179394,-0.7646287083625793,4.127395153045654,0.8302555084228516,3.366873264312744,175.51914978027344,177.89613342285156,140.45726013183594
141,0.02974156104028225,-0.7643341422080994,4.126908779144287,0.8201286196708679,3.3700926303863525,175.45204162597656,177.8500518798828,140.60391235351562
142,0.030597717966884375,-0.7641580104827881,4.130304336547852,0.8175691366195679,3.3709170818328857,175.4420928955078,177.8289337158203,140.71572875976562
143,0.030402767937630415,-0.7649301886558533,4.134945869445801,0.822753369808197,3.3714356422424316,175.49050903320312,177.8773193359375,140.72412109375
144,0.030611486174166203,-0.7647510766983032,4.141601085662842,0.8299241662025452,3.371217966079712,175.5201873779297,177.95872497558594,140.7033233642578
145,0.03018110804259777,-0.7644234895706177,4.143880367279053,0.8343172669410706,3.372858762741089,175.4860076904297,178.04078674316406,140.7373046875
146,0.030523892026394606,-0.7651237845420837,4.138559818267822,0.8330243825912476,3.3793587684631348,175.37185668945312,178.12705993652344,140.8485870361328
147,0.030972004868090153,-0.7649048566818237,4.132446765899658,0.8291478157043457,3.384812116622925,175.24493408203125,178.16355895996094,140.99365234375
148,0.029498836025595665,-0.7645120620727539,4.129715919494629,0.8281254172325134,3.3881452083587646,175.18504333496094,178.17611694335938,141.10617065429688
149,0.030609651934355497,-0.7649021744728088,4.134115695953369,0.8306000232696533,3.3897414207458496,175.2232208251953,178.19549560546875,141.1611328125
150,0.030607678927481174,-0.7650576829910278,4.138773441314697,0.8356486558914185,3.389887571334839,175.30108642578125,178.16038513183594,141.17779541015625
151,0.03036013012751937,-0.764723539352417,4.145516872406006,0.839810848236084,3.3884456157684326,175.33949279785156,178.165283203125,141.1970977783203
152,0.030957507900893688,-0.7644982933998108,4.149971008300781,0.838831901550293,3.3871729373931885,175.31529235839844,178.20730590820312,141.2499237060547
153,0.030017478857189417,-0.7647976875305176,4.14878511428833,0.8335217237472534,3.388777732849121,175.20785522460938,178.21763610839844,141.31761169433594
154,0.030888669192790985,-0.7648841738700867,4.147524833679199,0.8327568769454956,3.3887293338775635,175.0947723388672,178.2284393310547,141.34136962890625
155,0.030293882824480534,-0.7652586102485657,4.143986701965332,0.83514803647995,3.3869194984436035,174.99029541015625,178.27330017089844,141.31243896484375
156,0.030641678255051374,-0.7652431726455688,4.136878490447998,0.8368886709213257,3.386035919189453,174.86570739746094,178.3675994873047,141.26596069335938
157,0.030368380714207888,-0.7649062275886536,4.131923198699951,0.8399621248245239,3.3830153942108154,174.73443603515625,178.41650390625,141.23202514648438
158,0.030284198001027107,-0.7646719217300415,4.1270928382873535,0.8379148840904236,3.3840389251708984,174.6614532470703,178.5421142578125,141.24151611328125
159,0.030229077208787203,-0.7647293210029602,4.129287242889404,0.8383504748344421,3.383762836456299,174.64231872558594,178.71475219726562,141.26495361328125
160,0.030086388811469078,-0.7649487257003784,4.135191440582275,0.8413155674934387,3.3818435668945312,174.67796325683594,178.83816528320312,141.30857849121094
161,0.03036492597311735,-0.7652521729469299,4.142658710479736,0.8372661471366882,3.3818001747131348,174.76812744140625,178.94166564941406,141.3988037109375
162,0.02985046710819006,-0.7649843096733093,4.147766590118408,0.8322381377220154,3.3828048706054688,174.81507873535156,179.067138671875,141.48464965820312
163,0.030247360933572054,-0.7647168636322021,4.150511741638184,0.8293198943138123,3.384328603744507,174.84628295898438,179.19125366210938,141.50901794433594
164,0.030480013228952885,-0.7649748921394348,4.150460243225098,0.8325456380844116,3.386197328567505,174.8517608642578,179.3068389892578,141.45899963378906
165,0.030064641032367945,-0.7651229500770569,4.146895408630371,0.8375657200813293,3.389103412628174,174.77804565429688,179.40350341796875,141.37620544433594
166,0.030386202037334442,-0.7651185393333435,4.141634464263916,0.8387918472290039,3.3917651176452637,174.7001190185547,179.47308349609375,141.3057098388672
167,0.029783468693494797,-0.7650437355041504,4.137061595916748,0.834621250629425,3.393643856048584,174.6269989013672,179.5464324951172,141.2461700439453
168,0.030602368991822004,-0.7648590803146362,4.13527774810791,0.832205057144165,3.3944356441497803,174.6103057861328,179.63050842285156,141.17202758789062
169,0.029858832247555256,-0.7647629976272583,4.133937835693359,0.8329855799674988,3.396493911743164,174.63987731933594,179.699462890625,141.0827178955078
170,0.03049582988023758,-0.7650268077850342,4.13905668258667,0.8356214165687561,3.3959972858428955,174.6816864013672,179.744140625,141.00022888183594
171,0.030082337092608213,-0.7648825645446777,4.146470546722412,0.8376544713973999,3.3934295177459717,174.7644805908203,179.76687622070312,140.9578399658203
172,0.030384967103600502,-0.763282299041748,4.155571460723877,0.8446307182312012,3.3845443725585938,174.7742462158203,179.69577026367188,140.98146057128906
173,0.030409428756684065,-0.7634677290916443,4.158656597137451,0.8418269753456116,3.378488779067993,174.6986083984375,179.6123809814453,141.10452270507812
174,0.030374191235750914,-0.7647703886032104,4.156838417053223,0.8338862061500549,3.3730835914611816,174.49571228027344,179.5412139892578,141.288818359375
175,0.03053773706778884,-0.7643956542015076,4.150813579559326,0.8226012587547302,3.3703410625457764,174.26856994628906,179.45687866210938,141.4441375732422
176,0.02999546192586422,-0.7641750574111938,4.149867057800293,0.8215426802635193,3.364502429962158,174.0180206298828,179.4089813232422,141.45140075683594
177,0.030268909875303507,-0.7646143436431885,4.1518964767456055,0.8309553265571594,3.3573567867279053,173.8140869140625,179.32684326171875,141.3274688720703
178,0.030183666851371527,-0.7638814449310303,4.152619361877441,0.8384714126586914,3.3536317348480225,173.68955993652344,179.22665405273438,141.219482421875
179,0.03041866421699524,-0.7635406851768494,4.1514363288879395,0.841721773147583,3.35396146774292,173.5921630859375,179.07748413085938,141.19192504882812
180,0.030031725764274597,-0.7642672657966614,4.149720191955566,0.835854709148407,3.3573496341705322,173.5424041748047,178.8812713623047,141.25352478027344
181,0.030291321221739054,-0.764300525188446,4.147592067718506,0.8296151161193848,3.3608171939849854,173.5498809814453,178.7375946044922,141.35780334472656
182,0.03102722391486168,-0.7640243172645569,4.1474175453186035,0.8259674310684204,3.364462375640869,173.65139770507812,178.67654418945312,141.41766357421875
183,0.03036271082237363,-0.7646207213401794,4.150341033935547,0.8297423124313354,3.3674635887145996,173.8079071044922,178.64569091796875,141.3737335205078
184,0.030453036073595285,-0.7647956609725952,4.1540350914001465,0.8359922766685486,3.370262861251831,174.0083465576172,178.6052703857422,141.29354858398438
185,0.03061064798384905,-0.764441967010498,4.157177925109863,0.8404145836830139,3.3739285469055176,174.20091247558594,178.61993408203125,141.2342987060547
186,0.02994371298700571,-0.7645917534828186,4.1554718017578125,0.8412103652954102,3.3791592121124268,174.3462371826172,178.6352081298828,141.23765563964844
187,0.030423504300415516,-0.7650100588798523,4.151357173919678,0.838905394077301,3.3841774463653564,174.4340057373047,178.5967559814453,141.28985595703125
188,0.029708629939705133,-0.7638490200042725,4.149299144744873,0.822650134563446,3.387925386428833,174.49488830566406,178.5231475830078,141.3736572265625
189,0.03048391407355666,-0.7629850506782532,4.146785259246826,0.8187461495399475,3.3904576301574707,174.55409240722656,178.49249267578125,141.28860473632812
190,0.030617432668805122,-0.765052855014801,4.148560047149658,0.8294464349746704,3.3867852687835693,174.63092041015625,178.4521942138672,141.0275421142578
191,0.030289684422314167,-0.763903021812439,4.146829605102539,0.8454918265342712,3.383042097091675,174.702880859375,178.41607666015625,140.77322387695312
192,0.030078059993684292,-0.7623006701469421,4.1409382820129395,0.8538205027580261,3.381300449371338,174.70260620117188,178.32382202148438,140.6480255126953
193,0.02993477089330554,-0.7632213234901428,4.132822513580322,0.8510807156562805,3.384514570236206,174.67295837402344,178.18661499023438,140.68394470214844
194,0.030171779915690422,-0.7643347978591919,4.128246784210205,0.8409051299095154,3.387660264968872,174.6488800048828,178.03565979003906,140.8538055419922
195,0.029901353176683187,-0.7646844387054443,4.1310648918151855,0.8340612649917603,3.3872854709625244,174.72486877441406,177.9331817626953,141.0908203125
196,0.03038905980065465,-0.7649304866790771,4.140790939331055,0.8309310078620911,3.3843259811401367,174.82615661621094,177.8846435546875,141.3155517578125
197,0.029671287164092064,-0.764538586139679,4.152873992919922,0.8323578834533691,3.3796448707580566,174.96121215820312,177.88473510742188,141.46241760253906
