itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.02847127616405487,-0.9927544593811035,3.121236562728882,0.029614202678203583,1.5839980840682983,180.84605407714844,179.8636932373047,165.62881469726562
42,0.029132205992937088,-0.9946377873420715,3.1267919540405273,0.024551978334784508,1.57915198802948,180.96604919433594,179.62840270996094,166.19818115234375
43,0.02867818996310234,-0.9978480935096741,3.134679079055786,0.009143817238509655,1.5642603635787964,180.98287963867188,179.507080078125,166.6802520751953
44,0.028117908164858818,-0.9962397217750549,3.1435792446136475,-0.009179092943668365,1.5552924871444702,180.8885040283203,179.48402404785156,167.08084106445312
45,0.027866079937666655,-0.9959171414375305,3.151663303375244,-0.02176465280354023,1.560947060585022,180.73268127441406,179.50672912597656,167.41371154785156
46,0.028730027843266726,-0.9961709976196289,3.1572935581207275,-0.024686073884367943,1.5759453773498535,180.5416717529297,179.55714416503906,167.68995666503906
47,0.02805262291803956,-0.9955081939697266,3.1598241329193115,-0.018110303208231926,1.5867869853973389,180.32839965820312,179.67808532714844,167.8944549560547
48,0.028763981070369482,-0.9960582852363586,3.15909743309021,-0.008308853954076767,1.5862512588500977,180.11181640625,179.84677124023438,168.0272674560547
49,0.02899612905457616,-0.9981892108917236,3.1553280353546143,0.00022495142184197903,1.572729468345642,179.90829467773438,180.03529357910156,168.0782012939453
50,0.028756630141288042,-0.9970299601554871,3.1484014987945557,0.0060308282263576984,1.5587376356124878,179.727783203125,180.17921447753906,168.0408172607422
51,0.028060150798410177,-0.9967156052589417,3.140359878540039,0.008836230263113976,1.556858777999878,179.5792236328125,180.25291442871094,167.92237854003906
52,0.028260122053325176,-0.9982612133026123,3.1328861713409424,0.00830211490392685,1.5666598081588745,179.4763641357422,180.2676544189453,167.734130859375
53,0.028217357117682695,-0.9978187084197998,3.1275713443756104,0.0035478046629577875,1.5791553258895874,179.42860412597656,180.2473907470703,167.48776245117188
54,0.02832761174067855,-0.9976419806480408,3.125581741333008,-0.0040540811605751514,1.58187735080719,179.43858337402344,180.25253295898438,167.20884704589844
55,0.028266324196010828,-0.9985135197639465,3.127436399459839,-0.010896818712353706,1.5734035968780518,179.509765625,180.2837371826172,166.92315673828125
56,0.028904810082167387,-0.998199999332428,3.1322667598724365,-0.011729331687092781,1.5650873184204102,179.63636779785156,180.3091278076172,166.65182495117188
57,0.02862109476700425,-0.9991390109062195,3.138575792312622,-0.005889325402677059,1.5658020973205566,179.79725646972656,180.29090881347656,166.4122314453125
