itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.029038934968411922,-0.9593919515609741,3.193905830383301,-0.05382763221859932,1.5944072008132935,172.77764892578125,183.6402587890625,169.11651611328125
29,0.02896354114636779,-0.9562768340110779,3.1381211280822754,-0.028652338311076164,1.6483495235443115,174.56138610839844,182.9916534423828,168.150634765625
30,0.028553620912134647,-0.9477470517158508,3.0890066623687744,0.0018328044097870588,1.6662997007369995,176.3920135498047,182.33358764648438,167.29710388183594
31,0.02847277093678713,-0.9549546837806702,3.0514261722564697,0.028369339182972908,1.6477758884429932,178.15805053710938,181.7938995361328,166.5388946533203
32,0.02859356440603733,-0.9723918437957764,3.0258841514587402,0.047541212290525436,1.5985461473464966,179.85723876953125,181.41407775878906,165.84414672851562
33,0.029215632006525993,-0.9718767404556274,3.015126943588257,0.056050144135951996,1.5405679941177368,181.47251892089844,181.17628479003906,165.19773864746094
34,0.03180011082440615,-0.9549971222877502,3.0156354904174805,0.05605084076523781,1.5007189512252808,182.87112426757812,180.99630737304688,164.631591796875
35,0.030128818936645985,-0.949112057685852,3.0236644744873047,0.05225474014878273,1.4922566413879395,183.98008728027344,180.8623046875,164.1531982421875
36,0.0290138921700418,-0.9599140286445618,3.0388612747192383,0.04533303529024124,1.514369249343872,184.7633514404297,180.75308227539062,163.78961181640625
37,0.029318572022020817,-0.9750001430511475,3.0611114501953125,0.036129165440797806,1.558209776878357,185.20323181152344,180.65586853027344,163.51495361328125
38,0.029056600760668516,-0.9741864204406738,3.0865671634674072,0.02093408815562725,1.602644920349121,185.2940673828125,180.60400390625,163.3331756591797
39,0.02866105316206813,-0.9668886661529541,3.1120450496673584,0.0022403032053261995,1.625700831413269,185.05307006835938,180.55538940429688,163.22039794921875
40,0.028285658918321133,-0.9729050397872925,3.1355130672454834,-0.017211999744176865,1.6180311441421509,184.5430145263672,180.54649353027344,163.19631958007812
41,0.02853127010166645,-0.9840949177742004,3.1565043926239014,-0.03342749923467636,1.584515929222107,183.80418395996094,180.57296752929688,163.27969360351562
42,0.028465850744396448,-0.980271577835083,3.172079563140869,-0.03793656453490257,1.5496184825897217,182.8976287841797,180.5499267578125,163.50588989257812
43,0.02916887728497386,-0.9796952605247498,3.181546926498413,-0.027954692021012306,1.5359913110733032,181.91590881347656,180.3681640625,163.85069274902344
44,0.028978615999221802,-0.9892540574073792,3.184607744216919,-0.0073177809827029705,1.5457649230957031,180.9110107421875,180.0399169921875,164.28567504882812
45,0.030756636057049036,-0.9955166578292847,3.180933713912964,0.017530953511595726,1.5713582038879395,179.92955017089844,179.63021850585938,164.7506866455078
46,0.029274091590195894,-0.9895102977752686,3.1709747314453125,0.03444340452551842,1.5918102264404297,179.02403259277344,179.21348571777344,165.1970977783203
47,0.028810078278183937,-0.9874056577682495,3.158963680267334,0.03802236169576645,1.593567967414856,178.2206268310547,178.9366912841797,165.572021484375
48,0.028506881091743708,-0.9922206997871399,3.1484198570251465,0.029070081189274788,1.5775541067123413,177.55812072753906,178.84278869628906,165.86146545410156
49,0.028391961939632893,-0.9920876622200012,3.139735221862793,0.010612725280225277,1.550842523574829,177.0810546875,178.8954315185547,166.1301727294922
50,0.028788042720407248,-0.9869667887687683,3.133528709411621,-0.004999144934117794,1.5411319732666016,176.84170532226562,179.0273895263672,166.36343383789062
51,0.028652398381382227,-0.9895055294036865,3.131990909576416,-0.01197732798755169,1.5525950193405151,176.8165283203125,179.21261596679688,166.5776824951172
52,0.02858605980873108,-0.9932909607887268,3.1345155239105225,-0.009449176490306854,1.57537841796875,177.0023956298828,179.4651641845703,166.7783966064453
53,0.028473110869526863,-0.9920104146003723,3.139286994934082,-0.0019811613019555807,1.5917372703552246,177.40139770507812,179.76409912109375,166.94998168945312
54,0.028152876999229193,-0.9938961863517761,3.1448473930358887,0.004892582073807716,1.589799165725708,177.95359802246094,180.1046142578125,167.08824157714844
55,0.02839817525818944,-0.9975555539131165,3.149941921234131,0.008549878373742104,1.5725598335266113,178.59445190429688,180.4355010986328,167.179931640625
56,0.02869945904240012,-0.9958232045173645,3.151972532272339,0.007992620579898357,1.5548845529556274,179.28326416015625,180.6431884765625,167.20057678222656
57,0.028680373914539814,-0.9955706000328064,3.151078939437866,0.005276435986161232,1.5529388189315796,179.9575653076172,180.68702697753906,167.17874145507812
58,0.02892042975872755,-0.9985141158103943,3.1474781036376953,0.0022061343770474195,1.5667073726654053,180.5621337890625,180.58352661132812,167.12229919433594
59,0.028246860019862652,-0.9973568320274353,3.14133358001709,-0.0017994670197367668,1.583275556564331,181.05039978027344,180.3751678466797,167.0310821533203
60,0.028117781039327383,-0.9962199926376343,3.135084867477417,-0.008053259924054146,1.586521863937378,181.3909149169922,180.16384887695312,166.91371154785156
61,0.02850533928722143,-0.9971836805343628,3.13018798828125,-0.01378924772143364,1.5760937929153442,181.5716094970703,180.0116729736328,166.78472900390625
62,0.028423273004591465,-0.9962482452392578,3.1283512115478516,-0.014883514493703842,1.5623544454574585,181.60462951660156,179.9307403564453,166.6594696044922
63,0.02855052100494504,-0.9963503479957581,3.1289584636688232,-0.009598645381629467,1.5593675374984741,181.51097106933594,179.86068725585938,166.5522918701172
64,0.028086239006370306,-0.9982511401176453,3.131350040435791,-0.0007271924405358732,1.567324161529541,181.30642700195312,179.8151092529297,166.46029663085938
65,0.028971008956432343,-0.9979814887046814,3.135631561279297,0.006996976211667061,1.5778192281723022,180.99462890625,179.82798767089844,166.36911010742188
66,0.028808763716369867,-0.9981802701950073,3.1406137943267822,0.009363026358187199,1.5785716772079468,180.60935974121094,179.89515686035156,166.26502990722656
67,0.02849245723336935,-0.9997189044952393,3.145049571990967,0.005381292663514614,1.5691742897033691,180.19252014160156,179.9921112060547,166.15475463867188
