itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.027223259210586548,-0.9914831519126892,3.1749019622802734,-0.009350835345685482,1.5946513414382935,180.44400024414062,180.58253479003906,168.4837646484375
17,0.026629802770912647,-0.9865114688873291,3.147134304046631,0.046603113412857056,1.5776586532592773,180.4239501953125,179.21591186523438,168.1586456298828
18,0.026607357896864414,-0.9747986197471619,3.1218833923339844,0.07829940319061279,1.5531895160675049,180.33819580078125,178.11883544921875,167.72653198242188
19,0.02707596216350794,-0.9678142070770264,3.101776599884033,0.08568809926509857,1.531708002090454,180.182373046875,177.3210906982422,167.1966552734375
20,0.026736064814031124,-0.9660806655883789,3.0879955291748047,0.07496042549610138,1.5204598903656006,179.9481964111328,176.8237762451172,166.60873413085938
21,0.02679507713764906,-0.9710986018180847,3.08314847946167,0.05401244014501572,1.5272380113601685,179.63340759277344,176.6895294189453,165.98666381835938
22,0.026860639918595552,-0.9796335697174072,3.0870766639709473,0.026441650465130806,1.545247197151184,179.28970336914062,176.9114532470703,165.39414978027344
23,0.027018704917281866,-0.9867567420005798,3.101907730102539,-0.0011221864260733128,1.5697429180145264,178.9881134033203,177.50485229492188,164.87258911132812
24,0.02647043624892831,-0.9890490770339966,3.1269400119781494,-0.022038497030735016,1.5897711515426636,178.7772979736328,178.42921447753906,164.4536895751953
25,0.02664222288876772,-0.9889468550682068,3.1559393405914307,-0.03184301406145096,1.5937418937683105,178.6729278564453,179.50755310058594,164.1548614501953
26,0.027165275998413563,-0.9891747832298279,3.1812636852264404,-0.028358878567814827,1.5834972858428955,178.70071411132812,180.5040740966797,164.00576782226562
27,0.02657926781103015,-0.9869709014892578,3.198129177093506,-0.014929142780601978,1.5673606395721436,178.82919311523438,181.26524353027344,163.9864044189453
28,0.026779636275023222,-0.9843186140060425,3.204012870788574,0.0032820142805576324,1.5553665161132812,179.00564575195312,181.6666259765625,164.07774353027344
29,0.027020467910915613,-0.985090434551239,3.1986825466156006,0.021317895501852036,1.5540847778320312,179.20912170410156,181.6964111328125,164.24356079101562
30,0.026908535044640303,-0.9888458847999573,3.184286594390869,0.03510107100009918,1.5629833936691284,179.42889404296875,181.39508056640625,164.44113159179688
31,0.026646355167031288,-0.9914150238037109,3.1634490489959717,0.04064631834626198,1.5761603116989136,179.63572692871094,180.86734008789062,164.64801025390625
32,0.026795177720487118,-0.9935402870178223,3.1398463249206543,0.03327685594558716,1.5831633806228638,179.7902374267578,180.27999877929688,164.8463134765625
33,0.027005346957594156,-0.9963972568511963,3.1184158325195312,0.014934830367565155,1.5782768726348877,179.90248107910156,179.72703552246094,165.0310516357422
34,0.026564741972833872,-0.9944844245910645,3.1043622493743896,-0.007355785928666592,1.5652915239334106,180.01422119140625,179.31617736816406,165.23208618164062
35,0.026700654067099094,-0.9905120134353638,3.1014156341552734,-0.021982895210385323,1.5587117671966553,180.13275146484375,179.09080505371094,165.46694946289062
36,0.027166026178747416,-0.9920962452888489,3.1080267429351807,-0.023732692003250122,1.562909483909607,180.28280639648438,179.0532684326172,165.7379913330078
37,0.026567970868200064,-0.9965944886207581,3.1225223541259766,-0.014188139699399471,1.5734891891479492,180.4449005126953,179.19041442871094,166.02932739257812
38,0.026582547929137945,-0.9980123043060303,3.140598773956299,0.0008608705829828978,1.5807039737701416,180.56536865234375,179.48484802246094,166.3116912841797
39,0.026817393023520708,-0.9974548816680908,3.157747983932495,0.012496220879256725,1.5763576030731201,180.61053466796875,179.8569793701172,166.5520782470703
40,0.02663744892925024,-0.9960427284240723,3.1696903705596924,0.015687892213463783,1.5637613534927368,180.57400512695312,180.20156860351562,166.73361206054688
41,0.026580415200442076,-0.9942731261253357,3.17453670501709,0.011943780817091465,1.5555965900421143,180.4795379638672,180.43788146972656,166.85276794433594
42,0.02702574012801051,-0.9956636428833008,3.17207932472229,0.005203682463616133,1.5598119497299194,180.34764099121094,180.50845336914062,166.9222412109375
43,0.026627758983522654,-0.9980316162109375,3.1625750064849854,-0.002405924955382943,1.573466420173645,180.19198608398438,180.42874145507812,166.9564666748047
44,0.026547927875071764,-0.9977813959121704,3.1483001708984375,-0.009562336839735508,1.584141492843628,180.02964782714844,180.2479248046875,166.95773315429688
45,0.026789580937474966,-0.9978151321411133,3.1335654258728027,-0.014557024464011192,1.5820244550704956,179.89276123046875,180.06298828125,166.93399047851562
46,0.02683334704488516,-0.9978055357933044,3.1224164962768555,-0.0140265803784132,1.5717931985855103,179.79217529296875,179.93406677246094,166.90138244628906
47,0.026555844116955996,-0.9973154067993164,3.1171274185180664,-0.006647885777056217,1.5632798671722412,179.73971557617188,179.88314819335938,166.85977172851562
48,0.026755488011986017,-0.9978105425834656,3.117950916290283,0.004377101548016071,1.5630847215652466,179.73220825195312,179.90191650390625,166.80592346191406
49,0.02687503769993782,-0.9981482028961182,3.124220609664917,0.013804502785205841,1.5697928667068481,179.7518768310547,179.97618103027344,166.73260498046875
50,0.026532818097621202,-0.9981724619865417,3.133814811706543,0.015639664605259895,1.5741018056869507,179.7878875732422,180.0844268798828,166.6344451904297
51,0.02668186789378524,-0.9993086457252502,3.1442415714263916,0.009128162637352943,1.5716521739959717,179.82363891601562,180.20046997070312,166.5080108642578
