itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.028409054037183523,-0.995296835899353,3.1713740825653076,-0.009784494526684284,1.5553874969482422,180.2064971923828,179.89605712890625,166.56329345703125
58,0.02873328560963273,-0.9928848147392273,3.1695427894592285,-0.02044522576034069,1.5515804290771484,180.2115020751953,180.03794860839844,166.56419372558594
59,0.028574621304869652,-0.9959619641304016,3.1635799407958984,-0.02192307822406292,1.563966155052185,180.1809539794922,180.0731964111328,166.5849151611328
60,0.0292348419316113,-0.9975659847259521,3.1536641120910645,-0.014081567525863647,1.5832818746566772,180.1349639892578,180.04296875,166.61721801757812
61,0.028642687946558,-0.996146559715271,3.141920566558838,-0.002648981986567378,1.5906013250350952,180.0913543701172,180.01609802246094,166.64459228515625
62,0.028072338085621595,-0.9983205795288086,3.1312131881713867,0.005640421528369188,1.5798275470733643,180.04205322265625,180.0272979736328,166.65711975097656
63,0.028013287112116814,-0.9977468252182007,3.123884677886963,0.008614820428192616,1.5592021942138672,179.99134826660156,180.0791778564453,166.6370086669922
64,0.028246701695024967,-0.9954431653022766,3.1208512783050537,0.009216866455972195,1.550743579864502,179.9423065185547,180.13490295410156,166.59454345703125
65,0.028634305112063885,-0.9976381659507751,3.1215384006500244,0.008975603617727757,1.5594745874404907,179.90280151367188,180.17483520507812,166.5379638671875
66,0.028549905866384506,-0.9984792470932007,3.1264913082122803,0.00670033460482955,1.5777308940887451,179.8734893798828,180.20242309570312,166.47073364257812
67,0.028351104352623224,-0.9975182414054871,3.1341934204101562,0.00011661196185741574,1.5855607986450195,179.86190795898438,180.25006103515625,166.3949737548828
68,0.02834389079362154,-0.9989011287689209,3.142280340194702,-0.007733737118542194,1.5790479183197021,179.86260986328125,180.30093383789062,166.32073974609375
69,0.0287980861030519,-0.9981813430786133,3.149066686630249,-0.012062892317771912,1.564924716949463,179.88946533203125,180.3174285888672,166.2611083984375
70,0.02875326480716467,-0.9974806308746338,3.1529436111450195,-0.009353233501315117,1.56000816822052,179.9250946044922,180.25074768066406,166.22422790527344
71,0.028464656323194504,-0.9991796612739563,3.15409779548645,-0.0013119936920702457,1.5667824745178223,179.95994567871094,180.10540771484375,166.20733642578125
