itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.028940304182469845,-0.9427403807640076,3.0819602012634277,0.07823178172111511,1.548433542251587,181.0546112060547,187.57534790039062,170.90386962890625
22,0.028712764848023653,-0.9275548458099365,3.080533266067505,0.1273079365491867,1.5280044078826904,181.0399627685547,186.74549865722656,170.0087890625
23,0.028843853157013655,-0.9234024882316589,3.077943801879883,0.14889124035835266,1.517356276512146,180.9569091796875,185.65621948242188,169.06256103515625
24,0.02882162807509303,-0.93329256772995,3.075330972671509,0.14511950314044952,1.5209052562713623,180.8255615234375,184.29129028320312,168.05650329589844
25,0.028770566917955875,-0.9548243880271912,3.074779748916626,0.11715909838676453,1.5368326902389526,180.6482696533203,182.78079223632812,167.02552795410156
26,0.028649035841226578,-0.97984379529953,3.0771796703338623,0.06915044784545898,1.5555545091629028,180.41490173339844,181.21884155273438,165.9901885986328
27,0.029130439274013042,-0.9919196963310242,3.0834603309631348,0.008262095041573048,1.574064016342163,180.17457580566406,179.73040771484375,165.0126495361328
28,0.02897457405924797,-0.9798038601875305,3.100726366043091,-0.04745914414525032,1.5873721837997437,179.9814453125,178.53945922851562,164.18380737304688
29,0.028633690904825926,-0.9649671912193298,3.126044273376465,-0.08032377809286118,1.5913678407669067,179.83627319335938,177.69906616210938,163.56637573242188
30,0.028461433947086334,-0.9633616805076599,3.154369831085205,-0.08351453393697739,1.5885274410247803,179.75515747070312,177.21234130859375,163.1724090576172
31,0.028283551800996065,-0.975170373916626,3.182025909423828,-0.05955500528216362,1.5790871381759644,179.72372436523438,177.07781982421875,162.987060546875
32,0.028337876312434673,-0.9871439337730408,3.2066986560821533,-0.016524329781532288,1.5669653415679932,179.7162628173828,177.1920928955078,162.9685821533203
33,0.028843669686466455,-0.9862372875213623,3.2233145236968994,0.031052058562636375,1.558834433555603,179.6945037841797,177.477294921875,163.0647735595703
34,0.028828170150518417,-0.9785378575325012,3.229928970336914,0.06770114600658417,1.5540969371795654,179.66233825683594,177.8103485107422,163.19873046875
35,0.028703202959150076,-0.9733671545982361,3.228513717651367,0.08668550103902817,1.552514910697937,179.59849548339844,178.16726684570312,163.30247497558594
36,0.030665508937090635,-0.9746937155723572,3.2215664386749268,0.0859149917960167,1.5521718263626099,179.4910888671875,178.5467529296875,163.36790466308594
37,0.029241192154586315,-0.9816997647285461,3.2088520526885986,0.06770306080579758,1.5526306629180908,179.34597778320312,178.90216064453125,163.39288330078125
38,0.02892148308455944,-0.9909071922302246,3.1903889179229736,0.03632736951112747,1.5563522577285767,179.1990509033203,179.19764709472656,163.40399169921875
39,0.028315547853708267,-0.9959220290184021,3.1671674251556396,0.0004454640147741884,1.5653059482574463,179.09620666503906,179.40673828125,163.4563446044922
40,0.028663197066634893,-0.9920252561569214,3.1417078971862793,-0.028730880469083786,1.5779186487197876,179.0726318359375,179.56781005859375,163.60964965820312
41,0.029140097089111805,-0.9867099523544312,3.119835138320923,-0.04023541510105133,1.5867269039154053,179.14056396484375,179.76356506347656,163.88670349121094
42,0.02870742091909051,-0.9880293011665344,3.1053285598754883,-0.032485462725162506,1.588401436805725,179.29222106933594,180.0220489501953,164.27264404296875
43,0.02847672300413251,-0.9937930703163147,3.100295305252075,-0.011420690454542637,1.5802078247070312,179.51089477539062,180.33799743652344,164.74119567871094
44,0.02852058596909046,-0.9961164593696594,3.104250192642212,0.013845812529325485,1.5671724081039429,179.77389526367188,180.6671905517578,165.2482452392578
45,0.02824177872389555,-0.9932480454444885,3.113384246826172,0.032475292682647705,1.5566680431365967,180.0433807373047,180.9386444091797,165.74603271484375
46,0.028363983146846294,-0.9912821054458618,3.1249780654907227,0.03931443393230438,1.5527023077011108,180.27378845214844,181.09951782226562,166.1918487548828
47,0.02843631198629737,-0.9931198954582214,3.1362664699554443,0.03319566696882248,1.5573190450668335,180.44662475585938,181.10665893554688,166.55979919433594
48,0.028654852882027626,-0.9969557523727417,3.1462316513061523,0.015762243419885635,1.5690487623214722,180.55848693847656,180.95169067382812,166.84950256347656
49,0.028789363335818052,-0.9978715777397156,3.1525793075561523,-0.007598637603223324,1.5798864364624023,180.5985107421875,180.6568145751953,167.07550048828125
50,0.02856848295778036,-0.995653510093689,3.1543867588043213,-0.028092848137021065,1.5822196006774902,180.58782958984375,180.28855895996094,167.24826049804688
51,0.02821924490854144,-0.9939706921577454,3.1533987522125244,-0.03715291991829872,1.578426718711853,180.5517120361328,179.94105529785156,167.39781188964844
52,0.02829564083367586,-0.9951253533363342,3.1507909297943115,-0.0323745422065258,1.5726935863494873,180.50250244140625,179.66604614257812,167.531494140625
53,0.029901986941695213,-0.9977490901947021,3.1471545696258545,-0.015921425074338913,1.567493200302124,180.43881225585938,179.4751434326172,167.63665771484375
54,0.029207084327936172,-0.9982060194015503,3.1433167457580566,0.005394109059125185,1.5665647983551025,180.352294921875,179.396240234375,167.67648315429688
55,0.028527359012514353,-0.9962692856788635,3.140225648880005,0.02113533578813076,1.5675430297851562,180.2229461669922,179.43467712402344,167.62234497070312
56,0.028204275760799646,-0.9959097504615784,3.138416290283203,0.0245786365121603,1.5670554637908936,180.06268310546875,179.5697784423828,167.48114013671875
57,0.028266710229218006,-0.9979574084281921,3.137592315673828,0.01597786694765091,1.5657618045806885,179.88787841796875,179.762451171875,167.2671356201172
58,0.02808624692261219,-0.9994802474975586,3.13790225982666,0.00020926070283167064,1.5669537782669067,179.72308349609375,179.98040771484375,167.00485229492188
