itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02980490541085601,-0.6368216872215271,3.1759636402130127,0.3953932225704193,1.896931767463684,199.07626342773438,163.20150756835938,183.07257080078125
197,0.029398029670119286,-0.6369291543960571,3.172008514404297,0.3919050991535187,1.9005279541015625,199.05027770996094,163.2818145751953,183.07540893554688
198,0.0298087103292346,-0.6369311213493347,3.1722939014434814,0.3873071074485779,1.899874210357666,199.03782653808594,163.35572814941406,183.0308074951172
199,0.029319422785192728,-0.6368415355682373,3.17417573928833,0.3776377737522125,1.8995394706726074,199.04176330566406,163.4444580078125,183.0142059326172
200,0.029787010047584772,-0.6361330151557922,3.17615008354187,0.36800530552864075,1.8992515802383423,199.0699005126953,163.554443359375,183.03082275390625
201,0.02956260507926345,-0.6358824968338013,3.1738662719726562,0.36383485794067383,1.9010542631149292,199.1559600830078,163.69137573242188,183.0801544189453
202,0.0294693517498672,-0.6361508369445801,3.1703989505767822,0.3656236529350281,1.9029359817504883,199.28199768066406,163.85890197753906,183.09658813476562
203,0.0300434622913599,-0.6363453269004822,3.163053035736084,0.3692561984062195,1.9012117385864258,199.42355346679688,164.0498504638672,183.1288604736328
204,0.0296247280202806,-0.6366285681724548,3.1580100059509277,0.37374457716941833,1.9005533456802368,199.55520629882812,164.1925811767578,183.20330810546875
205,0.029842283576726913,-0.6364169716835022,3.1527936458587646,0.3807186186313629,1.9029326438903809,199.6529998779297,164.27581787109375,183.26268005371094
206,0.029236328322440386,-0.6358789801597595,3.147986888885498,0.38858485221862793,1.9044852256774902,199.69639587402344,164.33157348632812,183.35263061523438
207,0.029841772746294737,-0.6359442472457886,3.1460154056549072,0.39379915595054626,1.9027562141418457,199.6706085205078,164.31341552734375,183.45799255371094
208,0.030575141310691833,-0.6359055042266846,3.14221453666687,0.39598238468170166,1.8994585275650024,199.571044921875,164.2881622314453,183.58409118652344
209,0.030298446770757437,-0.6361333131790161,3.143092155456543,0.3947876989841461,1.890912413597107,199.42234802246094,164.2390594482422,183.7503662109375
210,0.030546390917152166,-0.6368035674095154,3.151573657989502,0.3919905126094818,1.8823320865631104,199.2412109375,164.1479949951172,183.9046173095703
211,0.03285924531519413,-0.6366597414016724,3.1647231578826904,0.390269011259079,1.8719899654388428,199.0650177001953,163.97607421875,184.0717315673828
212,0.030795760918408632,-0.6366848349571228,3.173851490020752,0.38678041100502014,1.8700670003890991,198.89169311523438,163.70858764648438,184.18186950683594
213,0.030231120064854622,-0.636199414730072,3.181302070617676,0.383082777261734,1.8730685710906982,198.77432250976562,163.43328857421875,184.28836059570312
214,0.029511882923543453,-0.6359604001045227,3.1856701374053955,0.37977325916290283,1.882521629333496,198.72586059570312,163.13079833984375,184.381591796875
215,0.029317419975996017,-0.6358004212379456,3.1863090991973877,0.38027843832969666,1.8914128541946411,198.74725341796875,162.90127563476562,184.4295196533203
216,0.02944375714287162,-0.6359594464302063,3.1847498416900635,0.38270267844200134,1.8948699235916138,198.8413848876953,162.7235870361328,184.4971466064453
217,0.02984248800203204,-0.6358289122581482,3.1816983222961426,0.385326623916626,1.900733470916748,198.98043823242188,162.518310546875,184.57167053222656
218,0.029441157821565866,-0.6361605525016785,3.1756432056427,0.3873814344406128,1.9048209190368652,199.15423583984375,162.45123291015625,184.64710998535156
219,0.02974265906959772,-0.6362037658691406,3.171375036239624,0.3913993537425995,1.9063148498535156,199.35882568359375,162.43746948242188,184.69012451171875
220,0.029420163948088884,-0.6364544034004211,3.1631455421447754,0.3951282203197479,1.8991236686706543,199.55511474609375,162.52198791503906,184.693115234375
221,0.02980956295505166,-0.6363463997840881,3.154637575149536,0.3972095847129822,1.8932135105133057,199.71945190429688,162.57896423339844,184.71055603027344
222,0.02910443488508463,-0.6363247632980347,3.144580364227295,0.39748331904411316,1.8894007205963135,199.835693359375,162.6527862548828,184.71702575683594
223,0.02931014122441411,-0.6360517740249634,3.134868621826172,0.3915705382823944,1.889085292816162,199.89141845703125,162.71083068847656,184.7530975341797
224,0.029371290002018213,-0.6362887620925903,3.1298909187316895,0.3839971423149109,1.8925119638442993,199.89158630371094,162.710693359375,184.7434539794922
225,0.029028236865997314,-0.6363383531570435,3.1253511905670166,0.36795204877853394,1.8903356790542603,199.84547424316406,162.75009155273438,184.52745056152344
226,0.029781890101730824,-0.6355597376823425,3.123049020767212,0.35187655687332153,1.890969157218933,199.7788848876953,162.8004150390625,184.3357696533203
227,0.029473724775016308,-0.6345365047454834,3.1221656799316406,0.33999142050743103,1.8909672498703003,199.73204040527344,162.8826446533203,184.24488830566406
228,0.029131636954843998,-0.633138120174408,3.1230742931365967,0.3313905894756317,1.8955199718475342,199.72572326660156,162.85861206054688,184.23507690429688
229,0.02918451512232423,-0.6334342956542969,3.1191956996917725,0.3318059742450714,1.8958548307418823,199.7835235595703,162.9122314453125,184.270263671875
230,0.029152158182114363,-0.6341060400009155,3.118192195892334,0.33809083700180054,1.8927905559539795,199.85887145996094,162.96180725097656,184.34716796875
231,0.029368177987635136,-0.6351531147956848,3.1124024391174316,0.3477001190185547,1.887575626373291,199.9483184814453,163.0961151123047,184.4619903564453
232,0.029933633748441935,-0.6356115937232971,3.1031100749969482,0.3574797213077545,1.8853832483291626,199.9982452392578,163.22872924804688,184.60244750976562
233,0.029746853280812502,-0.6356644630432129,3.0989089012145996,0.36969566345214844,1.8890541791915894,200.01834106445312,163.2794647216797,184.7281494140625
234,0.02917556371539831,-0.6351572871208191,3.0961430072784424,0.38728415966033936,1.894392490386963,199.9826202392578,163.28860473632812,184.7871856689453
235,0.029791496228426695,-0.6342824101448059,3.094296455383301,0.40018320083618164,1.8963125944137573,199.87228393554688,163.2276611328125,184.86610412597656
236,0.030035697855055332,-0.634122908115387,3.0968565940856934,0.40902766585350037,1.8980380296707153,199.66261291503906,163.10641479492188,184.88427734375
237,0.029312048107385635,-0.6341040730476379,3.1029233932495117,0.4131210744380951,1.8986310958862305,199.37545776367188,163.0057373046875,184.91375732421875
238,0.029327666852623224,-0.6347863078117371,3.1135191917419434,0.41359832882881165,1.899862289428711,199.03713989257812,162.88909912109375,184.8502197265625
239,0.029051827266812325,-0.6350371241569519,3.124171018600464,0.41284361481666565,1.898935317993164,198.68978881835938,162.7899169921875,184.77076721191406
240,0.029495260678231716,-0.6355261206626892,3.132924795150757,0.40817731618881226,1.8934543132781982,198.3594207763672,162.78282165527344,184.7118377685547
241,0.029640399385243654,-0.6359758377075195,3.1464788913726807,0.40173107385635376,1.8845291137695312,198.1021728515625,162.80453491210938,184.71742248535156
242,0.028919662814587355,-0.6359744668006897,3.153738260269165,0.39345842599868774,1.8782597780227661,197.9132080078125,162.8328094482422,184.67196655273438
243,0.029495491180568933,-0.6358208060264587,3.1618404388427734,0.38392990827560425,1.87165367603302,197.81985473632812,162.8675537109375,184.62062072753906
244,0.02943001687526703,-0.6356650590896606,3.165818214416504,0.378789484500885,1.865888237953186,197.83851623535156,162.9735565185547,184.51368713378906
245,0.029167809057980776,-0.6355865001678467,3.1687326431274414,0.3750500977039337,1.8646950721740723,197.95835876464844,163.10174560546875,184.43377685546875
246,0.029584696050733328,-0.6359714865684509,3.170532464981079,0.3737863004207611,1.868651270866394,198.16619873046875,163.23898315429688,184.36497497558594
247,0.029620090033859015,-0.6365265250205994,3.1664159297943115,0.3752332329750061,1.8714755773544312,198.43907165527344,163.43104553222656,184.28506469726562
248,0.029139875900000334,-0.6368895173072815,3.157827138900757,0.3763754367828369,1.8733816146850586,198.7538604736328,163.6611328125,184.2076416015625
249,0.030151196755468845,-0.6369013786315918,3.1497161388397217,0.3777123987674713,1.8766831159591675,199.08563232421875,163.892578125,184.16954040527344
250,0.02963343495503068,-0.6364629864692688,3.1426873207092285,0.38010433316230774,1.8787202835083008,199.39959716796875,164.07565307617188,184.14031982421875
251,0.029343928210437298,-0.6362428665161133,3.1370620727539062,0.37575405836105347,1.8788706064224243,199.63983154296875,164.2115936279297,184.20706176757812
252,0.02931175474077463,-0.636054515838623,3.1303584575653076,0.36862605810165405,1.8796894550323486,199.79237365722656,164.2418212890625,184.3245086669922
253,0.029151615221053362,-0.6358016729354858,3.123546600341797,0.36237800121307373,1.8827018737792969,199.87478637695312,164.18353271484375,184.45779418945312
254,0.02937967609614134,-0.6355748176574707,3.1179637908935547,0.3581237196922302,1.8843207359313965,199.9014129638672,164.12757873535156,184.5613250732422
255,0.02937043411657214,-0.6354829668998718,3.1150054931640625,0.3552917242050171,1.8930734395980835,199.87307739257812,163.9569091796875,184.69093322753906
256,0.02895417297258973,-0.6348910331726074,3.1132090091705322,0.356890469789505,1.9081597328186035,199.80577087402344,163.78729248046875,184.69981384277344
257,0.029669058043509722,-0.6346317529678345,3.114924430847168,0.3615856468677521,1.9152617454528809,199.70724487304688,163.70326232910156,184.66221618652344
258,0.029352628625929356,-0.6349548697471619,3.118635654449463,0.3672403395175934,1.9174576997756958,199.59205627441406,163.578369140625,184.62490844726562
259,0.028951548039913177,-0.6350638270378113,3.121964454650879,0.3742965757846832,1.920716643333435,199.4759979248047,163.44149780273438,184.5647735595703
260,0.029546191915869713,-0.6352826952934265,3.1263222694396973,0.3804299831390381,1.9212719202041626,199.3614044189453,163.31459045410156,184.53982543945312
261,0.029651927296072245,-0.6353374123573303,3.1318743228912354,0.3873128890991211,1.9243369102478027,199.2354278564453,163.15380859375,184.54383850097656
262,0.028954244684427977,-0.6355199217796326,3.13815975189209,0.39492183923721313,1.9279155731201172,199.11337280273438,163.00140380859375,184.5068359375
263,0.029475572053343058,-0.6355733871459961,3.14785099029541,0.4015643298625946,1.924103021621704,198.99436950683594,162.8346405029297,184.490966796875
264,0.02947481907904148,-0.635798990726471,3.1526553630828857,0.40451183915138245,1.9168630838394165,198.88754272460938,162.69024658203125,184.46493530273438
265,0.029184286016970873,-0.6358352303504944,3.162790536880493,0.4070468246936798,1.9072564840316772,198.81028747558594,162.53689575195312,184.3815460205078
266,0.029646507930010557,-0.6357510089874268,3.1686394214630127,0.40907832980155945,1.8988001346588135,198.78086853027344,162.41824340820312,184.2763214111328
267,0.02946941228583455,-0.6358027458190918,3.170086622238159,0.40819406509399414,1.8887181282043457,198.7738037109375,162.36398315429688,184.13925170898438
268,0.029131837654858828,-0.6361567974090576,3.170335531234741,0.40164420008659363,1.8830876350402832,198.78826904296875,162.30796813964844,184.03076171875
269,0.029574344400316477,-0.6364951729774475,3.168658971786499,0.3932575583457947,1.870399832725525,198.8289794921875,162.35134887695312,183.90692138671875
270,0.029570105951279402,-0.6362546682357788,3.171926498413086,0.3858506381511688,1.8650541305541992,198.90223693847656,162.5266876220703,183.8004608154297
271,0.029096880927681923,-0.6362549066543579,3.175541877746582,0.3799901604652405,1.862366795539856,199.01837158203125,162.84832763671875,183.71572875976562
272,0.029910941142588854,-0.6361381411552429,3.177521228790283,0.37480562925338745,1.8611613512039185,199.18458557128906,163.13587951660156,183.66407775878906
273,0.029444454703480005,-0.6360546946525574,3.179600715637207,0.370345801115036,1.8634934425354004,199.39088439941406,163.3369903564453,183.6527557373047
274,0.029476630967110395,-0.6361191868782043,3.1782026290893555,0.3660268485546112,1.8676292896270752,199.6152801513672,163.4629669189453,183.6880340576172
275,0.02938384097069502,-0.63636714220047,3.176159143447876,0.3651171922683716,1.8752822875976562,199.8373565673828,163.53152465820312,183.75057983398438
276,0.0300674419850111,-0.6365916132926941,3.171862840652466,0.3637518882751465,1.8820332288742065,200.04298400878906,163.5487518310547,183.86720275878906
277,0.029433709103614092,-0.6366834044456482,3.1680843830108643,0.3653148412704468,1.8870279788970947,200.22976684570312,163.574462890625,183.8896942138672
278,0.029308815021067858,-0.6365048289299011,3.160869836807251,0.3718886077404022,1.897483229637146,200.3688507080078,163.52023315429688,183.8332977294922
279,0.0299329268746078,-0.6359500885009766,3.1522483825683594,0.37615063786506653,1.9039349555969238,200.44017028808594,163.47796630859375,183.80972290039062
280,0.029961178079247475,-0.6353744864463806,3.140791177749634,0.3751401901245117,1.910765290260315,200.41128540039062,163.3974609375,183.82452392578125
281,0.02934875199571252,-0.6351332664489746,3.132558584213257,0.37359222769737244,1.9122503995895386,200.3092498779297,163.33348083496094,183.8813934326172
282,0.029504697304219007,-0.6352680921554565,3.12623929977417,0.3728024661540985,1.9076402187347412,200.1487274169922,163.32550048828125,183.993408203125
283,0.029288652818650007,-0.6358422636985779,3.1240732669830322,0.37144848704338074,1.8974711894989014,199.9474639892578,163.34364318847656,184.11224365234375
284,0.029076711740344763,-0.635708212852478,3.1170737743377686,0.37331265211105347,1.9008060693740845,199.71949768066406,163.16078186035156,184.20594787597656
285,0.030002417042851448,-0.635810375213623,3.1112759113311768,0.37420520186424255,1.8978263139724731,199.4781494140625,163.0262908935547,184.34083557128906
286,0.02915113838389516,-0.6358644962310791,3.104743719100952,0.37619295716285706,1.893085241317749,199.23780822753906,162.8964385986328,184.42166137695312
287,0.029474479611963034,-0.6359276175498962,3.0976953506469727,0.3773954212665558,1.88737154006958,199.00926208496094,162.83682250976562,184.51412963867188
288,0.02924132300540805,-0.6357987523078918,3.092597484588623,0.3778962194919586,1.878092646598816,198.8014678955078,162.8828887939453,184.59922790527344
289,0.0293147680349648,-0.6358909010887146,3.088571310043335,0.3775857388973236,1.8707319498062134,198.61317443847656,162.9052734375,184.67758178710938
290,0.029490856919437647,-0.6358911395072937,3.089707851409912,0.376834899187088,1.861156702041626,198.44773864746094,162.91868591308594,184.72166442871094
291,0.0294068930670619,-0.6356668472290039,3.093564510345459,0.3791499435901642,1.851462483406067,198.33265686035156,163.0133514404297,184.72430419921875
292,0.029040358029305935,-0.6356568336486816,3.095830202102661,0.3815620541572571,1.8424526453018188,198.27330017089844,163.1754150390625,184.74343872070312
293,0.030070781242102385,-0.6351423859596252,3.0999410152435303,0.3820202350616455,1.8315001726150513,198.25555419921875,163.3548583984375,184.79373168945312
294,0.029497874900698662,-0.634779691696167,3.101259708404541,0.38295525312423706,1.8238755464553833,198.2824249267578,163.53892517089844,184.82666015625
295,0.03000383311882615,-0.634928286075592,3.1000783443450928,0.37836986780166626,1.8232498168945312,198.34617614746094,163.72470092773438,184.90650939941406
296,0.029496898874640465,-0.6350357532501221,3.1001601219177246,0.3744509220123291,1.8251457214355469,198.44032287597656,163.91702270507812,185.00559997558594
297,0.028901534155011177,-0.635286808013916,3.0941781997680664,0.3726908266544342,1.8319286108016968,198.5612030029297,164.10848999023438,185.07205200195312
298,0.030241730622947216,-0.6353935599327087,3.089543104171753,0.3732842803001404,1.8423583507537842,198.70330810546875,164.20440673828125,185.12954711914062
299,0.02964808326214552,-0.6354992985725403,3.086122512817383,0.37100136280059814,1.8511760234832764,198.8297119140625,164.2894287109375,185.2202606201172
300,0.029264005832374096,-0.6356150507926941,3.085543632507324,0.3700975775718689,1.8609553575515747,198.93753051757812,164.3660125732422,185.29147338867188
301,0.030221477150917053,-0.6353923678398132,3.0866804122924805,0.3663084805011749,1.8662370443344116,199.02044677734375,164.43536376953125,185.38848876953125
302,0.029207956977188587,-0.6355542540550232,3.0914862155914307,0.35914111137390137,1.8683600425720215,199.06724548339844,164.4988250732422,185.55213928222656
303,0.029398455750197172,-0.6349337697029114,3.093839645385742,0.3479697108268738,1.8631938695907593,199.08303833007812,164.63511657714844,185.66184997558594
304,0.028991688042879105,-0.6337833404541016,3.0814011096954346,0.34030288457870483,1.8720505237579346,199.0866241455078,164.55767822265625,185.79002380371094
305,0.029705756343901157,-0.6338784098625183,3.0818324089050293,0.3392734229564667,1.8768947124481201,199.13357543945312,164.3943328857422,185.941162109375
306,0.02901091007515788,-0.6347188353538513,3.0939645767211914,0.344307541847229,1.8761801719665527,199.21209716796875,164.1802520751953,186.07974243164062
307,0.02915010554715991,-0.6351532936096191,3.095254898071289,0.35009175539016724,1.8738032579421997,199.2569122314453,164.0426788330078,186.221435546875
308,0.028842908330261707,-0.6358261704444885,3.1049113273620605,0.3563879132270813,1.8614554405212402,199.33132934570312,163.90927124023438,186.40121459960938
309,0.029193808790296316,-0.6359337568283081,3.1204633712768555,0.36371883749961853,1.8440029621124268,199.435546875,163.7404327392578,186.60157775878906
310,0.029734463896602392,-0.6355710029602051,3.1346194744110107,0.37392035126686096,1.831606388092041,199.55438232421875,163.5939178466797,186.7412567138672
311,0.02968258410692215,-0.634074330329895,3.1463072299957275,0.38188886642456055,1.8193827867507935,199.66455078125,163.4773712158203,186.82586669921875
312,0.029701900202780962,-0.6330010294914246,3.1558420658111572,0.3872147500514984,1.8106391429901123,199.7680206298828,163.35647583007812,186.87918090820312
313,0.02963026100769639,-0.6320379376411438,3.164304256439209,0.38978105783462524,1.8063623905181885,199.8541259765625,163.17776489257812,186.87939453125
314,0.029545143712311983,-0.632095217704773,3.168623447418213,0.3885798156261444,1.8093243837356567,199.92178344726562,163.0253143310547,186.8707733154297
315,0.029501659329980612,-0.6331625580787659,3.168057918548584,0.38173285126686096,1.8181871175765991,199.9698486328125,162.93202209472656,186.85067749023438
316,0.030119435861706734,-0.6346341371536255,3.16335391998291,0.37561967968940735,1.831220030784607,200.0057373046875,162.9149932861328,186.817626953125
317,0.029393348842859268,-0.6361842155456543,3.154963493347168,0.3717929720878601,1.850853681564331,200.0487060546875,162.8806610107422,186.73402404785156
318,0.029408795293420553,-0.6361882090568542,3.1496856212615967,0.3671431243419647,1.8737846612930298,200.0762176513672,162.8495330810547,186.59010314941406
319,0.02923280280083418,-0.6358979344367981,3.1427502632141113,0.3635363280773163,1.8972301483154297,200.07476806640625,162.8740692138672,186.4636688232422
320,0.02968881791457534,-0.6348269581794739,3.132328987121582,0.36121365427970886,1.9196633100509644,200.062744140625,162.90640258789062,186.3615264892578
321,0.029318752232939005,-0.6337000131607056,3.1200995445251465,0.3624138832092285,1.9347859621047974,200.06114196777344,162.96792602539062,186.1868133544922
322,0.029325546696782112,-0.6329585313796997,3.111787796020508,0.3667372465133667,1.9416534900665283,200.0367889404297,163.0587921142578,185.9843292236328
323,0.02963104611262679,-0.632671594619751,3.1049962043762207,0.3706587255001068,1.9463165998458862,199.9914093017578,163.1768798828125,185.8400115966797
324,0.029116913210600615,-0.6325050592422485,3.101391553878784,0.3748202919960022,1.9509466886520386,199.91358947753906,163.23741149902344,185.72335815429688
325,0.02966158464550972,-0.6326094269752502,3.099722385406494,0.38015016913414,1.9521145820617676,199.7994384765625,163.2673797607422,185.62295532226562
326,0.029501197393983603,-0.6325209140777588,3.0991945266723633,0.3878006339073181,1.9539692401885986,199.66688537597656,163.2557830810547,185.53518676757812
327,0.029116949997842312,-0.6325460076332092,3.101392984390259,0.3885614275932312,1.956666111946106,199.49069213867188,163.17384338378906,185.54701232910156
328,0.029356770683079958,-0.6325292587280273,3.1047849655151367,0.3866281509399414,1.957146167755127,199.3138885498047,163.1260528564453,185.6231689453125
329,0.02933348435908556,-0.6331260800361633,3.109105110168457,0.3880162835121155,1.9517834186553955,199.14556884765625,163.13204956054688,185.670166015625
330,0.028898218646645546,-0.6335867643356323,3.1152727603912354,0.3989800214767456,1.946149468421936,198.98789978027344,163.102783203125,185.64320373535156
331,0.029738894198089838,-0.6335859894752502,3.1160709857940674,0.4105057418346405,1.9465610980987549,198.84095764160156,163.00254821777344,185.553466796875
332,0.03069134196266532,-0.6332953572273254,3.1164371967315674,0.41980183124542236,1.9469740390777588,198.68746948242188,162.90786743164062,185.4092254638672
333,0.03032080316916108,-0.6332151889801025,3.120084762573242,0.4241534471511841,1.9489060640335083,198.5155029296875,162.85911560058594,185.2774200439453
334,0.029337362851947546,-0.6333551406860352,3.1241061687469482,0.42448994517326355,1.9475126266479492,198.35752868652344,162.87391662597656,185.1392364501953
335,0.0291252420283854,-0.6334153413772583,3.1258656978607178,0.42438530921936035,1.9467114210128784,198.217529296875,162.92486572265625,184.9488525390625
336,0.029735509771853685,-0.6336451768875122,3.127653121948242,0.4263346195220947,1.9471436738967896,198.10902404785156,163.03541564941406,184.712158203125
337,0.02911607315763831,-0.6336472034454346,3.1291563510894775,0.42984068393707275,1.9427154064178467,198.0400390625,163.16017150878906,184.47654724121094
338,0.029288290068507195,-0.6337341666221619,3.129497766494751,0.4305398166179657,1.9342494010925293,198.00189208984375,163.32144165039062,184.27024841308594
339,0.02933325804769993,-0.6339332461357117,3.1285042762756348,0.42796650528907776,1.9299498796463013,197.97650146484375,163.4457550048828,184.07675170898438
340,0.03022465668618679,-0.6345268487930298,3.131476402282715,0.42434847354888916,1.921940565109253,197.98007202148438,163.53733825683594,183.8531951904297
341,0.029409400187432766,-0.6352607011795044,3.135474920272827,0.42056336998939514,1.9125008583068848,197.999267578125,163.64256286621094,183.6032257080078
342,0.029136076103895903,-0.6354648470878601,3.138277530670166,0.41494280099868774,1.901442289352417,198.0226593017578,163.736328125,183.35928344726562
343,0.029153149109333754,-0.636459469795227,3.141558885574341,0.40172648429870605,1.8902769088745117,198.08364868164062,163.81088256835938,183.26914978027344
344,0.02953273057937622,-0.6366636753082275,3.151654005050659,0.38681355118751526,1.8835248947143555,198.17239379882812,163.7394561767578,183.19729614257812
345,0.029775756411254406,-0.6365402340888977,3.1592462062835693,0.3752673864364624,1.8783693313598633,198.31065368652344,163.75,183.1281280517578
346,0.029026903677731752,-0.6358056664466858,3.166384220123291,0.3662901818752289,1.872594952583313,198.50485229492188,163.76889038085938,183.0708465576172
347,0.029694694094359875,-0.6356633305549622,3.1723198890686035,0.36262497305870056,1.8749897480010986,198.74884033203125,163.75253295898438,183.0095977783203
348,0.029141986276954412,-0.6359702944755554,3.1762161254882812,0.36483803391456604,1.8795479536056519,199.0337677001953,163.70669555664062,182.97021484375
349,0.029626185540109873,-0.6366415023803711,3.1743149757385254,0.37272581458091736,1.8888394832611084,199.3546905517578,163.5801239013672,182.9297332763672
350,0.030808855313807726,-0.6368385553359985,3.1717541217803955,0.37915951013565063,1.8934904336929321,199.6542205810547,163.50064086914062,182.92922973632812
351,0.03012835793197155,-0.636713981628418,3.167570114135742,0.3853493332862854,1.8993972539901733,199.9088134765625,163.40145874023438,182.9516143798828
352,0.02963718120008707,-0.6365373134613037,3.160705327987671,0.3851786255836487,1.8957631587982178,200.09681701660156,163.40899658203125,183.09349060058594
353,0.02935913996770978,-0.6362754106521606,3.153132438659668,0.3856244683265686,1.8908225297927856,200.20150756835938,163.47482299804688,183.22181701660156
354,0.02956088399514556,-0.6365510821342468,3.147096872329712,0.3819611966609955,1.8866859674453735,200.21641540527344,163.47459411621094,183.3971710205078
355,0.029172895941883326,-0.6364838480949402,3.143662929534912,0.37445521354675293,1.8832443952560425,200.16253662109375,163.42381286621094,183.51644897460938
356,0.029424463864415884,-0.6366730332374573,3.1429262161254883,0.36841219663619995,1.8758177757263184,200.07394409179688,163.3724822998047,183.59713745117188
357,0.029576510190963745,-0.6363259553909302,3.136537551879883,0.36212339997291565,1.8676109313964844,199.95895385742188,163.3163604736328,183.68528747558594
358,0.02953185699880123,-0.6360945105552673,3.129220485687256,0.35785970091819763,1.8609249591827393,199.83670043945312,163.2748565673828,183.79725646972656
359,0.030452691949903965,-0.6359446048736572,3.121326208114624,0.3570994436740875,1.8561415672302246,199.70648193359375,163.23236083984375,183.92605590820312
360,0.029245982877910137,-0.6359453201293945,3.117448329925537,0.3573717474937439,1.8541858196258545,199.57086181640625,163.0325927734375,184.06578063964844
361,0.029722312930971384,-0.6360417604446411,3.1145262718200684,0.36175239086151123,1.8571721315383911,199.45899963378906,162.82940673828125,184.24855041503906
362,0.02978670597076416,-0.6361097097396851,3.111741304397583,0.36770138144493103,1.8572429418563843,199.36415100097656,162.71945190429688,184.43551635742188
363,0.029123907908797264,-0.63618403673172,3.109966993331909,0.37436190247535706,1.856066107749939,199.27806091308594,162.6454315185547,184.6513671875
364,0.029462240170687437,-0.636233389377594,3.108490228652954,0.381781667470932,1.8593776226043701,199.19094848632812,162.58779907226562,184.82640075683594
365,0.029116156045347452,-0.635831892490387,3.1092965602874756,0.38986214995384216,1.8611435890197754,199.0994110107422,162.53115844726562,184.90719604492188
366,0.02929948177188635,-0.6356204152107239,3.111262083053589,0.3964399993419647,1.8625355958938599,199.0247344970703,162.47555541992188,185.02069091796875
367,0.029775642324239016,-0.6353574991226196,3.108865737915039,0.40080955624580383,1.8678206205368042,198.95443725585938,162.45675659179688,185.09864807128906
368,0.029365377966314554,-0.6351513266563416,3.106708288192749,0.39981335401535034,1.8713154792785645,198.8871612548828,162.5082244873047,185.15362548828125
369,0.02981905499473214,-0.635603129863739,3.1102609634399414,0.3938019275665283,1.872703194618225,198.8013916015625,162.56471252441406,185.2383270263672
370,0.029747360851615667,-0.6359999775886536,3.1132771968841553,0.3859281837940216,1.8695611953735352,198.7390594482422,162.64646911621094,185.31045532226562
371,0.029181952122598886,-0.6361770629882812,3.118049144744873,0.37870025634765625,1.8609355688095093,198.69772338867188,162.79490661621094,185.3362579345703
372,0.02965116873383522,-0.6362671256065369,3.1214194297790527,0.3722340166568756,1.859818696975708,198.7064208984375,162.9239501953125,185.3525390625
373,0.029683939181268215,-0.6360018849372864,3.1249897480010986,0.3644533157348633,1.8547853231430054,198.7487335205078,163.07789611816406,185.38975524902344
374,0.02993139810860157,-0.635888397693634,3.129347085952759,0.36026984453201294,1.8584251403808594,198.854248046875,163.2103271484375,185.40672302246094
375,0.031859422102570534,-0.6362118124961853,3.128830671310425,0.36274635791778564,1.8607254028320312,199.0132598876953,163.39112854003906,185.3855438232422
376,0.030648905783891678,-0.6364150047302246,3.1301774978637695,0.366709440946579,1.8612034320831299,199.1856689453125,163.59048461914062,185.36241149902344
377,0.030982554890215397,-0.6366429328918457,3.1333515644073486,0.37106969952583313,1.8595080375671387,199.3498077392578,163.81105041503906,185.35447692871094
378,0.029848058242350817,-0.6364328861236572,3.136692523956299,0.3738580644130707,1.8516112565994263,199.4988250732422,164.02772521972656,185.3433380126953
379,0.030952436849474907,-0.6359319090843201,3.1407456398010254,0.37575986981391907,1.84462571144104,199.61334228515625,164.2628173828125,185.36375427246094
380,0.02990252710878849,-0.6360737681388855,3.1445395946502686,0.3773179054260254,1.8509966135025024,199.70318603515625,164.34329223632812,185.39559936523438
381,0.029603344853967428,-0.6361910700798035,3.1494812965393066,0.3775830864906311,1.860693335533142,199.7469482421875,164.3668975830078,185.4122772216797
382,0.029202421195805073,-0.6366363167762756,3.1535348892211914,0.37714502215385437,1.8698512315750122,199.75917053222656,164.32447814941406,185.43858337402344
383,0.029522790107876062,-0.6367647647857666,3.1550824642181396,0.3787931501865387,1.8823325634002686,199.75038146972656,164.22511291503906,185.4114227294922
384,0.02931224461644888,-0.6369482278823853,3.158538579940796,0.38101065158843994,1.891225814819336,199.70753479003906,164.09744262695312,185.376708984375
385,0.029389148112386465,-0.6366322636604309,3.1606717109680176,0.3829754889011383,1.897402286529541,199.63284301757812,163.99755859375,185.28724670410156
386,0.02960534207522869,-0.6368054151535034,3.1634843349456787,0.3814556896686554,1.9013344049453735,199.5389404296875,163.87339782714844,185.20645141601562
387,0.029210533015429974,-0.6365776658058167,3.1682538986206055,0.379203736782074,1.9033359289169312,199.43692016601562,163.77159118652344,185.09555053710938
388,0.029123516753315926,-0.636572539806366,3.173192262649536,0.3787775933742523,1.903091311454773,199.3482666015625,163.75523376464844,184.97329711914062
389,0.029663854278624058,-0.6366048455238342,3.176168918609619,0.37822264432907104,1.901809573173523,199.273681640625,163.72621154785156,184.80245971679688
390,0.029188789892941713,-0.6367260813713074,3.176892042160034,0.3767893314361572,1.8972457647323608,199.21923828125,163.7618865966797,184.66329956054688
391,0.029067976865917444,-0.6369742751121521,3.173107147216797,0.37646204233169556,1.8926562070846558,199.1806640625,163.8147430419922,184.5515899658203
392,0.029720811173319817,-0.6370543837547302,3.1701138019561768,0.37459123134613037,1.8901082277297974,199.15692138671875,163.82904052734375,184.49234008789062
